Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538542.0,367556560.0,37.812017,-122.485722,14.973226,-0.87625,-0.481857,60.0,11.0,3.0,0.629549,308.43888888888887,11.0,10.0
1627538543.0,367556560.0,37.811984,-122.485799,14.947261,-0.878171,-0.478346,60.0,11.0,3.0,0.627815,308.4361111111112,11.0,10.0
1627538544.0,367556560.0,37.811951,-122.485876,14.920909,-0.880172,-0.474655,60.0,11.0,3.0,0.626081,308.43333333333334,11.0,10.0
1627538545.0,367556560.0,37.811918,-122.485953,14.894205,-0.88225,-0.470781,60.0,11.0,3.0,0.624347,308.43055555555554,11.0,10.0
1627538546.0,367556560.0,37.811886,-122.48603,14.867187,-0.884404,-0.466722,60.0,11.0,3.0,0.622613,308.4277777777778,11.0,10.0
1627538547.0,367556560.0,37.811853,-122.486107,14.839894,-0.886632,-0.462475,60.0,11.0,3.0,0.620878,308.425,11.0,10.0
1627538548.0,367556560.0,37.811822,-122.486184,14.812367,-0.888933,-0.458038,60.0,11.0,3.0,0.619142,308.4222222222222,11.0,10.0
1627538549.0,367556560.0,37.81179,-122.486261,14.78465,-0.891303,-0.453408,60.0,11.0,3.0,0.617406,308.4194444444444,11.0,10.0
1627538550.0,367556560.0,37.811759,-122.486338,14.756786,-0.893742,-0.448582,60.0,11.0,3.0,0.615669,308.4166666666667,11.0,10.0
1627538551.0,367556560.0,37.811729,-122.486416,14.728824,-0.896246,-0.443558,60.0,11.0,3.0,0.61393,308.4138888888889,11.0,10.0
1627538552.0,367556560.0,37.811698,-122.486493,14.700812,-0.898812,-0.438333,60.0,11.0,3.0,0.612191,308.4111111111111,11.0,10.0
1627538553.0,367556560.0,37.811669,-122.48657,14.6728,-0.901439,-0.432905,60.0,11.0,3.0,0.61045,308.40833333333336,11.0,10.0
1627538554.0,367556560.0,37.811639,-122.486648,14.644842,-0.904124,-0.427271,60.0,11.0,3.0,0.608707,308.4055555555556,11.0,10.0
1627538555.0,367556560.0,37.81161,-122.486725,14.616992,-0.906862,-0.421427,60.0,11.0,3.0,0.606963,308.40277777777777,11.0,10.0
1627538556.0,367556560.0,37.811582,-122.486803,14.589306,-0.909652,-0.415372,60.0,11.0,3.0,0.605217,308.4,11.0,10.0
1627538557.0,367556560.0,37.811554,-122.486881,14.561845,-0.912489,-0.409102,60.0,11.0,3.0,0.603468,308.39722222222224,11.0,10.0
1627538558.0,367556560.0,37.811526,-122.486958,14.534668,-0.915369,-0.402616,60.0,11.0,3.0,0.601718,308.39444444444445,11.0,10.0
1627538559.0,367556560.0,37.811499,-122.487036,14.507839,-0.918289,-0.39591,60.0,11.0,3.0,0.599965,308.39166666666665,11.0,10.0
1627538560.0,367556560.0,37.811473,-122.487114,14.481422,-0.921245,-0.388982,60.0,11.0,3.0,0.598209,308.3888888888889,11.0,10.0
1627538561.0,367556560.0,37.811446,-122.487193,14.455485,-0.924233,-0.38183,60.0,11.0,3.0,0.596451,308.3861111111111,11.0,10.0
1627538562.0,367556560.0,37.811421,-122.487271,14.430097,-0.927247,-0.374451,60.0,11.0,3.0,0.59469,308.3833333333333,11.0,10.0
1627538563.0,367556560.0,37.811396,-122.487349,14.405328,-0.930283,-0.366843,60.0,11.0,3.0,0.592925,308.3805555555556,11.0,10.0
1627538564.0,367556560.0,37.811371,-122.487428,14.381253,-0.933336,-0.359005,60.0,11.0,3.0,0.591158,308.3777777777778,11.0,10.0
1627538565.0,367556560.0,37.811348,-122.487506,14.357946,-0.9364,-0.350933,60.0,11.0,3.0,0.589387,308.375,11.0,10.0
1627538566.0,367556560.0,37.811324,-122.487585,14.335484,-0.939471,-0.342628,60.0,11.0,3.0,0.587612,308.3722222222222,11.0,10.0
1627538567.0,367556560.0,37.811302,-122.487664,14.313948,-0.942543,-0.334086,60.0,11.0,3.0,0.585834,308.36944444444447,11.0,10.0
1627538568.0,367556560.0,37.811279,-122.487743,14.293417,-0.945608,-0.325308,60.0,11.0,3.0,0.584051,308.3666666666667,11.0,10.0
1627538569.0,367556560.0,37.811258,-122.487822,14.273975,-0.948662,-0.316291,60.0,11.0,3.0,0.582265,308.3638888888889,11.0,10.0
1627538570.0,367556560.0,37.811237,-122.487901,14.255707,-0.951698,-0.307035,60.0,11.0,3.0,0.580474,308.3611111111111,11.0,10.0
1627538571.0,367556560.0,37.811217,-122.487981,14.2387,-0.954709,-0.29754,60.0,11.0,3.0,0.578678,308.3583333333333,11.0,10.0
1627538572.0,367556560.0,37.811197,-122.48806,14.223042,-0.957689,-0.287806,60.0,11.0,3.0,0.576878,308.35555555555555,11.0,10.0
1627538573.0,367556560.0,37.811178,-122.48814,14.208823,-0.96063,-0.277832,60.0,11.0,3.0,0.575073,308.35277777777776,11.0,10.0
1627538574.0,367556560.0,37.81116,-122.48822,14.196091,-0.963512,-0.267665,60.0,11.0,3.0,0.573263,308.35,11.0,10.0
1627538575.0,367556560.0,37.811142,-122.4883,14.184712,-0.966282,-0.257487,60.0,11.0,3.0,0.571448,308.34722222222223,11.0,10.0
1627538576.0,367556560.0,37.811126,-122.48838,14.174614,-0.968927,-0.247346,60.0,11.0,3.0,0.569627,308.34444444444443,11.0,10.0
1627538577.0,367556560.0,37.811109,-122.488461,14.165763,-0.97145,-0.237245,60.0,11.0,3.0,0.567802,308.34166666666664,11.0,10.0
1627538578.0,367556560.0,37.811094,-122.488541,14.158125,-0.973851,-0.227189,60.0,11.0,3.0,0.565971,308.3388888888889,11.0,10.0
1627538579.0,367556560.0,37.811079,-122.488622,14.151667,-0.976132,-0.21718,60.0,11.0,3.0,0.564135,308.3361111111111,11.0,10.0
1627538580.0,367556560.0,37.811065,-122.488703,14.146352,-0.978294,-0.207222,60.0,11.0,3.0,0.562295,308.3333333333333,11.0,10.0
1627538581.0,367556560.0,37.811051,-122.488784,14.142148,-0.98034,-0.197316,60.0,11.0,3.0,0.560449,308.3305555555556,11.0,10.0
1627538582.0,367556560.0,37.811038,-122.488865,14.139019,-0.982271,-0.187467,60.0,11.0,3.0,0.558598,308.3277777777778,11.0,10.0
1627538583.0,367556560.0,37.811026,-122.488947,14.136932,-0.984089,-0.177676,60.0,11.0,3.0,0.556743,308.325,11.0,10.0
1627538584.0,367556560.0,37.811014,-122.489028,14.135853,-0.985796,-0.167947,60.0,11.0,3.0,0.554883,308.3222222222222,11.0,10.0
1627538585.0,367556560.0,37.811003,-122.48911,14.135746,-0.987394,-0.158282,60.0,11.0,3.0,0.553018,308.31944444444446,11.0,10.0
1627538586.0,367556560.0,37.810993,-122.489191,14.136579,-0.988885,-0.148683,60.0,11.0,3.0,0.551148,308.31666666666666,11.0,10.0
1627538587.0,367556560.0,37.810983,-122.489273,14.138317,-0.990271,-0.139152,60.0,11.0,3.0,0.549274,308.31388888888887,11.0,10.0
1627538588.0,367556560.0,37.810974,-122.489355,14.140927,-0.991554,-0.129692,60.0,11.0,3.0,0.547395,308.3111111111112,11.0,10.0
1627538589.0,367556560.0,37.810966,-122.489437,14.144374,-0.992737,-0.120305,60.0,11.0,3.0,0.545512,308.30833333333334,11.0,10.0
1627538590.0,367556560.0,37.810958,-122.48952,14.148626,-0.993821,-0.110992,60.0,11.0,3.0,0.543625,308.30555555555554,11.0,10.0
1627538591.0,367556560.0,37.810951,-122.489602,14.15365,-0.994809,-0.101755,60.0,11.0,3.0,0.541733,308.3027777777778,11.0,10.0
1627538592.0,367556560.0,37.810944,-122.489684,14.159412,-0.995704,-0.092596,60.0,11.0,3.0,0.539837,308.3,11.0,10.0
1627538593.0,367556560.0,37.810938,-122.489767,14.165881,-0.996506,-0.083517,60.0,11.0,3.0,0.537936,308.2972222222222,11.0,10.0
1627538594.0,367556560.0,37.810932,-122.48985,14.173023,-0.99722,-0.074518,60.0,11.0,3.0,0.536032,308.2944444444444,11.0,10.0
1627538595.0,367556560.0,37.810927,-122.489932,14.180806,-0.997846,-0.065601,60.0,11.0,3.0,0.534123,308.2916666666667,11.0,10.0
1627538596.0,367556560.0,37.810923,-122.490015,14.189199,-0.998387,-0.056768,60.0,11.0,3.0,0.532211,308.2888888888889,11.0,10.0
1627538597.0,367556560.0,37.810919,-122.490098,14.198171,-0.998846,-0.048019,60.0,11.0,3.0,0.530294,308.2861111111111,11.0,10.0
1627538598.0,367556560.0,37.810916,-122.490181,14.207689,-0.999225,-0.039355,60.0,11.0,3.0,0.528374,308.28333333333336,11.0,10.0
1627538599.0,367556560.0,37.810914,-122.490264,14.217724,-0.999526,-0.030778,60.0,11.0,3.0,0.52645,308.2805555555556,11.0,10.0
1627538600.0,367556560.0,37.810912,-122.490348,14.228244,-0.999752,-0.022288,60.0,11.0,3.0,0.524522,308.27777777777777,11.0,10.0
1627538601.0,367556560.0,37.81091,-122.490431,14.23922,-0.999904,-0.013886,60.0,11.0,3.0,0.522591,308.275,11.0,10.0
1627538602.0,367556560.0,37.810909,-122.490514,14.250622,-0.999984,-0.005572,60.0,11.0,3.0,0.520656,308.27222222222224,11.0,10.0
1627538603.0,367556560.0,37.810909,-122.490598,14.262421,-0.999996,0.002653,60.0,11.0,3.0,0.518718,308.26944444444445,11.0,10.0
1627538604.0,367556560.0,37.810909,-122.490681,14.274587,-0.999942,0.010789,60.0,11.0,3.0,0.516776,308.26666666666665,11.0,10.0
1627538605.0,367556560.0,37.81091,-122.490765,14.287092,-0.999823,0.018835,60.0,11.0,3.0,0.514831,308.2638888888889,11.0,10.0
1627538606.0,367556560.0,37.810911,-122.490849,14.299907,-0.999641,0.026791,60.0,11.0,3.0,0.512882,308.2611111111111,11.0,10.0
1627538607.0,367556560.0,37.810913,-122.490932,14.313006,-0.999399,0.034656,60.0,11.0,3.0,0.510931,308.2583333333333,11.0,10.0
1627538608.0,367556560.0,37.810915,-122.491016,14.326359,-0.999099,0.042431,60.0,11.0,3.0,0.508976,308.2555555555556,11.0,10.0
1627538609.0,367556560.0,37.810918,-122.4911,14.339941,-0.998743,0.050116,60.0,11.0,3.0,0.507019,308.2527777777778,11.0,10.0
1627538610.0,367556560.0,37.810921,-122.491184,14.353725,-0.998333,0.05771,60.0,11.0,3.0,0.505058,308.25,11.0,10.0
1627538611.0,367556560.0,37.810925,-122.491268,14.367684,-0.997871,0.065214,60.0,11.0,3.0,0.503095,308.2472222222222,11.0,10.0
1627538612.0,367556560.0,37.810929,-122.491352,14.381793,-0.997359,0.072628,60.0,11.0,3.0,0.501129,308.24444444444447,11.0,10.0
1627538613.0,367556560.0,37.810934,-122.491436,14.396026,-0.996799,0.079952,60.0,11.0,3.0,0.49916,308.2416666666667,11.0,10.0
1627538614.0,367556560.0,37.81094,-122.49152,14.410358,-0.996192,0.087185,60.0,11.0,3.0,0.497189,308.2388888888889,11.0,10.0
1627538615.0,367556560.0,37.810945,-122.491604,14.424765,-0.995541,0.09433,60.0,11.0,3.0,0.495215,308.2361111111111,11.0,10.0
1627538616.0,367556560.0,37.810952,-122.491688,14.439222,-0.994847,0.101384,60.0,11.0,3.0,0.493239,308.2333333333333,11.0,10.0
1627538617.0,367556560.0,37.810958,-122.491772,14.453706,-0.994113,0.10835,60.0,11.0,3.0,0.49126,308.23055555555555,11.0,10.0
1627538618.0,367556560.0,37.810966,-122.491856,14.468193,-0.993339,0.115228,60.0,11.0,3.0,0.489279,308.22777777777776,11.0,10.0
1627538619.0,367556560.0,37.810973,-122.49194,14.48266,-0.992528,0.122017,60.0,11.0,3.0,0.487296,308.225,11.0,10.0
1627538620.0,367556560.0,37.810982,-122.492024,14.497086,-0.991681,0.128719,60.0,11.0,3.0,0.485311,308.22222222222223,11.0,10.0
1627538621.0,367556560.0,37.81099,-122.492109,14.511446,-0.9908,0.135334,60.0,11.0,3.0,0.483324,308.21944444444443,11.0,10.0
1627538622.0,367556560.0,37.810999,-122.492193,14.525721,-0.989886,0.141863,60.0,11.0,3.0,0.481336,308.21666666666664,11.0,10.0
1627538623.0,367556560.0,37.811009,-122.492277,14.539888,-0.988942,0.148306,60.0,11.0,3.0,0.479345,308.2138888888889,11.0,10.0
1627538624.0,367556560.0,37.811019,-122.492361,14.553927,-0.987967,0.154663,60.0,11.0,3.0,0.477353,308.2111111111111,11.0,10.0
1627538625.0,367556560.0,37.811029,-122.492445,14.567817,-0.986965,0.160936,60.0,11.0,3.0,0.475359,308.2083333333333,11.0,10.0
1627538626.0,367556560.0,37.81104,-122.49253,14.581537,-0.985936,0.167125,60.0,11.0,3.0,0.473364,308.2055555555556,11.0,10.0
1627538627.0,367556560.0,37.811051,-122.492614,14.595068,-0.984881,0.17323,60.0,11.0,3.0,0.471367,308.2027777777778,11.0,10.0
1627538628.0,367556560.0,37.811063,-122.492698,14.60839,-0.983803,0.179254,60.0,11.0,3.0,0.469369,308.2,11.0,10.0
1627538629.0,367556560.0,37.811075,-122.492782,14.621485,-0.982702,0.185195,60.0,11.0,3.0,0.46737,308.1972222222222,11.0,10.0
1627538630.0,367556560.0,37.811088,-122.492866,14.634334,-0.981579,0.191055,60.0,11.0,3.0,0.465369,308.19444444444446,11.0,10.0
1627538631.0,367556560.0,37.811101,-122.49295,14.646918,-0.980437,0.196835,60.0,11.0,3.0,0.463368,308.19166666666666,11.0,10.0
1627538632.0,367556560.0,37.811114,-122.493034,14.659219,-0.979275,0.202536,60.0,11.0,3.0,0.461365,308.18888888888887,11.0,10.0
1627538633.0,367556560.0,37.811128,-122.493118,14.671219,-0.978095,0.208157,60.0,11.0,3.0,0.459362,308.1861111111112,11.0,10.0
1627538634.0,367556560.0,37.811142,-122.493203,14.682902,-0.976899,0.213701,60.0,11.0,3.0,0.457358,308.18333333333334,11.0,10.0
1627538635.0,367556560.0,37.811156,-122.493287,14.694251,-0.975687,0.219168,60.0,11.0,3.0,0.455354,308.18055555555554,11.0,10.0
1627538636.0,367556560.0,37.811171,-122.49337,14.705248,-0.974461,0.224558,60.0,11.0,3.0,0.453349,308.1777777777778,11.0,10.0
1627538637.0,367556560.0,37.811186,-122.493454,14.715877,-0.973221,0.229872,60.0,11.0,3.0,0.451343,308.175,11.0,10.0
1627538638.0,367556560.0,37.811202,-122.493538,14.726123,-0.971968,0.235112,60.0,11.0,3.0,0.449337,308.1722222222222,11.0,10.0
1627538639.0,367556560.0,37.811218,-122.493622,14.73597,-0.970704,0.240278,60.0,11.0,3.0,0.447331,308.1694444444444,11.0,10.0
1627538640.0,367556560.0,37.811235,-122.493706,14.745403,-0.969429,0.245371,60.0,11.0,3.0,0.445325,308.1666666666667,11.0,10.0
1627538641.0,367556560.0,37.811251,-122.49379,14.754406,-0.968145,0.250392,60.0,11.0,3.0,0.443319,308.1638888888889,11.0,10.0
1627538642.0,367556560.0,37.811268,-122.493873,14.762965,-0.966851,0.255341,60.0,11.0,3.0,0.441313,308.1611111111111,11.0,10.0
1627538643.0,367556560.0,37.811286,-122.493957,14.771065,-0.96555,0.260219,60.0,11.0,3.0,0.439307,308.15833333333336,11.0,10.0
1627538644.0,367556560.0,37.811304,-122.49404,14.778692,-0.964241,0.265028,60.0,11.0,3.0,0.437301,308.1555555555556,11.0,10.0
1627538645.0,367556560.0,37.811322,-122.494124,14.785833,-0.962925,0.269768,60.0,11.0,3.0,0.435296,308.15277777777777,11.0,10.0
1627538646.0,367556560.0,37.81134,-122.494207,14.792474,-0.961604,0.274439,60.0,11.0,3.0,0.433291,308.15,11.0,10.0
1627538647.0,367556560.0,37.811359,-122.49429,14.798602,-0.960279,0.279043,60.0,11.0,3.0,0.431287,308.14722222222224,11.0,10.0
1627538648.0,367556560.0,37.811378,-122.494374,14.804203,-0.958948,0.283581,60.0,11.0,3.0,0.429283,308.14444444444445,11.0,10.0
1627538649.0,367556560.0,37.811397,-122.494457,14.809265,-0.957614,0.288053,60.0,11.0,3.0,0.427281,308.14166666666665,11.0,10.0
1627538650.0,367556560.0,37.811417,-122.49454,14.813776,-0.956278,0.29246,60.0,11.0,3.0,0.425279,308.1388888888889,11.0,10.0
1627538651.0,367556560.0,37.811437,-122.494623,14.817723,-0.954939,0.296803,60.0,11.0,3.0,0.423278,308.1361111111111,11.0,10.0
1627538652.0,367556560.0,37.811458,-122.494706,14.821095,-0.953598,0.301082,60.0,11.0,3.0,0.421279,308.1333333333333,11.0,10.0
1627538653.0,367556560.0,37.811478,-122.494788,14.823879,-0.952256,0.305299,60.0,11.0,3.0,0.41928,308.1305555555556,11.0,10.0
1627538654.0,367556560.0,37.811499,-122.494871,14.826064,-0.950914,0.309455,60.0,11.0,3.0,0.417283,308.1277777777778,11.0,10.0
1627538655.0,367556560.0,37.81152,-122.494954,14.82764,-0.949572,0.313549,60.0,11.0,3.0,0.415288,308.125,11.0,10.0
1627538656.0,367556560.0,37.811542,-122.495036,14.828594,-0.948231,0.317583,60.0,11.0,3.0,0.413294,308.1222222222222,11.0,10.0
1627538657.0,367556560.0,37.811564,-122.495118,14.828917,-0.94689,0.321557,60.0,11.0,3.0,0.411301,308.11944444444447,11.0,10.0
1627538658.0,367556560.0,37.811586,-122.495201,14.828598,-0.945551,0.325473,60.0,11.0,3.0,0.409311,308.1166666666667,11.0,10.0
1627538659.0,367556560.0,37.811608,-122.495283,14.827626,-0.944215,0.329331,60.0,11.0,3.0,0.407322,308.1138888888889,11.0,10.0
1627538660.0,367556560.0,37.811631,-122.495365,14.825991,-0.942881,0.333131,60.0,11.0,3.0,0.405335,308.1111111111111,11.0,10.0
1627538661.0,367556560.0,37.811654,-122.495447,14.823684,-0.941549,0.336875,60.0,11.0,3.0,0.403351,308.1083333333333,11.0,10.0
1627538662.0,367556560.0,37.811677,-122.495528,14.820695,-0.940222,0.340563,60.0,11.0,3.0,0.401368,308.10555555555555,11.0,10.0
1627538663.0,367556560.0,37.8117,-122.49561,14.817168,-0.938901,0.344188,60.0,11.0,3.0,0.399388,308.10277777777776,11.0,10.0
1627538664.0,367556560.0,37.811724,-122.495691,14.813701,-0.937598,0.347721,60.0,11.0,3.0,0.39741,308.1,11.0,10.0
1627538665.0,367556560.0,37.811747,-122.495773,14.810431,-0.936317,0.351156,60.0,11.0,3.0,0.395435,308.09722222222223,11.0,10.0
1627538666.0,367556560.0,37.811771,-122.495854,14.807342,-0.935059,0.354492,60.0,11.0,3.0,0.393462,308.09444444444443,11.0,10.0
1627538667.0,367556560.0,37.811796,-122.495935,14.804418,-0.933825,0.35773,60.0,11.0,3.0,0.391492,308.09166666666664,11.0,10.0
1627538668.0,367556560.0,37.81182,-122.496016,14.801643,-0.932616,0.36087,60.0,11.0,3.0,0.389524,308.0888888888889,11.0,10.0
1627538669.0,367556560.0,37.811845,-122.496097,14.799001,-0.931434,0.363911,60.0,11.0,3.0,0.387558,308.0861111111111,11.0,10.0
1627538670.0,367556560.0,37.81187,-122.496178,14.796479,-0.930278,0.366855,60.0,11.0,3.0,0.385594,308.0833333333333,11.0,10.0
1627538671.0,367556560.0,37.811895,-122.496258,14.794062,-0.929151,0.369701,60.0,11.0,3.0,0.383633,308.0805555555556,11.0,10.0
1627538672.0,367556560.0,37.81192,-122.496339,14.791736,-0.928052,0.37245,60.0,11.0,3.0,0.381673,308.0777777777778,11.0,10.0
1627538673.0,367556560.0,37.811946,-122.496419,14.789488,-0.926984,0.375101,60.0,11.0,3.0,0.379716,308.075,11.0,10.0
1627538674.0,367556560.0,37.811971,-122.496499,14.787304,-0.925946,0.377656,60.0,11.0,3.0,0.377761,308.0722222222222,11.0,10.0
1627538675.0,367556560.0,37.811997,-122.49658,14.785173,-0.924939,0.380115,60.0,11.0,3.0,0.375808,308.06944444444446,11.0,10.0
1627538676.0,367556560.0,37.812023,-122.49666,14.783083,-0.923965,0.382477,60.0,11.0,3.0,0.373857,308.06666666666666,11.0,10.0
1627538677.0,367556560.0,37.812049,-122.49674,14.781022,-0.923024,0.384743,60.0,11.0,3.0,0.371908,308.06388888888887,11.0,10.0
1627538678.0,367556560.0,37.812076,-122.49682,14.778978,-0.922116,0.386913,60.0,11.0,3.0,0.369961,308.0611111111112,11.0,10.0
1627538679.0,367556560.0,37.812102,-122.496899,14.776942,-0.921243,0.388987,60.0,11.0,3.0,0.368016,308.05833333333334,11.0,10.0
1627538680.0,367556560.0,37.812129,-122.496979,14.774903,-0.920405,0.390966,60.0,11.0,3.0,0.366073,308.05555555555554,11.0,10.0
1627538681.0,367556560.0,37.812156,-122.497059,14.772851,-0.919603,0.39285,60.0,11.0,3.0,0.364132,308.0527777777778,11.0,10.0
1627538682.0,367556560.0,37.812182,-122.497138,14.770778,-0.918836,0.394639,60.0,11.0,3.0,0.362193,308.05,11.0,10.0
1627538683.0,367556560.0,37.812209,-122.497218,14.768674,-0.918107,0.396333,60.0,11.0,3.0,0.360255,308.0472222222222,11.0,10.0
1627538684.0,367556560.0,37.812236,-122.497297,14.76653,-0.917415,0.397932,60.0,11.0,3.0,0.35832,308.0444444444444,11.0,10.0
1627538685.0,367556560.0,37.812264,-122.497376,14.764341,-0.91676,0.399437,60.0,11.0,3.0,0.356386,308.0416666666667,11.0,10.0
1627538686.0,367556560.0,37.812291,-122.497456,14.762096,-0.916144,0.400848,60.0,11.0,3.0,0.354453,308.0388888888889,11.0,10.0
1627538687.0,367556560.0,37.812318,-122.497535,14.759791,-0.915567,0.402165,60.0,11.0,3.0,0.352523,308.0361111111111,11.0,10.0
1627538688.0,367556560.0,37.812346,-122.497614,14.757418,-0.915029,0.403388,60.0,11.0,3.0,0.350594,308.03333333333336,11.0,10.0
1627538689.0,367556560.0,37.812373,-122.497693,14.754972,-0.91453,0.404517,60.0,11.0,3.0,0.348666,308.0305555555556,11.0,10.0
1627538690.0,367556560.0,37.812401,-122.497772,14.752446,-0.914072,0.405553,60.0,11.0,3.0,0.346741,308.02777777777777,11.0,10.0
1627538691.0,367556560.0,37.812429,-122.497851,14.749836,-0.913653,0.406495,60.0,11.0,3.0,0.344816,308.025,11.0,10.0
1627538692.0,367556560.0,37.812456,-122.49793,14.747136,-0.913275,0.407343,60.0,11.0,3.0,0.342894,308.02222222222224,11.0,10.0
1627538693.0,367556560.0,37.812484,-122.498009,14.744344,-0.912938,0.408099,60.0,11.0,3.0,0.340972,308.01944444444445,11.0,10.0
1627538694.0,367556560.0,37.812512,-122.498088,14.741455,-0.912642,0.408761,60.0,11.0,3.0,0.339052,308.01666666666665,11.0,10.0
1627538695.0,367556560.0,37.81254,-122.498167,14.738465,-0.912387,0.409329,60.0,11.0,3.0,0.337134,308.0138888888889,11.0,10.0
1627538696.0,367556560.0,37.812568,-122.498245,14.735372,-0.912173,0.409805,60.0,11.0,3.0,0.335217,308.0111111111111,11.0,10.0
1627538697.0,367556560.0,37.812596,-122.498324,14.732174,-0.912001,0.410187,60.0,11.0,3.0,0.333301,308.0083333333333,11.0,10.0
1627538698.0,367556560.0,37.812624,-122.498403,14.728869,-0.911871,0.410476,60.0,11.0,3.0,0.331386,308.0055555555556,11.0,10.0
1627538699.0,367556560.0,37.812652,-122.498481,14.725455,-0.911783,0.410672,60.0,11.0,3.0,0.329473,308.0027777777778,11.0,10.0
1627538700.0,367556560.0,37.81268,-122.49856,14.721931,-0.911737,0.410774,60.0,11.0,3.0,0.32756,308.0,11.0,10.0
1627538701.0,367556560.0,37.812708,-122.498639,14.718298,-0.911733,0.410784,60.0,11.0,3.0,0.325649,307.9972222222222,11.0,10.0
1627538702.0,367556560.0,37.812736,-122.498717,14.714554,-0.911771,0.4107,60.0,11.0,3.0,0.323739,307.99444444444447,11.0,10.0
1627538703.0,367556560.0,37.812764,-122.498796,14.7107,-0.911851,0.410522,60.0,11.0,3.0,0.32183,307.9916666666667,11.0,10.0
1627538704.0,367556560.0,37.812791,-122.498874,14.706737,-0.911973,0.410251,60.0,11.0,3.0,0.319922,307.9888888888889,11.0,10.0
1627538705.0,367556560.0,37.812819,-122.498953,14.702666,-0.912137,0.409886,60.0,11.0,3.0,0.318015,307.9861111111111,11.0,10.0
1627538706.0,367556560.0,37.812847,-122.499031,14.69849,-0.912343,0.409428,60.0,11.0,3.0,0.316109,307.9833333333333,11.0,10.0
1627538707.0,367556560.0,37.812875,-122.49911,14.694211,-0.91259,0.408875,60.0,11.0,3.0,0.314204,307.98055555555555,11.0,10.0
1627538708.0,367556560.0,37.812903,-122.499188,14.68983,-0.91288,0.408229,60.0,11.0,3.0,0.312299,307.97777777777776,11.0,10.0
1627538709.0,367556560.0,37.812931,-122.499267,14.685352,-0.913211,0.407488,60.0,11.0,3.0,0.310396,307.975,11.0,10.0
1627538710.0,367556560.0,37.812958,-122.499346,14.68078,-0.913583,0.406652,60.0,11.0,3.0,0.308493,307.97222222222223,11.0,10.0
1627538711.0,367556560.0,37.812986,-122.499424,14.676119,-0.913996,0.405722,60.0,11.0,3.0,0.30659,307.96944444444443,11.0,10.0
1627538712.0,367556560.0,37.813013,-122.499503,14.671372,-0.914451,0.404697,60.0,11.0,3.0,0.304689,307.96666666666664,11.0,10.0
1627538713.0,367556560.0,37.813041,-122.499581,14.666545,-0.914946,0.403577,60.0,11.0,3.0,0.302788,307.9638888888889,11.0,10.0
1627538714.0,367556560.0,37.813068,-122.49966,14.661644,-0.915481,0.402361,60.0,11.0,3.0,0.300887,307.9611111111111,11.0,10.0
1627538715.0,367556560.0,37.813096,-122.499738,14.656675,-0.916057,0.401049,60.0,11.0,3.0,0.298987,307.9583333333333,11.0,10.0
1627538716.0,367556560.0,37.813123,-122.499817,14.651643,-0.916672,0.399641,60.0,11.0,3.0,0.297087,307.9555555555556,11.0,10.0
1627538717.0,367556560.0,37.81315,-122.499896,14.646557,-0.917326,0.398137,60.0,11.0,3.0,0.295188,307.9527777777778,11.0,10.0
1627538718.0,367556560.0,37.813177,-122.499974,14.641423,-0.918019,0.396537,60.0,11.0,3.0,0.293289,307.95,11.0,10.0
1627538719.0,367556560.0,37.813204,-122.500053,14.63625,-0.91875,0.394839,60.0,11.0,3.0,0.29139,307.9472222222222,11.0,10.0
1627538720.0,367556560.0,37.81323,-122.500132,14.631045,-0.91952,0.393044,60.0,11.0,3.0,0.289491,307.94444444444446,11.0,10.0
1627538721.0,367556560.0,37.813257,-122.500211,14.625819,-0.920327,0.391151,60.0,11.0,3.0,0.287593,307.94166666666666,11.0,10.0
1627538722.0,367556560.0,37.813284,-122.500289,14.620579,-0.92117,0.38916,60.0,11.0,3.0,0.285694,307.93888888888887,11.0,10.0
1627538723.0,367556560.0,37.81331,-122.500368,14.615337,-0.92205,0.38707,60.0,11.0,3.0,0.283796,307.9361111111112,11.0,10.0
1627538724.0,367556560.0,37.813336,-122.500447,14.610102,-0.922966,0.384882,60.0,11.0,3.0,0.281898,307.93333333333334,11.0,10.0
1627538725.0,367556560.0,37.813362,-122.500526,14.604885,-0.923916,0.382595,60.0,11.0,3.0,0.279999,307.93055555555554,11.0,10.0
1627538726.0,367556560.0,37.813388,-122.500605,14.599698,-0.924901,0.380208,60.0,11.0,3.0,0.2781,307.9277777777778,11.0,10.0
1627538727.0,367556560.0,37.813414,-122.500684,14.594552,-0.92592,0.377721,60.0,11.0,3.0,0.276201,307.925,11.0,10.0
1627538728.0,367556560.0,37.813439,-122.500763,14.58946,-0.926971,0.375133,60.0,11.0,3.0,0.274302,307.9222222222222,11.0,10.0
1627538729.0,367556560.0,37.813464,-122.500843,14.584434,-0.928054,0.372445,60.0,11.0,3.0,0.272402,307.9194444444444,11.0,10.0
1627538730.0,367556560.0,37.81349,-122.500922,14.579488,-0.929169,0.369656,60.0,11.0,3.0,0.270502,307.9166666666667,11.0,10.0
1627538731.0,367556560.0,37.813514,-122.501001,14.574635,-0.930314,0.366765,60.0,11.0,3.0,0.268602,307.9138888888889,11.0,10.0
1627538732.0,367556560.0,37.813539,-122.501081,14.56989,-0.931488,0.363771,60.0,11.0,3.0,0.2667,307.9111111111111,11.0,10.0
