Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638665893.0,367301480.0,37.79565,-122.507641,3.200957,-0.993986,0.10951,31.0,30.0,12.0,0.956626,298.31720430107526,7.0,10.0
1638665894.0,367301480.0,37.795652,-122.50766,3.185731,-0.992072,0.125667,31.0,30.0,12.0,0.954468,298.31182795698925,7.0,10.0
1638665895.0,367301480.0,37.795654,-122.507679,3.171693,-0.989926,0.141587,31.0,30.0,12.0,0.952321,298.30645161290323,7.0,10.0
1638665896.0,367301480.0,37.795656,-122.507697,3.158801,-0.987558,0.157253,31.0,30.0,12.0,0.950184,298.3010752688172,7.0,10.0
1638665897.0,367301480.0,37.795658,-122.507715,3.147009,-0.984984,0.172645,31.0,30.0,12.0,0.948057,298.2956989247312,7.0,10.0
1638665898.0,367301480.0,37.795661,-122.507733,3.136273,-0.982217,0.187749,31.0,30.0,12.0,0.94594,298.2903225806452,7.0,10.0
1638665899.0,367301480.0,37.795664,-122.507751,3.126548,-0.979273,0.202547,31.0,30.0,12.0,0.943833,298.2849462365592,7.0,10.0
1638665900.0,367301480.0,37.795666,-122.507769,3.11779,-0.976166,0.217027,31.0,30.0,12.0,0.941735,298.2795698924731,7.0,10.0
1638665901.0,367301480.0,37.79567,-122.507787,3.109951,-0.972912,0.231175,31.0,30.0,12.0,0.939646,298.2741935483871,7.0,10.0
1638665902.0,367301480.0,37.795673,-122.507805,3.102988,-0.969528,0.24498,31.0,30.0,12.0,0.937565,298.26881720430106,7.0,10.0
1638665903.0,367301480.0,37.795676,-122.507822,3.096854,-0.96603,0.258431,31.0,30.0,12.0,0.935494,298.26344086021504,7.0,10.0
1638665904.0,367301480.0,37.79568,-122.50784,3.091505,-0.962433,0.27152,31.0,30.0,12.0,0.93343,298.258064516129,7.0,10.0
1638665905.0,367301480.0,37.795684,-122.507857,3.086897,-0.958754,0.284239,31.0,30.0,12.0,0.931375,298.252688172043,7.0,10.0
1638665906.0,367301480.0,37.795688,-122.507875,3.082985,-0.955008,0.296581,31.0,30.0,12.0,0.929327,298.247311827957,7.0,10.0
1638665907.0,367301480.0,37.795692,-122.507892,3.079727,-0.951211,0.30854,31.0,30.0,12.0,0.927287,298.241935483871,7.0,10.0
1638665908.0,367301480.0,37.795697,-122.507909,3.077079,-0.947379,0.320113,31.0,30.0,12.0,0.925255,298.23655913978496,7.0,10.0
1638665909.0,367301480.0,37.795701,-122.507926,3.075,-0.943527,0.331296,31.0,30.0,12.0,0.923229,298.23118279569894,7.0,10.0
1638665910.0,367301480.0,37.795706,-122.507943,3.07345,-0.939668,0.342087,31.0,30.0,12.0,0.921211,298.2258064516129,7.0,10.0
1638665911.0,367301480.0,37.795711,-122.50796,3.072388,-0.935818,0.352483,31.0,30.0,12.0,0.919199,298.2204301075269,7.0,10.0
1638665912.0,367301480.0,37.795716,-122.507977,3.071775,-0.93199,0.362484,31.0,30.0,12.0,0.917193,298.21505376344084,7.0,10.0
1638665913.0,367301480.0,37.795721,-122.507994,3.071575,-0.928196,0.372091,31.0,30.0,12.0,0.915194,298.2096774193548,7.0,10.0
1638665914.0,367301480.0,37.795726,-122.50801,3.07175,-0.92445,0.381303,31.0,30.0,12.0,0.913201,298.2043010752688,7.0,10.0
1638665915.0,367301480.0,37.795732,-122.508027,3.072266,-0.920763,0.390121,31.0,30.0,12.0,0.911213,298.1989247311828,7.0,10.0
1638665916.0,367301480.0,37.795737,-122.508044,3.073087,-0.917147,0.398549,31.0,30.0,12.0,0.909231,298.1935483870968,7.0,10.0
1638665917.0,367301480.0,37.795743,-122.50806,3.074183,-0.913612,0.406586,31.0,30.0,12.0,0.907254,298.18817204301075,7.0,10.0
1638665918.0,367301480.0,37.795749,-122.508076,3.075521,-0.910169,0.414237,31.0,30.0,12.0,0.905282,298.18279569892474,7.0,10.0
1638665919.0,367301480.0,37.795755,-122.508093,3.077072,-0.906827,0.421503,31.0,30.0,12.0,0.903314,298.1774193548387,7.0,10.0
1638665920.0,367301480.0,37.795761,-122.508109,3.078806,-0.903594,0.428389,31.0,30.0,12.0,0.901352,298.1720430107527,7.0,10.0
1638665921.0,367301480.0,37.795767,-122.508125,3.080697,-0.90048,0.434896,31.0,30.0,12.0,0.899393,298.1666666666667,7.0,10.0
1638665922.0,367301480.0,37.795773,-122.508142,3.082718,-0.897493,0.44103,31.0,30.0,12.0,0.897439,298.16129032258067,7.0,10.0
1638665923.0,367301480.0,37.795779,-122.508158,3.084846,-0.894638,0.446792,31.0,30.0,12.0,0.895488,298.1559139784946,7.0,10.0
1638665924.0,367301480.0,37.795786,-122.508174,3.087057,-0.891923,0.452186,31.0,30.0,12.0,0.893541,298.1505376344086,7.0,10.0
1638665925.0,367301480.0,37.795792,-122.50819,3.089329,-0.889355,0.457217,31.0,30.0,12.0,0.891598,298.14516129032256,7.0,10.0
1638665926.0,367301480.0,37.795799,-122.508206,3.091643,-0.886938,0.461888,31.0,30.0,12.0,0.889657,298.13978494623655,7.0,10.0
1638665927.0,367301480.0,37.795805,-122.508222,3.09398,-0.884679,0.466202,31.0,30.0,12.0,0.88772,298.13440860215053,7.0,10.0
1638665928.0,367301480.0,37.795812,-122.508238,3.096321,-0.88258,0.470162,31.0,30.0,12.0,0.885785,298.1290322580645,7.0,10.0
1638665929.0,367301480.0,37.795819,-122.508254,3.098652,-0.880648,0.473772,31.0,30.0,12.0,0.883852,298.1236559139785,7.0,10.0
1638665930.0,367301480.0,37.795825,-122.50827,3.100958,-0.878885,0.477034,31.0,30.0,12.0,0.881921,298.1182795698925,7.0,10.0
1638665931.0,367301480.0,37.795832,-122.508286,3.103225,-0.877294,0.479952,31.0,30.0,12.0,0.879993,298.11290322580646,7.0,10.0
1638665932.0,367301480.0,37.795839,-122.508302,3.105442,-0.87588,0.482529,31.0,30.0,12.0,0.878066,298.10752688172045,7.0,10.0
1638665933.0,367301480.0,37.795846,-122.508318,3.107598,-0.874644,0.484767,31.0,30.0,12.0,0.87614,298.10215053763443,7.0,10.0
1638665934.0,367301480.0,37.795853,-122.508334,3.109684,-0.873587,0.486667,31.0,30.0,12.0,0.874216,298.0967741935484,7.0,10.0
1638665935.0,367301480.0,37.79586,-122.50835,3.111692,-0.872713,0.488233,31.0,30.0,12.0,0.872292,298.09139784946234,7.0,10.0
1638665936.0,367301480.0,37.795867,-122.508366,3.113616,-0.872023,0.489466,31.0,30.0,12.0,0.870369,298.0860215053763,7.0,10.0
1638665937.0,367301480.0,37.795874,-122.508382,3.115452,-0.871516,0.490367,31.0,30.0,12.0,0.868447,298.0806451612903,7.0,10.0
1638665938.0,367301480.0,37.795881,-122.508398,3.117195,-0.871195,0.490937,31.0,30.0,12.0,0.866524,298.0752688172043,7.0,10.0
1638665939.0,367301480.0,37.795888,-122.508414,3.118843,-0.871059,0.491178,31.0,30.0,12.0,0.864602,298.0698924731183,7.0,10.0
1638665940.0,367301480.0,37.795895,-122.508429,3.120395,-0.871108,0.491091,31.0,30.0,12.0,0.862679,298.06451612903226,7.0,10.0
1638665941.0,367301480.0,37.795902,-122.508445,3.121851,-0.871343,0.490675,31.0,30.0,12.0,0.860756,298.05913978494624,7.0,10.0
1638665942.0,367301480.0,37.795909,-122.508461,3.123214,-0.871761,0.489931,31.0,30.0,12.0,0.858831,298.0537634408602,7.0,10.0
1638665943.0,367301480.0,37.795917,-122.508477,3.124485,-0.872363,0.488859,31.0,30.0,12.0,0.856906,298.0483870967742,7.0,10.0
1638665944.0,367301480.0,37.795924,-122.508493,3.12567,-0.873146,0.487458,31.0,30.0,12.0,0.854979,298.0430107526882,7.0,10.0
1638665945.0,367301480.0,37.795931,-122.508509,3.126775,-0.87411,0.485728,31.0,30.0,12.0,0.85305,298.0376344086022,7.0,10.0
1638665946.0,367301480.0,37.795938,-122.508525,3.127805,-0.875251,0.483668,31.0,30.0,12.0,0.85112,298.03225806451616,7.0,10.0
1638665947.0,367301480.0,37.795945,-122.508541,3.12877,-0.876568,0.481277,31.0,30.0,12.0,0.849187,298.0268817204301,7.0,10.0
1638665948.0,367301480.0,37.795952,-122.508557,3.129679,-0.878058,0.478553,31.0,30.0,12.0,0.847251,298.02150537634407,7.0,10.0
1638665949.0,367301480.0,37.795959,-122.508573,3.130543,-0.879718,0.475496,31.0,30.0,12.0,0.845313,298.01612903225805,7.0,10.0
1638665950.0,367301480.0,37.795965,-122.50859,3.131374,-0.881544,0.472102,31.0,30.0,12.0,0.843372,298.01075268817203,7.0,10.0
1638665951.0,367301480.0,37.795972,-122.508606,3.132186,-0.883532,0.468371,31.0,30.0,12.0,0.841428,298.005376344086,7.0,10.0
1638665952.0,367301480.0,37.795979,-122.508622,3.132993,-0.885678,0.464301,31.0,30.0,12.0,0.83948,298.0,7.0,10.0
1638665953.0,367301480.0,37.795986,-122.508638,3.133813,-0.887977,0.459888,31.0,30.0,12.0,0.837528,297.994623655914,7.0,10.0
1638665954.0,367301480.0,37.795993,-122.508654,3.134662,-0.890424,0.455132,31.0,30.0,12.0,0.835571,297.989247311828,7.0,10.0
1638665955.0,367301480.0,37.795999,-122.508671,3.135559,-0.893014,0.450029,31.0,30.0,12.0,0.833611,297.98387096774195,7.0,10.0
1638665956.0,367301480.0,37.796006,-122.508687,3.136525,-0.89574,0.444578,31.0,30.0,12.0,0.831646,297.97849462365593,7.0,10.0
1638665957.0,367301480.0,37.796012,-122.508704,3.137581,-0.898597,0.438776,31.0,30.0,12.0,0.829675,297.9731182795699,7.0,10.0
1638665958.0,367301480.0,37.796018,-122.50872,3.13875,-0.901576,0.432621,31.0,30.0,12.0,0.8277,297.96774193548384,7.0,10.0
1638665959.0,367301480.0,37.796025,-122.508737,3.140055,-0.904671,0.42611,31.0,30.0,12.0,0.825719,297.9623655913978,7.0,10.0
1638665960.0,367301480.0,37.796031,-122.508753,3.141523,-0.907875,0.419242,31.0,30.0,12.0,0.823731,297.9569892473118,7.0,10.0
1638665961.0,367301480.0,37.796037,-122.50877,3.143179,-0.911177,0.412014,31.0,30.0,12.0,0.821738,297.9516129032258,7.0,10.0
1638665962.0,367301480.0,37.796043,-122.508787,3.145052,-0.914571,0.404425,31.0,30.0,12.0,0.819739,297.9462365591398,7.0,10.0
1638665963.0,367301480.0,37.796049,-122.508804,3.14717,-0.918046,0.396474,31.0,30.0,12.0,0.817732,297.94086021505376,7.0,10.0
1638665964.0,367301480.0,37.796055,-122.508821,3.149564,-0.921592,0.388159,31.0,30.0,12.0,0.815719,297.93548387096774,7.0,10.0
1638665965.0,367301480.0,37.79606,-122.508838,3.152265,-0.9252,0.37948,31.0,30.0,12.0,0.813698,297.9301075268817,7.0,10.0
1638665966.0,367301480.0,37.796066,-122.508855,3.155306,-0.928858,0.370435,31.0,30.0,12.0,0.811669,297.9247311827957,7.0,10.0
1638665967.0,367301480.0,37.796071,-122.508872,3.158721,-0.932556,0.361026,31.0,30.0,12.0,0.809633,297.9193548387097,7.0,10.0
1638665968.0,367301480.0,37.796077,-122.508889,3.162543,-0.93628,0.351253,31.0,30.0,12.0,0.807588,297.9139784946237,7.0,10.0
1638665969.0,367301480.0,37.796082,-122.508906,3.166809,-0.940021,0.341118,31.0,30.0,12.0,0.805535,297.90860215053766,7.0,10.0
1638665970.0,367301480.0,37.796087,-122.508924,3.171556,-0.943764,0.330621,31.0,30.0,12.0,0.803473,297.9032258064516,7.0,10.0
1638665971.0,367301480.0,37.796092,-122.508941,3.176821,-0.947497,0.319766,31.0,30.0,12.0,0.801402,297.8978494623656,7.0,10.0
1638665972.0,367301480.0,37.796096,-122.508959,3.182642,-0.951206,0.308556,31.0,30.0,12.0,0.799322,297.89247311827955,7.0,10.0
1638665973.0,367301480.0,37.796101,-122.508977,3.189058,-0.954879,0.296996,31.0,30.0,12.0,0.797231,297.88709677419354,7.0,10.0
1638665974.0,367301480.0,37.796105,-122.508994,3.19611,-0.958501,0.285089,31.0,30.0,12.0,0.795131,297.8817204301075,7.0,10.0
1638665975.0,367301480.0,37.796109,-122.509012,3.203837,-0.962059,0.272843,31.0,30.0,12.0,0.793021,297.8763440860215,7.0,10.0
1638665976.0,367301480.0,37.796113,-122.50903,3.212281,-0.965537,0.260264,31.0,30.0,12.0,0.7909,297.8709677419355,7.0,10.0
1638665977.0,367301480.0,37.796117,-122.509049,3.221482,-0.968924,0.24736,31.0,30.0,12.0,0.788768,297.86559139784947,7.0,10.0
1638665978.0,367301480.0,37.796121,-122.509067,3.231483,-0.972203,0.234139,31.0,30.0,12.0,0.786624,297.86021505376345,7.0,10.0
1638665979.0,367301480.0,37.796124,-122.509085,3.242325,-0.975362,0.220613,31.0,30.0,12.0,0.78447,297.85483870967744,7.0,10.0
1638665980.0,367301480.0,37.796128,-122.509104,3.25405,-0.978385,0.20679,31.0,30.0,12.0,0.782303,297.8494623655914,7.0,10.0
1638665981.0,367301480.0,37.796131,-122.509122,3.266699,-0.981261,0.192684,31.0,30.0,12.0,0.780124,297.8440860215054,7.0,10.0
1638665982.0,367301480.0,37.796134,-122.509141,3.280316,-0.983975,0.178308,31.0,30.0,12.0,0.777933,297.83870967741933,7.0,10.0
1638665983.0,367301480.0,37.796137,-122.50916,3.294941,-0.986514,0.163675,31.0,30.0,12.0,0.77573,297.8333333333333,7.0,10.0
1638665984.0,367301480.0,37.796139,-122.509179,3.310615,-0.988867,0.1488,31.0,30.0,12.0,0.773513,297.8279569892473,7.0,10.0
1638665985.0,367301480.0,37.796141,-122.509198,3.327379,-0.991022,0.133699,31.0,30.0,12.0,0.771283,297.8225806451613,7.0,10.0
1638665986.0,367301480.0,37.796143,-122.509218,3.345273,-0.992967,0.118389,31.0,30.0,12.0,0.76904,297.81720430107526,7.0,10.0
1638665987.0,367301480.0,37.796145,-122.509237,3.364337,-0.994693,0.102887,31.0,30.0,12.0,0.766783,297.81182795698925,7.0,10.0
1638665988.0,367301480.0,37.796147,-122.509257,3.384608,-0.99619,0.087212,31.0,30.0,12.0,0.764512,297.80645161290323,7.0,10.0
1638665989.0,367301480.0,37.796148,-122.509276,3.406125,-0.997449,0.071383,31.0,30.0,12.0,0.762226,297.8010752688172,7.0,10.0
1638665990.0,367301480.0,37.796149,-122.509296,3.428924,-0.998463,0.055419,31.0,30.0,12.0,0.759926,297.7956989247312,7.0,10.0
1638665991.0,367301480.0,37.79615,-122.509316,3.45304,-0.999226,0.03934,31.0,30.0,12.0,0.757611,297.7903225806452,7.0,10.0
1638665992.0,367301480.0,37.796151,-122.509337,3.478507,-0.999732,0.023167,31.0,30.0,12.0,0.755281,297.7849462365592,7.0,10.0
1638665993.0,367301480.0,37.796151,-122.509357,3.505358,-0.999976,0.00692,31.0,30.0,12.0,0.752936,297.7795698924731,7.0,10.0
1638665994.0,367301480.0,37.796151,-122.509377,3.533625,-0.999956,-0.009379,31.0,30.0,12.0,0.750574,297.7741935483871,7.0,10.0
1638665995.0,367301480.0,37.796151,-122.509398,3.563337,-0.999669,-0.025711,31.0,30.0,12.0,0.748197,297.76881720430106,7.0,10.0
1638665996.0,367301480.0,37.796151,-122.509419,3.594522,-0.999115,-0.042053,31.0,30.0,12.0,0.745804,297.76344086021504,7.0,10.0
1638665997.0,367301480.0,37.79615,-122.50944,3.625995,-0.998324,-0.057879,31.0,30.0,12.0,0.743395,297.758064516129,7.0,10.0
1638665998.0,367301480.0,37.796149,-122.509461,3.652743,-0.997461,-0.071212,31.0,30.0,12.0,0.740969,297.752688172043,7.0,10.0
1638665999.0,367301480.0,37.796148,-122.509483,3.673167,-0.996659,-0.081673,31.0,30.0,12.0,0.73853,297.747311827957,7.0,10.0
1638666000.0,367301480.0,37.796146,-122.509504,3.686951,-0.995998,-0.089373,31.0,30.0,12.0,0.736083,297.741935483871,7.0,10.0
1638666001.0,367301480.0,37.796145,-122.509525,3.693864,-0.995535,-0.094389,31.0,30.0,12.0,0.733629,297.73655913978496,7.0,10.0
1638666002.0,367301480.0,37.796143,-122.509547,3.693758,-0.995307,-0.096769,31.0,30.0,12.0,0.731173,297.73118279569894,7.0,10.0
1638666003.0,367301480.0,37.796142,-122.509569,3.686562,-0.99533,-0.096527,31.0,30.0,12.0,0.728718,297.7258064516129,7.0,10.0
1638666004.0,367301480.0,37.79614,-122.50959,3.673565,-0.995563,-0.094101,31.0,30.0,12.0,0.726269,297.7204301075269,7.0,10.0
1638666005.0,367301480.0,37.796138,-122.509611,3.659924,-0.995825,-0.091288,31.0,30.0,12.0,0.723827,297.71505376344084,7.0,10.0
1638666006.0,367301480.0,37.796137,-122.509633,3.646923,-0.996073,-0.088541,31.0,30.0,12.0,0.721394,297.7096774193548,7.0,10.0
1638666007.0,367301480.0,37.796135,-122.509654,3.634559,-0.996307,-0.085862,31.0,30.0,12.0,0.718968,297.7043010752688,7.0,10.0
1638666008.0,367301480.0,37.796134,-122.509675,3.622831,-0.996528,-0.083254,31.0,30.0,12.0,0.716549,297.6989247311828,7.0,10.0
1638666009.0,367301480.0,37.796133,-122.509696,3.611736,-0.996737,-0.080718,31.0,30.0,12.0,0.714138,297.6935483870968,7.0,10.0
1638666010.0,367301480.0,37.796131,-122.509717,3.601271,-0.996933,-0.078258,31.0,30.0,12.0,0.711733,297.68817204301075,7.0,10.0
1638666011.0,367301480.0,37.79613,-122.509738,3.591434,-0.997117,-0.075874,31.0,30.0,12.0,0.709334,297.68279569892474,7.0,10.0
1638666012.0,367301480.0,37.796129,-122.509759,3.582224,-0.99729,-0.073569,31.0,30.0,12.0,0.706941,297.6774193548387,7.0,10.0
1638666013.0,367301480.0,37.796127,-122.50978,3.573638,-0.997452,-0.071344,31.0,30.0,12.0,0.704554,297.6720430107527,7.0,10.0
1638666014.0,367301480.0,37.796126,-122.509801,3.565673,-0.997603,-0.069202,31.0,30.0,12.0,0.702172,297.6666666666667,7.0,10.0
1638666015.0,367301480.0,37.796125,-122.509822,3.558329,-0.997743,-0.067144,31.0,30.0,12.0,0.699794,297.66129032258067,7.0,10.0
1638666016.0,367301480.0,37.796124,-122.509843,3.551602,-0.997874,-0.065172,31.0,30.0,12.0,0.697421,297.6559139784946,7.0,10.0
1638666017.0,367301480.0,37.796123,-122.509864,3.545492,-0.997995,-0.063287,31.0,30.0,12.0,0.695052,297.6505376344086,7.0,10.0
1638666018.0,367301480.0,37.796122,-122.509884,3.539995,-0.998108,-0.06149,31.0,30.0,12.0,0.692686,297.64516129032256,7.0,10.0
1638666019.0,367301480.0,37.796121,-122.509905,3.535111,-0.998211,-0.059784,31.0,30.0,12.0,0.690324,297.63978494623655,7.0,10.0
1638666020.0,367301480.0,37.79612,-122.509926,3.530838,-0.998307,-0.058169,31.0,30.0,12.0,0.687964,297.63440860215053,7.0,10.0
1638666021.0,367301480.0,37.796119,-122.509946,3.527173,-0.998394,-0.056647,31.0,30.0,12.0,0.685607,297.6290322580645,7.0,10.0
1638666022.0,367301480.0,37.796118,-122.509967,3.524116,-0.998474,-0.055218,31.0,30.0,12.0,0.683252,297.6236559139785,7.0,10.0
1638666023.0,367301480.0,37.796117,-122.509987,3.521666,-0.998547,-0.053885,31.0,30.0,12.0,0.680899,297.6182795698925,7.0,10.0
1638666024.0,367301480.0,37.796116,-122.510008,3.51982,-0.998613,-0.052647,31.0,30.0,12.0,0.678547,297.61290322580646,7.0,10.0
1638666025.0,367301480.0,37.796115,-122.510029,3.518577,-0.998673,-0.051505,31.0,30.0,12.0,0.676197,297.60752688172045,7.0,10.0
1638666026.0,367301480.0,37.796115,-122.510049,3.517937,-0.998726,-0.05046,31.0,30.0,12.0,0.673846,297.60215053763443,7.0,10.0
1638666027.0,367301480.0,37.796114,-122.51007,3.517898,-0.998773,-0.049513,31.0,30.0,12.0,0.671497,297.5967741935484,7.0,10.0
1638666028.0,367301480.0,37.796113,-122.51009,3.518459,-0.998815,-0.048665,31.0,30.0,12.0,0.669147,297.59139784946234,7.0,10.0
1638666029.0,367301480.0,37.796112,-122.510111,3.519619,-0.998851,-0.047915,31.0,30.0,12.0,0.666796,297.5860215053763,7.0,10.0
1638666030.0,367301480.0,37.796111,-122.510132,3.521378,-0.998882,-0.047264,31.0,30.0,12.0,0.664445,297.5806451612903,7.0,10.0
1638666031.0,367301480.0,37.796111,-122.510152,3.523735,-0.998908,-0.046712,31.0,30.0,12.0,0.662093,297.5752688172043,7.0,10.0
1638666032.0,367301480.0,37.79611,-122.510173,3.526689,-0.998929,-0.046259,31.0,30.0,12.0,0.659739,297.5698924731183,7.0,10.0
1638666033.0,367301480.0,37.796109,-122.510193,3.53024,-0.998946,-0.045906,31.0,30.0,12.0,0.657383,297.56451612903226,7.0,10.0
1638666034.0,367301480.0,37.796108,-122.510214,3.534388,-0.998957,-0.045651,31.0,30.0,12.0,0.655025,297.55913978494624,7.0,10.0
1638666035.0,367301480.0,37.796108,-122.510235,3.539131,-0.998965,-0.045496,31.0,30.0,12.0,0.652664,297.5537634408602,7.0,10.0
1638666036.0,367301480.0,37.796107,-122.510255,3.544471,-0.998967,-0.045439,31.0,30.0,12.0,0.6503,297.5483870967742,7.0,10.0
1638666037.0,367301480.0,37.796106,-122.510276,3.550407,-0.998965,-0.04548,31.0,30.0,12.0,0.647933,297.5430107526882,7.0,10.0
1638666038.0,367301480.0,37.796105,-122.510297,3.556938,-0.998959,-0.045619,31.0,30.0,12.0,0.645562,297.5376344086022,7.0,10.0
1638666039.0,367301480.0,37.796105,-122.510318,3.564066,-0.998948,-0.045855,31.0,30.0,12.0,0.643187,297.53225806451616,7.0,10.0
1638666040.0,367301480.0,37.796104,-122.510339,3.57179,-0.998933,-0.046187,31.0,30.0,12.0,0.640808,297.5268817204301,7.0,10.0
1638666041.0,367301480.0,37.796103,-122.510359,3.580111,-0.998913,-0.046615,31.0,30.0,12.0,0.638424,297.52150537634407,7.0,10.0
1638666042.0,367301480.0,37.796102,-122.51038,3.589029,-0.998888,-0.047137,31.0,30.0,12.0,0.636034,297.51612903225805,7.0,10.0
1638666043.0,367301480.0,37.796101,-122.510401,3.598545,-0.998859,-0.047753,31.0,30.0,12.0,0.633639,297.51075268817203,7.0,10.0
1638666044.0,367301480.0,37.796101,-122.510422,3.608659,-0.998825,-0.048462,31.0,30.0,12.0,0.631238,297.505376344086,7.0,10.0
1638666045.0,367301480.0,37.7961,-122.510443,3.619373,-0.998786,-0.049262,31.0,30.0,12.0,0.628831,297.5,7.0,10.0
1638666046.0,367301480.0,37.796099,-122.510465,3.630686,-0.998742,-0.050152,31.0,30.0,12.0,0.626418,297.494623655914,7.0,10.0
1638666047.0,367301480.0,37.796098,-122.510486,3.6426,-0.998692,-0.051132,31.0,30.0,12.0,0.623997,297.489247311828,7.0,10.0
1638666048.0,367301480.0,37.796097,-122.510507,3.655115,-0.998637,-0.052199,31.0,30.0,12.0,0.621569,297.48387096774195,7.0,10.0
1638666049.0,367301480.0,37.796096,-122.510529,3.668234,-0.998576,-0.053352,31.0,30.0,12.0,0.619134,297.47849462365593,7.0,10.0
1638666050.0,367301480.0,37.796096,-122.51055,3.681956,-0.998509,-0.054589,31.0,30.0,12.0,0.61669,297.4731182795699,7.0,10.0
1638666051.0,367301480.0,37.796095,-122.510572,3.696284,-0.998436,-0.05591,31.0,30.0,12.0,0.614238,297.46774193548384,7.0,10.0
1638666052.0,367301480.0,37.796094,-122.510593,3.711218,-0.998356,-0.057313,31.0,30.0,12.0,0.611777,297.4623655913978,7.0,10.0
1638666053.0,367301480.0,37.796093,-122.510615,3.72676,-0.99827,-0.058795,31.0,30.0,12.0,0.609308,297.4569892473118,7.0,10.0
1638666054.0,367301480.0,37.796092,-122.510637,3.742911,-0.998177,-0.060355,31.0,30.0,12.0,0.606829,297.4516129032258,7.0,10.0
1638666055.0,367301480.0,37.796091,-122.510658,3.759672,-0.998077,-0.061991,31.0,30.0,12.0,0.60434,297.4462365591398,7.0,10.0
1638666056.0,367301480.0,37.79609,-122.51068,3.777046,-0.997969,-0.063702,31.0,30.0,12.0,0.601841,297.44086021505376,7.0,10.0
1638666057.0,367301480.0,37.796088,-122.510703,3.795034,-0.997854,-0.065486,31.0,30.0,12.0,0.599331,297.43548387096774,7.0,10.0
1638666058.0,367301480.0,37.796087,-122.510725,3.813638,-0.99773,-0.06734,31.0,30.0,12.0,0.596811,297.4301075268817,7.0,10.0
1638666059.0,367301480.0,37.796086,-122.510747,3.832858,-0.997598,-0.069262,31.0,30.0,12.0,0.59428,297.4247311827957,7.0,10.0
1638666060.0,367301480.0,37.796085,-122.510769,3.852697,-0.997458,-0.071252,31.0,30.0,12.0,0.591737,297.4193548387097,7.0,10.0
1638666061.0,367301480.0,37.796084,-122.510792,3.873157,-0.99731,-0.073306,31.0,30.0,12.0,0.589182,297.4139784946237,7.0,10.0
1638666062.0,367301480.0,37.796082,-122.510814,3.894239,-0.997152,-0.075422,31.0,30.0,12.0,0.586615,297.40860215053766,7.0,10.0
