Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628682835.0,367301480.0,37.806037,-122.48955,4.334701,-0.634392,-0.773012,31.0,30.0,12.0,0.447505,354.5,2.9541666666666666,10.0
1628682836.0,367301480.0,37.806022,-122.489566,4.336184,-0.635845,-0.771817,31.0,30.0,12.0,0.444523,354.4,2.953333333333333,10.0
1628682837.0,367301480.0,37.806006,-122.489582,4.337542,-0.637296,-0.770619,31.0,30.0,12.0,0.441539,354.3,2.9525,10.0
1628682838.0,367301480.0,37.805991,-122.489598,4.338775,-0.638745,-0.769419,31.0,30.0,12.0,0.438553,354.2,2.9516666666666667,10.0
1628682839.0,367301480.0,37.805975,-122.489615,4.339882,-0.640191,-0.768215,31.0,30.0,12.0,0.435564,354.1,2.950833333333333,10.0
1628682840.0,367301480.0,37.80596,-122.489631,4.340865,-0.641636,-0.767009,31.0,30.0,12.0,0.432573,354.0,2.95,10.0
1628682841.0,367301480.0,37.805944,-122.489647,4.341721,-0.643079,-0.7658,31.0,30.0,12.0,0.42958,353.9,2.9491666666666667,10.0
1628682842.0,367301480.0,37.805929,-122.489663,4.342453,-0.644519,-0.764588,31.0,30.0,12.0,0.426585,353.8,2.9483333333333333,10.0
1628682843.0,367301480.0,37.805914,-122.48968,4.34306,-0.645959,-0.763372,31.0,30.0,12.0,0.423587,353.7,2.9475,10.0
1628682844.0,367301480.0,37.805898,-122.489696,4.343541,-0.647396,-0.762154,31.0,30.0,12.0,0.420588,353.6,2.9466666666666668,10.0
1628682845.0,367301480.0,37.805883,-122.489713,4.343897,-0.648832,-0.760931,31.0,30.0,12.0,0.417587,353.5,2.9458333333333333,10.0
1628682846.0,367301480.0,37.805868,-122.489729,4.344128,-0.650267,-0.759706,31.0,30.0,12.0,0.414584,353.4,2.945,10.0
1628682847.0,367301480.0,37.805852,-122.489746,4.344234,-0.651701,-0.758476,31.0,30.0,12.0,0.41158,353.3,2.944166666666667,10.0
1628682848.0,367301480.0,37.805837,-122.489762,4.344215,-0.653134,-0.757243,31.0,30.0,12.0,0.408574,353.2,2.9433333333333334,10.0
1628682849.0,367301480.0,37.805822,-122.489779,4.344071,-0.654565,-0.756006,31.0,30.0,12.0,0.405566,353.1,2.9425,10.0
1628682850.0,367301480.0,37.805807,-122.489796,4.343802,-0.655996,-0.754764,31.0,30.0,12.0,0.402558,353.0,2.941666666666667,10.0
1628682851.0,367301480.0,37.805792,-122.489812,4.343409,-0.657426,-0.753519,31.0,30.0,12.0,0.399548,352.9,2.9408333333333334,10.0
1628682852.0,367301480.0,37.805776,-122.489829,4.34289,-0.658856,-0.752269,31.0,30.0,12.0,0.396537,352.8,2.94,10.0
1628682853.0,367301480.0,37.805761,-122.489846,4.342247,-0.660285,-0.751015,31.0,30.0,12.0,0.393524,352.7,2.9391666666666665,10.0
1628682854.0,367301480.0,37.805746,-122.489863,4.341478,-0.661713,-0.749757,31.0,30.0,12.0,0.390511,352.6,2.938333333333333,10.0
1628682855.0,367301480.0,37.805731,-122.489879,4.340586,-0.663142,-0.748494,31.0,30.0,12.0,0.387497,352.5,2.9375,10.0
1628682856.0,367301480.0,37.805716,-122.489896,4.339568,-0.66457,-0.747226,31.0,30.0,12.0,0.384482,352.4,2.9366666666666665,10.0
1628682857.0,367301480.0,37.805701,-122.489913,4.338426,-0.665998,-0.745953,31.0,30.0,12.0,0.381467,352.3,2.935833333333333,10.0
1628682858.0,367301480.0,37.805686,-122.48993,4.33716,-0.667427,-0.744676,31.0,30.0,12.0,0.378451,352.2,2.935,10.0
1628682859.0,367301480.0,37.805671,-122.489947,4.335769,-0.668855,-0.743393,31.0,30.0,12.0,0.375434,352.1,2.9341666666666666,10.0
1628682860.0,367301480.0,37.805656,-122.489964,4.334254,-0.670284,-0.742105,31.0,30.0,12.0,0.372417,352.0,2.933333333333333,10.0
1628682861.0,367301480.0,37.805641,-122.489981,4.332615,-0.671713,-0.740811,31.0,30.0,12.0,0.3694,351.9,2.9325,10.0
1628682862.0,367301480.0,37.805627,-122.489998,4.330851,-0.673143,-0.739512,31.0,30.0,12.0,0.366382,351.8,2.931666666666666,10.0
1628682863.0,367301480.0,37.805612,-122.490015,4.328964,-0.674573,-0.738208,31.0,30.0,12.0,0.363365,351.7,2.930833333333333,10.0
1628682864.0,367301480.0,37.805597,-122.490032,4.326952,-0.676004,-0.736898,31.0,30.0,12.0,0.360347,351.6,2.93,10.0
1628682865.0,367301480.0,37.805582,-122.490049,4.324817,-0.677436,-0.735581,31.0,30.0,12.0,0.357329,351.5,2.9291666666666667,10.0
1628682866.0,367301480.0,37.805568,-122.490067,4.322558,-0.678869,-0.734259,31.0,30.0,12.0,0.354312,351.4,2.928333333333333,10.0
1628682867.0,367301480.0,37.805553,-122.490084,4.320175,-0.680303,-0.732931,31.0,30.0,12.0,0.351295,351.3,2.9275,10.0
1628682868.0,367301480.0,37.805538,-122.490101,4.317669,-0.681739,-0.731596,31.0,30.0,12.0,0.348278,351.2,2.9266666666666667,10.0
1628682869.0,367301480.0,37.805524,-122.490118,4.315039,-0.683175,-0.730255,31.0,30.0,12.0,0.345262,351.1,2.9258333333333333,10.0
1628682870.0,367301480.0,37.805509,-122.490135,4.312285,-0.684613,-0.728907,31.0,30.0,12.0,0.342246,351.0,2.925,10.0
1628682871.0,367301480.0,37.805495,-122.490153,4.309409,-0.686052,-0.727552,31.0,30.0,12.0,0.339231,350.9,2.924166666666667,10.0
1628682872.0,367301480.0,37.80548,-122.49017,4.306405,-0.687485,-0.726198,31.0,30.0,12.0,0.336217,350.8,2.9233333333333333,10.0
1628682873.0,367301480.0,37.805466,-122.490187,4.303259,-0.688881,-0.724874,31.0,30.0,12.0,0.333204,350.7,2.9225,10.0
1628682874.0,367301480.0,37.805451,-122.490205,4.299964,-0.690231,-0.723589,31.0,30.0,12.0,0.330191,350.6,2.921666666666667,10.0
1628682875.0,367301480.0,37.805437,-122.490222,4.296521,-0.691537,-0.722341,31.0,30.0,12.0,0.32718,350.5,2.9208333333333334,10.0
1628682876.0,367301480.0,37.805422,-122.490239,4.292926,-0.692797,-0.721132,31.0,30.0,12.0,0.32417,350.4,2.92,10.0
1628682877.0,367301480.0,37.805408,-122.490257,4.289179,-0.694014,-0.719962,31.0,30.0,12.0,0.321162,350.3,2.9191666666666665,10.0
1628682878.0,367301480.0,37.805394,-122.490274,4.285279,-0.695186,-0.71883,31.0,30.0,12.0,0.318155,350.2,2.918333333333333,10.0
1628682879.0,367301480.0,37.805379,-122.490292,4.281224,-0.696314,-0.717737,31.0,30.0,12.0,0.315151,350.1,2.9175,10.0
1628682880.0,367301480.0,37.805365,-122.490309,4.277013,-0.697398,-0.716684,31.0,30.0,12.0,0.312148,350.0,2.9166666666666665,10.0
1628682881.0,367301480.0,37.805351,-122.490327,4.272645,-0.698439,-0.71567,31.0,30.0,12.0,0.309147,349.9,2.915833333333333,10.0
1628682882.0,367301480.0,37.805337,-122.490344,4.268118,-0.699436,-0.714695,31.0,30.0,12.0,0.306149,349.8,2.915,10.0
1628682883.0,367301480.0,37.805323,-122.490362,4.263432,-0.70039,-0.71376,31.0,30.0,12.0,0.303153,349.7,2.9141666666666666,10.0
1628682884.0,367301480.0,37.805309,-122.490379,4.258586,-0.701301,-0.712865,31.0,30.0,12.0,0.300159,349.6,2.913333333333333,10.0
1628682885.0,367301480.0,37.805295,-122.490397,4.253578,-0.702168,-0.712011,31.0,30.0,12.0,0.297169,349.5,2.9125,10.0
1628682886.0,367301480.0,37.805281,-122.490414,4.248408,-0.702993,-0.711197,31.0,30.0,12.0,0.294181,349.4,2.911666666666666,10.0
1628682887.0,367301480.0,37.805267,-122.490432,4.243075,-0.703775,-0.710423,31.0,30.0,12.0,0.291197,349.3,2.910833333333333,10.0
1628682888.0,367301480.0,37.805253,-122.490449,4.237578,-0.704514,-0.70969,31.0,30.0,12.0,0.288215,349.2,2.91,10.0
1628682889.0,367301480.0,37.805239,-122.490467,4.231916,-0.70521,-0.708998,31.0,30.0,12.0,0.285237,349.1,2.9091666666666667,10.0
1628682890.0,367301480.0,37.805225,-122.490484,4.226088,-0.705864,-0.708347,31.0,30.0,12.0,0.282263,349.0,2.908333333333333,10.0
1628682891.0,367301480.0,37.805211,-122.490502,4.220094,-0.706475,-0.707738,31.0,30.0,12.0,0.279293,348.9,2.9075,10.0
1628682892.0,367301480.0,37.805197,-122.490519,4.213933,-0.707043,-0.70717,31.0,30.0,12.0,0.276326,348.8,2.9066666666666667,10.0
1628682893.0,367301480.0,37.805184,-122.490536,4.207605,-0.707569,-0.706645,31.0,30.0,12.0,0.273363,348.7,2.9058333333333333,10.0
1628682894.0,367301480.0,37.80517,-122.490554,4.201108,-0.708051,-0.706161,31.0,30.0,12.0,0.270405,348.6,2.905,10.0
1628682895.0,367301480.0,37.805156,-122.490571,4.194443,-0.708491,-0.705719,31.0,30.0,12.0,0.267451,348.5,2.904166666666667,10.0
1628682896.0,367301480.0,37.805142,-122.490589,4.187608,-0.708888,-0.705321,31.0,30.0,12.0,0.264501,348.4,2.9033333333333333,10.0
1628682897.0,367301480.0,37.805129,-122.490606,4.180604,-0.709243,-0.704964,31.0,30.0,12.0,0.261556,348.3,2.9025,10.0
1628682898.0,367301480.0,37.805115,-122.490623,4.17343,-0.709554,-0.704651,31.0,30.0,12.0,0.258617,348.2,2.901666666666667,10.0
1628682899.0,367301480.0,37.805101,-122.490641,4.166085,-0.709822,-0.704381,31.0,30.0,12.0,0.255682,348.1,2.9008333333333334,10.0
1628682900.0,367301480.0,37.805088,-122.490658,4.15857,-0.710046,-0.704155,31.0,30.0,12.0,0.252752,348.0,2.9,10.0
1628682901.0,367301480.0,37.805074,-122.490675,4.150884,-0.710227,-0.703972,31.0,30.0,12.0,0.249827,347.9,2.8991666666666664,10.0
1628682902.0,367301480.0,37.805061,-122.490693,4.143027,-0.710365,-0.703834,31.0,30.0,12.0,0.246908,347.8,2.898333333333333,10.0
1628682903.0,367301480.0,37.805047,-122.49071,4.134999,-0.710458,-0.703739,31.0,30.0,12.0,0.243995,347.7,2.8975,10.0
1628682904.0,367301480.0,37.805034,-122.490727,4.126799,-0.710508,-0.703689,31.0,30.0,12.0,0.241087,347.6,2.8966666666666665,10.0
1628682905.0,367301480.0,37.80502,-122.490744,4.118428,-0.710513,-0.703684,31.0,30.0,12.0,0.238185,347.5,2.895833333333333,10.0
1628682906.0,367301480.0,37.805007,-122.490761,4.109885,-0.710473,-0.703724,31.0,30.0,12.0,0.23529,347.4,2.895,10.0
1628682907.0,367301480.0,37.804994,-122.490778,4.101171,-0.710389,-0.70381,31.0,30.0,12.0,0.2324,347.3,2.8941666666666666,10.0
1628682908.0,367301480.0,37.80498,-122.490796,4.092286,-0.710259,-0.70394,31.0,30.0,12.0,0.229518,347.2,2.893333333333333,10.0
1628682909.0,367301480.0,37.804967,-122.490813,4.08323,-0.710084,-0.704117,31.0,30.0,12.0,0.226641,347.1,2.8925,10.0
1628682910.0,367301480.0,37.804954,-122.49083,4.074003,-0.709862,-0.70434,31.0,30.0,12.0,0.223772,347.0,2.8916666666666666,10.0
1628682911.0,367301480.0,37.80494,-122.490846,4.064605,-0.709595,-0.70461,31.0,30.0,12.0,0.220909,346.9,2.890833333333333,10.0
1628682912.0,367301480.0,37.804927,-122.490863,4.055037,-0.709281,-0.704926,31.0,30.0,12.0,0.218053,346.8,2.89,10.0
1628682913.0,367301480.0,37.804914,-122.49088,4.045299,-0.708919,-0.70529,31.0,30.0,12.0,0.215204,346.7,2.8891666666666667,10.0
1628682914.0,367301480.0,37.804901,-122.490897,4.035391,-0.70851,-0.705701,31.0,30.0,12.0,0.212363,346.6,2.888333333333333,10.0
1628682915.0,367301480.0,37.804888,-122.490914,4.025314,-0.708053,-0.706159,31.0,30.0,12.0,0.209529,346.5,2.8875,10.0
1628682916.0,367301480.0,37.804874,-122.49093,4.015068,-0.707547,-0.706666,31.0,30.0,12.0,0.206703,346.4,2.8866666666666667,10.0
1628682917.0,367301480.0,37.804861,-122.490947,4.004655,-0.706992,-0.707221,31.0,30.0,12.0,0.203885,346.3,2.8858333333333333,10.0
1628682918.0,367301480.0,37.804848,-122.490964,3.994074,-0.706388,-0.707825,31.0,30.0,12.0,0.201075,346.2,2.885,10.0
1628682919.0,367301480.0,37.804835,-122.49098,3.983326,-0.705733,-0.708478,31.0,30.0,12.0,0.198272,346.1,2.8841666666666668,10.0
1628682920.0,367301480.0,37.804822,-122.490997,3.972412,-0.705027,-0.709181,31.0,30.0,12.0,0.195478,346.0,2.8833333333333333,10.0
1628682921.0,367301480.0,37.804809,-122.491013,3.961333,-0.704269,-0.709933,31.0,30.0,12.0,0.192692,345.9,2.8825,10.0
1628682922.0,367301480.0,37.804796,-122.491029,3.95009,-0.70346,-0.710735,31.0,30.0,12.0,0.189915,345.8,2.881666666666667,10.0
1628682923.0,367301480.0,37.804783,-122.491046,3.938684,-0.702597,-0.711588,31.0,30.0,12.0,0.187146,345.7,2.8808333333333334,10.0
1628682924.0,367301480.0,37.80477,-122.491062,3.927115,-0.70168,-0.712492,31.0,30.0,12.0,0.184387,345.6,2.88,10.0
1628682925.0,367301480.0,37.804757,-122.491078,3.915385,-0.700709,-0.713447,31.0,30.0,12.0,0.181636,345.5,2.879166666666667,10.0
1628682926.0,367301480.0,37.804744,-122.491094,3.903495,-0.699683,-0.714454,31.0,30.0,12.0,0.178894,345.4,2.8783333333333334,10.0
1628682927.0,367301480.0,37.804731,-122.49111,3.891446,-0.6986,-0.715512,31.0,30.0,12.0,0.176161,345.3,2.8775,10.0
1628682928.0,367301480.0,37.804718,-122.491126,3.879239,-0.697461,-0.716623,31.0,30.0,12.0,0.173438,345.2,2.8766666666666665,10.0
1628682929.0,367301480.0,37.804705,-122.491142,3.866876,-0.696263,-0.717787,31.0,30.0,12.0,0.170725,345.1,2.875833333333333,10.0
1628682930.0,367301480.0,37.804693,-122.491158,3.854358,-0.695006,-0.719004,31.0,30.0,12.0,0.168021,345.0,2.875,10.0
1628682931.0,367301480.0,37.80468,-122.491173,3.841687,-0.69369,-0.720274,31.0,30.0,12.0,0.165326,344.9,2.8741666666666665,10.0
1628682932.0,367301480.0,37.804667,-122.491189,3.828864,-0.692312,-0.721598,31.0,30.0,12.0,0.162642,344.8,2.873333333333333,10.0
1628682933.0,367301480.0,37.804654,-122.491204,3.815891,-0.690872,-0.722977,31.0,30.0,12.0,0.159968,344.7,2.8725,10.0
1628682934.0,367301480.0,37.804641,-122.49122,3.80277,-0.68937,-0.72441,31.0,30.0,12.0,0.157304,344.6,2.8716666666666666,10.0
1628682935.0,367301480.0,37.804629,-122.491235,3.789502,-0.687802,-0.725898,31.0,30.0,12.0,0.15465,344.5,2.870833333333333,10.0
1628682936.0,367301480.0,37.804616,-122.49125,3.77609,-0.686169,-0.727442,31.0,30.0,12.0,0.152007,344.4,2.87,10.0
1628682937.0,367301480.0,37.804603,-122.491266,3.762535,-0.68447,-0.729041,31.0,30.0,12.0,0.149374,344.3,2.869166666666666,10.0
1628682938.0,367301480.0,37.804591,-122.491281,3.748839,-0.682702,-0.730697,31.0,30.0,12.0,0.146752,344.2,2.868333333333333,10.0
1628682939.0,367301480.0,37.804578,-122.491296,3.735005,-0.680865,-0.732409,31.0,30.0,12.0,0.14414,344.1,2.8675,10.0
1628682940.0,367301480.0,37.804565,-122.491311,3.721035,-0.678956,-0.734179,31.0,30.0,12.0,0.14154,344.0,2.8666666666666667,10.0
1628682941.0,367301480.0,37.804553,-122.491325,3.706931,-0.676976,-0.736005,31.0,30.0,12.0,0.138951,343.9,2.865833333333333,10.0
1628682942.0,367301480.0,37.80454,-122.49134,3.6928,-0.674931,-0.737881,31.0,30.0,12.0,0.136373,343.8,2.865,10.0
1628682943.0,367301480.0,37.804527,-122.491355,3.679062,-0.672861,-0.739769,31.0,30.0,12.0,0.133806,343.7,2.8641666666666667,10.0
1628682944.0,367301480.0,37.804515,-122.491369,3.665821,-0.670776,-0.74166,31.0,30.0,12.0,0.13125,343.6,2.8633333333333333,10.0
1628682945.0,367301480.0,37.804502,-122.491383,3.653077,-0.668676,-0.743554,31.0,30.0,12.0,0.128705,343.5,2.8625,10.0
1628682946.0,367301480.0,37.80449,-122.491398,3.640831,-0.666562,-0.745449,31.0,30.0,12.0,0.12617,343.4,2.861666666666667,10.0
1628682947.0,367301480.0,37.804477,-122.491412,3.629081,-0.664436,-0.747346,31.0,30.0,12.0,0.123646,343.3,2.8608333333333333,10.0
1628682948.0,367301480.0,37.804465,-122.491426,3.617829,-0.662296,-0.749242,31.0,30.0,12.0,0.12113,343.2,2.86,10.0
1628682949.0,367301480.0,37.804452,-122.49144,3.607075,-0.660145,-0.751138,31.0,30.0,12.0,0.118624,343.1,2.859166666666667,10.0
1628682950.0,367301480.0,37.804439,-122.491454,3.596817,-0.657984,-0.753032,31.0,30.0,12.0,0.116127,343.0,2.8583333333333334,10.0
1628682951.0,367301480.0,37.804427,-122.491468,3.587057,-0.655812,-0.754924,31.0,30.0,12.0,0.113638,342.9,2.8575,10.0
1628682952.0,367301480.0,37.804414,-122.491482,3.577794,-0.653631,-0.756813,31.0,30.0,12.0,0.111158,342.8,2.8566666666666665,10.0
1628682953.0,367301480.0,37.804402,-122.491495,3.569028,-0.651442,-0.758699,31.0,30.0,12.0,0.108685,342.7,2.855833333333333,10.0
1628682954.0,367301480.0,37.804389,-122.491509,3.56076,-0.649245,-0.760579,31.0,30.0,12.0,0.10622,342.6,2.855,10.0
1628682955.0,367301480.0,37.804377,-122.491523,3.552987,-0.647042,-0.762454,31.0,30.0,12.0,0.103762,342.5,2.8541666666666665,10.0
1628682956.0,367301480.0,37.804364,-122.491536,3.545712,-0.644833,-0.764323,31.0,30.0,12.0,0.101311,342.4,2.853333333333333,10.0
1628682957.0,367301480.0,37.804352,-122.491549,3.538933,-0.64262,-0.766185,31.0,30.0,12.0,0.098867,342.3,2.8525,10.0
1628682958.0,367301480.0,37.804339,-122.491563,3.53265,-0.640402,-0.76804,31.0,30.0,12.0,0.096428,342.2,2.8516666666666666,10.0
1628682959.0,367301480.0,37.804327,-122.491576,3.526863,-0.638182,-0.769885,31.0,30.0,12.0,0.093996,342.1,2.850833333333333,10.0
1628682960.0,367301480.0,37.804314,-122.491589,3.521572,-0.63596,-0.771722,31.0,30.0,12.0,0.091568,342.0,2.85,10.0
1628682961.0,367301480.0,37.804302,-122.491602,3.516777,-0.633737,-0.773548,31.0,30.0,12.0,0.089146,341.9,2.849166666666666,10.0
1628682962.0,367301480.0,37.804289,-122.491615,3.512476,-0.631515,-0.775364,31.0,30.0,12.0,0.086729,341.8,2.848333333333333,10.0
1628682963.0,367301480.0,37.804276,-122.491628,3.508671,-0.629293,-0.777168,31.0,30.0,12.0,0.084316,341.7,2.8475,10.0
1628682964.0,367301480.0,37.804264,-122.491641,3.505359,-0.627074,-0.77896,31.0,30.0,12.0,0.081907,341.6,2.8466666666666667,10.0
1628682965.0,367301480.0,37.804251,-122.491654,3.502542,-0.624857,-0.780739,31.0,30.0,12.0,0.079502,341.5,2.845833333333333,10.0
1628682966.0,367301480.0,37.804238,-122.491667,3.500219,-0.622645,-0.782504,31.0,30.0,12.0,0.0771,341.4,2.845,10.0
1628682967.0,367301480.0,37.804226,-122.49168,3.498388,-0.620439,-0.784255,31.0,30.0,12.0,0.074702,341.3,2.8441666666666667,10.0
1628682968.0,367301480.0,37.804213,-122.491692,3.497051,-0.618238,-0.785991,31.0,30.0,12.0,0.072306,341.2,2.8433333333333333,10.0
1628682969.0,367301480.0,37.8042,-122.491705,3.496206,-0.616045,-0.787711,31.0,30.0,12.0,0.069912,341.1,2.8425,10.0
1628682970.0,367301480.0,37.804188,-122.491718,3.495853,-0.61386,-0.789415,31.0,30.0,12.0,0.067521,341.0,2.841666666666667,10.0
1628682971.0,367301480.0,37.804175,-122.49173,3.495991,-0.611684,-0.791102,31.0,30.0,12.0,0.065131,340.9,2.8408333333333333,10.0
1628682972.0,367301480.0,37.804162,-122.491743,3.496619,-0.609518,-0.792772,31.0,30.0,12.0,0.062742,340.8,2.84,10.0
1628682973.0,367301480.0,37.804149,-122.491755,3.497738,-0.607364,-0.794424,31.0,30.0,12.0,0.060355,340.7,2.839166666666667,10.0
1628682974.0,367301480.0,37.804136,-122.491768,3.499347,-0.605222,-0.796057,31.0,30.0,12.0,0.057968,340.6,2.8383333333333334,10.0
1628682975.0,367301480.0,37.804123,-122.49178,3.501445,-0.603094,-0.79767,31.0,30.0,12.0,0.055581,340.5,2.8375,10.0
1628682976.0,367301480.0,37.804111,-122.491792,3.504032,-0.600979,-0.799265,31.0,30.0,12.0,0.053195,340.4,2.836666666666667,10.0
1628682977.0,367301480.0,37.804098,-122.491805,3.507106,-0.59888,-0.800839,31.0,30.0,12.0,0.050808,340.3,2.835833333333333,10.0
1628682978.0,367301480.0,37.804085,-122.491817,3.510668,-0.596797,-0.802392,31.0,30.0,12.0,0.04842,340.2,2.835,10.0
1628682979.0,367301480.0,37.804072,-122.491829,3.514716,-0.594731,-0.803925,31.0,30.0,12.0,0.046031,340.1,2.8341666666666665,10.0
1628682980.0,367301480.0,37.804059,-122.491842,3.519251,-0.592682,-0.805436,31.0,30.0,12.0,0.043641,340.0,2.833333333333333,10.0
1628682981.0,367301480.0,37.804045,-122.491854,3.52427,-0.590653,-0.806926,31.0,30.0,12.0,0.041249,339.9,2.8325,10.0
1628682982.0,367301480.0,37.804032,-122.491866,3.529775,-0.588644,-0.808393,31.0,30.0,12.0,0.038855,339.8,2.8316666666666666,10.0
1628682983.0,367301480.0,37.804019,-122.491878,3.535764,-0.586655,-0.809837,31.0,30.0,12.0,0.036459,339.7,2.830833333333333,10.0
1628682984.0,367301480.0,37.804006,-122.49189,3.542236,-0.584687,-0.811259,31.0,30.0,12.0,0.03406,339.6,2.83,10.0
1628682985.0,367301480.0,37.803992,-122.491902,3.54919,-0.582741,-0.812658,31.0,30.0,12.0,0.031658,339.5,2.8291666666666666,10.0
1628682986.0,367301480.0,37.803979,-122.491915,3.556627,-0.580819,-0.814033,31.0,30.0,12.0,0.029253,339.4,2.828333333333333,10.0
1628682987.0,367301480.0,37.803966,-122.491927,3.564545,-0.57892,-0.815384,31.0,30.0,12.0,0.026843,339.3,2.8275,10.0
1628682988.0,367301480.0,37.803952,-122.491939,3.572943,-0.577046,-0.816712,31.0,30.0,12.0,0.02443,339.2,2.8266666666666667,10.0
1628682989.0,367301480.0,37.803939,-122.491951,3.581822,-0.575196,-0.818015,31.0,30.0,12.0,0.022013,339.1,2.825833333333333,10.0
1628682990.0,367301480.0,37.803925,-122.491963,3.591179,-0.573373,-0.819294,31.0,30.0,12.0,0.01959,339.0,2.825,10.0
1628682991.0,367301480.0,37.803912,-122.491975,3.601015,-0.571576,-0.820549,31.0,30.0,12.0,0.017163,338.9,2.8241666666666667,10.0
1628682992.0,367301480.0,37.803898,-122.491987,3.611329,-0.569806,-0.821779,31.0,30.0,12.0,0.01473,338.8,2.8233333333333333,10.0
1628682993.0,367301480.0,37.803884,-122.491999,3.62212,-0.568064,-0.822985,31.0,30.0,12.0,0.012291,338.7,2.8225,10.0
1628682994.0,367301480.0,37.80387,-122.492011,3.633387,-0.566349,-0.824165,31.0,30.0,12.0,0.009846,338.6,2.8216666666666668,10.0
1628682995.0,367301480.0,37.803857,-122.492023,3.64513,-0.564664,-0.825321,31.0,30.0,12.0,0.007395,338.5,2.8208333333333333,10.0
1628682996.0,367301480.0,37.803843,-122.492035,3.657348,-0.563007,-0.826452,31.0,30.0,12.0,0.004937,338.4,2.82,10.0
1628682997.0,367301480.0,37.803829,-122.492047,3.67004,-0.561381,-0.827558,31.0,30.0,12.0,0.002472,338.3,2.819166666666667,10.0
1628682998.0,367301480.0,37.803815,-122.492059,3.67004,-0.561381,-0.827558,31.0,30.0,12.0,0.0,338.2,2.8183333333333334,10.0
