Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273379.0,338328226.0,37.848442,-122.467882,7.090724,0.155019,-0.987911,36.0,13.0,5.0,0.879392,77.91333333333334,1.798,5.198666666666666
1612273380.0,338328226.0,37.84841,-122.467875,7.089961,0.154248,-0.988032,36.0,13.0,5.0,0.877073,78.0,1.8,5.2
1612273381.0,338328226.0,37.848377,-122.467869,7.089127,0.153529,-0.988144,36.0,13.0,5.0,0.874755,78.08666666666667,1.802,5.201333333333333
1612273382.0,338328226.0,37.848345,-122.467863,7.088222,0.152863,-0.988247,36.0,13.0,5.0,0.872439,78.17333333333333,1.804,5.2026666666666666
1612273383.0,338328226.0,37.848312,-122.467856,7.087245,0.152249,-0.988342,36.0,13.0,5.0,0.870124,78.26,1.806,5.204
1612273384.0,338328226.0,37.84828,-122.46785,7.086195,0.151688,-0.988428,36.0,13.0,5.0,0.867811,78.34666666666666,1.808,5.205333333333334
1612273385.0,338328226.0,37.848248,-122.467844,7.085072,0.151179,-0.988506,36.0,13.0,5.0,0.865499,78.43333333333334,1.81,5.206666666666667
1612273386.0,338328226.0,37.848215,-122.467837,7.083875,0.150722,-0.988576,36.0,13.0,5.0,0.863188,78.52,1.812,5.208
1612273387.0,338328226.0,37.848183,-122.467831,7.082602,0.150319,-0.988638,36.0,13.0,5.0,0.860878,78.60666666666667,1.814,5.209333333333333
1612273388.0,338328226.0,37.84815,-122.467825,7.081255,0.149967,-0.988691,36.0,13.0,5.0,0.85857,78.69333333333334,1.816,5.210666666666667
1612273389.0,338328226.0,37.848118,-122.467819,7.079833,0.149668,-0.988736,36.0,13.0,5.0,0.856263,78.78,1.818,5.212
1612273390.0,338328226.0,37.848086,-122.467813,7.078334,0.149422,-0.988773,36.0,13.0,5.0,0.853958,78.86666666666667,1.82,5.213333333333333
1612273391.0,338328226.0,37.848053,-122.467806,7.07676,0.149229,-0.988803,36.0,13.0,5.0,0.851653,78.95333333333333,1.822,5.214666666666666
1612273392.0,338328226.0,37.848021,-122.4678,7.075109,0.149088,-0.988824,36.0,13.0,5.0,0.84935,79.04,1.824,5.216
1612273393.0,338328226.0,37.847988,-122.467794,7.073382,0.149,-0.988837,36.0,13.0,5.0,0.847048,79.12666666666667,1.826,5.217333333333333
1612273394.0,338328226.0,37.847956,-122.467788,7.071578,0.148965,-0.988842,36.0,13.0,5.0,0.844747,79.21333333333334,1.828,5.218666666666667
1612273395.0,338328226.0,37.847924,-122.467782,7.069698,0.148982,-0.98884,36.0,13.0,5.0,0.842448,79.3,1.83,5.22
1612273396.0,338328226.0,37.847891,-122.467775,7.067741,0.149053,-0.988829,36.0,13.0,5.0,0.840149,79.38666666666667,1.832,5.221333333333334
1612273397.0,338328226.0,37.847859,-122.467769,7.065707,0.149176,-0.988811,36.0,13.0,5.0,0.837852,79.47333333333333,1.834,5.222666666666667
1612273398.0,338328226.0,37.847827,-122.467763,7.063598,0.149352,-0.988784,36.0,13.0,5.0,0.835555,79.56,1.836,5.224
1612273399.0,338328226.0,37.847794,-122.467757,7.061412,0.149581,-0.988749,36.0,13.0,5.0,0.83326,79.64666666666668,1.838,5.225333333333333
1612273400.0,338328226.0,37.847762,-122.467751,7.05915,0.149863,-0.988707,36.0,13.0,5.0,0.830966,79.73333333333333,1.84,5.226666666666667
1612273401.0,338328226.0,37.84773,-122.467745,7.056812,0.150199,-0.988656,36.0,13.0,5.0,0.828672,79.82000000000001,1.842,5.228
1612273402.0,338328226.0,37.847698,-122.467738,7.054399,0.150587,-0.988597,36.0,13.0,5.0,0.82638,79.90666666666667,1.844,5.229333333333333
1612273403.0,338328226.0,37.847665,-122.467732,7.051912,0.151029,-0.988529,36.0,13.0,5.0,0.824088,79.99333333333334,1.846,5.230666666666666
1612273404.0,338328226.0,37.847633,-122.467726,7.04935,0.151523,-0.988454,36.0,13.0,5.0,0.821798,80.08,1.848,5.232
1612273405.0,338328226.0,37.847601,-122.46772,7.046715,0.152072,-0.988369,36.0,13.0,5.0,0.819508,80.16666666666667,1.85,5.233333333333333
1612273406.0,338328226.0,37.847569,-122.467713,7.044007,0.152673,-0.988277,36.0,13.0,5.0,0.817219,80.25333333333333,1.852,5.234666666666667
1612273407.0,338328226.0,37.847536,-122.467707,7.041226,0.153328,-0.988175,36.0,13.0,5.0,0.814931,80.34,1.854,5.236
1612273408.0,338328226.0,37.847504,-122.467701,7.038374,0.154036,-0.988065,36.0,13.0,5.0,0.812643,80.42666666666668,1.856,5.237333333333334
1612273409.0,338328226.0,37.847472,-122.467694,7.035451,0.154799,-0.987946,36.0,13.0,5.0,0.810357,80.51333333333334,1.858,5.238666666666667
1612273410.0,338328226.0,37.84744,-122.467688,7.032458,0.155614,-0.987818,36.0,13.0,5.0,0.808071,80.60000000000001,1.86,5.24
1612273411.0,338328226.0,37.847408,-122.467682,7.029396,0.156484,-0.987681,36.0,13.0,5.0,0.805785,80.68666666666667,1.862,5.241333333333333
1612273412.0,338328226.0,37.847376,-122.467675,7.026266,0.157407,-0.987534,36.0,13.0,5.0,0.803501,80.77333333333334,1.864,5.242666666666667
1612273413.0,338328226.0,37.847344,-122.467669,7.023069,0.158384,-0.987378,36.0,13.0,5.0,0.801217,80.86,1.866,5.244
1612273414.0,338328226.0,37.847311,-122.467662,7.019807,0.159415,-0.987212,36.0,13.0,5.0,0.798933,80.94666666666667,1.868,5.245333333333333
1612273415.0,338328226.0,37.847279,-122.467656,7.01648,0.1605,-0.987036,36.0,13.0,5.0,0.79665,81.03333333333333,1.87,5.246666666666666
1612273416.0,338328226.0,37.847247,-122.467649,7.013089,0.161639,-0.98685,36.0,13.0,5.0,0.794367,81.12,1.872,5.248
1612273417.0,338328226.0,37.847215,-122.467642,7.009637,0.162833,-0.986654,36.0,13.0,5.0,0.792085,81.20666666666666,1.874,5.249333333333333
1612273418.0,338328226.0,37.847183,-122.467636,7.006124,0.16408,-0.986447,36.0,13.0,5.0,0.789804,81.29333333333334,1.876,5.250666666666667
1612273419.0,338328226.0,37.847151,-122.467629,7.002552,0.165382,-0.98623,36.0,13.0,5.0,0.787522,81.38000000000001,1.878,5.252
1612273420.0,338328226.0,37.847119,-122.467622,6.998923,0.166739,-0.986001,36.0,13.0,5.0,0.785242,81.46666666666667,1.88,5.253333333333333
1612273421.0,338328226.0,37.847087,-122.467615,6.995237,0.16815,-0.985762,36.0,13.0,5.0,0.782961,81.55333333333334,1.882,5.254666666666667
1612273422.0,338328226.0,37.847056,-122.467608,6.991497,0.169615,-0.98551,36.0,13.0,5.0,0.780681,81.64,1.884,5.256
1612273423.0,338328226.0,37.847024,-122.467601,6.987705,0.171135,-0.985248,36.0,13.0,5.0,0.7784,81.72666666666667,1.886,5.257333333333333
1612273424.0,338328226.0,37.846992,-122.467594,6.983861,0.17271,-0.984973,36.0,13.0,5.0,0.77612,81.81333333333333,1.888,5.258666666666667
1612273425.0,338328226.0,37.84696,-122.467587,6.979969,0.17434,-0.984686,36.0,13.0,5.0,0.773841,81.9,1.89,5.26
1612273426.0,338328226.0,37.846928,-122.46758,6.976029,0.176024,-0.984386,36.0,13.0,5.0,0.771561,81.98666666666666,1.892,5.261333333333333
1612273427.0,338328226.0,37.846896,-122.467573,6.972044,0.177764,-0.984073,36.0,13.0,5.0,0.769281,82.07333333333334,1.894,5.262666666666666
1612273428.0,338328226.0,37.846865,-122.467566,6.968017,0.179558,-0.983747,36.0,13.0,5.0,0.767002,82.16,1.896,5.264
1612273429.0,338328226.0,37.846833,-122.467558,6.963948,0.181408,-0.983408,36.0,13.0,5.0,0.764722,82.24666666666667,1.898,5.265333333333333
1612273430.0,338328226.0,37.846801,-122.467551,6.95984,0.183313,-0.983055,36.0,13.0,5.0,0.762442,82.33333333333334,1.9,5.266666666666667
1612273431.0,338328226.0,37.84677,-122.467544,6.955696,0.185273,-0.982687,36.0,13.0,5.0,0.760162,82.42,1.902,5.268
1612273432.0,338328226.0,37.846738,-122.467536,6.951518,0.187289,-0.982305,36.0,13.0,5.0,0.757882,82.50666666666667,1.904,5.269333333333333
1612273433.0,338328226.0,37.846706,-122.467528,6.947308,0.189359,-0.981908,36.0,13.0,5.0,0.755602,82.59333333333333,1.906,5.270666666666667
1612273434.0,338328226.0,37.846675,-122.467521,6.943069,0.191486,-0.981495,36.0,13.0,5.0,0.753322,82.68,1.908,5.272
1612273435.0,338328226.0,37.846643,-122.467513,6.938803,0.193668,-0.981067,36.0,13.0,5.0,0.751041,82.76666666666667,1.91,5.273333333333333
1612273436.0,338328226.0,37.846612,-122.467505,6.934513,0.195905,-0.980623,36.0,13.0,5.0,0.74876,82.85333333333334,1.912,5.274666666666667
1612273437.0,338328226.0,37.84658,-122.467497,6.930201,0.198198,-0.980162,36.0,13.0,5.0,0.746478,82.94,1.914,5.276
1612273438.0,338328226.0,37.846549,-122.467489,6.92587,0.200547,-0.979684,36.0,13.0,5.0,0.744197,83.02666666666667,1.916,5.277333333333333
1612273439.0,338328226.0,37.846518,-122.467481,6.921524,0.202951,-0.979189,36.0,13.0,5.0,0.741914,83.11333333333333,1.918,5.278666666666666
1612273440.0,338328226.0,37.846486,-122.467473,6.917164,0.205411,-0.978676,36.0,13.0,5.0,0.739631,83.2,1.92,5.28
1612273441.0,338328226.0,37.846455,-122.467464,6.912794,0.207927,-0.978144,36.0,13.0,5.0,0.737348,83.28666666666668,1.922,5.281333333333333
1612273442.0,338328226.0,37.846424,-122.467456,6.908417,0.210499,-0.977594,36.0,13.0,5.0,0.735064,83.37333333333333,1.924,5.282666666666667
1612273443.0,338328226.0,37.846392,-122.467447,6.904036,0.213127,-0.977025,36.0,13.0,5.0,0.732779,83.46000000000001,1.926,5.284
1612273444.0,338328226.0,37.846361,-122.467439,6.899655,0.21581,-0.976435,36.0,13.0,5.0,0.730493,83.54666666666667,1.928,5.285333333333333
1612273445.0,338328226.0,37.84633,-122.46743,6.895225,0.21854,-0.975828,36.0,13.0,5.0,0.728207,83.63333333333334,1.93,5.286666666666667
1612273446.0,338328226.0,37.846299,-122.467421,6.890546,0.22128,-0.97521,36.0,13.0,5.0,0.72592,83.72,1.932,5.288
1612273447.0,338328226.0,37.846268,-122.467412,6.885567,0.224022,-0.974584,36.0,13.0,5.0,0.723632,83.80666666666667,1.934,5.289333333333333
1612273448.0,338328226.0,37.846237,-122.467403,6.88029,0.226765,-0.973949,36.0,13.0,5.0,0.721344,83.89333333333333,1.936,5.290666666666667
1612273449.0,338328226.0,37.846206,-122.467394,6.874713,0.229511,-0.973306,36.0,13.0,5.0,0.719055,83.98,1.938,5.292
1612273450.0,338328226.0,37.846175,-122.467385,6.868837,0.232258,-0.972654,36.0,13.0,5.0,0.716766,84.06666666666666,1.94,5.293333333333333
1612273451.0,338328226.0,37.846144,-122.467375,6.862661,0.235009,-0.971993,36.0,13.0,5.0,0.714476,84.15333333333334,1.942,5.294666666666666
1612273452.0,338328226.0,37.846113,-122.467366,6.856187,0.237763,-0.971323,36.0,13.0,5.0,0.712186,84.24000000000001,1.944,5.296
1612273453.0,338328226.0,37.846082,-122.467356,6.849415,0.24052,-0.970644,36.0,13.0,5.0,0.709896,84.32666666666667,1.946,5.297333333333333
1612273454.0,338328226.0,37.846051,-122.467347,6.842343,0.243281,-0.969956,36.0,13.0,5.0,0.707606,84.41333333333334,1.948,5.298666666666667
1612273455.0,338328226.0,37.846021,-122.467337,6.834974,0.246047,-0.969258,36.0,13.0,5.0,0.705317,84.5,1.95,5.3
1612273456.0,338328226.0,37.84599,-122.467327,6.827306,0.248817,-0.968551,36.0,13.0,5.0,0.703027,84.58666666666667,1.952,5.301333333333333
1612273457.0,338328226.0,37.845959,-122.467317,6.81934,0.251592,-0.967833,36.0,13.0,5.0,0.700738,84.67333333333333,1.954,5.302666666666667
1612273458.0,338328226.0,37.845929,-122.467307,6.811077,0.254372,-0.967106,36.0,13.0,5.0,0.698449,84.76,1.956,5.304
1612273459.0,338328226.0,37.845898,-122.467297,6.802516,0.257158,-0.966369,36.0,13.0,5.0,0.696161,84.84666666666666,1.958,5.3053333333333335
1612273460.0,338328226.0,37.845868,-122.467287,6.793658,0.259951,-0.965622,36.0,13.0,5.0,0.693873,84.93333333333334,1.96,5.306666666666667
1612273461.0,338328226.0,37.845838,-122.467276,6.784503,0.262749,-0.964864,36.0,13.0,5.0,0.691586,85.02,1.962,5.308
1612273462.0,338328226.0,37.845807,-122.467266,6.775052,0.265555,-0.964096,36.0,13.0,5.0,0.6893,85.10666666666667,1.964,5.309333333333333
1612273463.0,338328226.0,37.845777,-122.467255,6.765304,0.268368,-0.963316,36.0,13.0,5.0,0.687015,85.19333333333334,1.966,5.310666666666666
1612273464.0,338328226.0,37.845747,-122.467245,6.755261,0.271189,-0.962526,36.0,13.0,5.0,0.684731,85.28,1.968,5.312
1612273465.0,338328226.0,37.845717,-122.467234,6.744922,0.274017,-0.961725,36.0,13.0,5.0,0.682448,85.36666666666667,1.97,5.3133333333333335
1612273466.0,338328226.0,37.845687,-122.467223,6.734288,0.276854,-0.960912,36.0,13.0,5.0,0.680167,85.45333333333333,1.972,5.314666666666667
1612273467.0,338328226.0,37.845657,-122.467212,6.723359,0.2797,-0.960087,36.0,13.0,5.0,0.677886,85.54,1.974,5.316
1612273468.0,338328226.0,37.845627,-122.467201,6.712136,0.282555,-0.959251,36.0,13.0,5.0,0.675607,85.62666666666667,1.976,5.317333333333333
1612273469.0,338328226.0,37.845597,-122.46719,6.700619,0.28542,-0.958403,36.0,13.0,5.0,0.67333,85.71333333333334,1.978,5.318666666666667
1612273470.0,338328226.0,37.845568,-122.467179,6.688809,0.288295,-0.957542,36.0,13.0,5.0,0.671055,85.8,1.98,5.32
1612273471.0,338328226.0,37.845538,-122.467168,6.676706,0.29118,-0.956668,36.0,13.0,5.0,0.668781,85.88666666666667,1.982,5.3213333333333335
1612273472.0,338328226.0,37.845508,-122.467156,6.664311,0.294076,-0.955782,36.0,13.0,5.0,0.666509,85.97333333333333,1.984,5.322666666666667
1612273473.0,338328226.0,37.845479,-122.467145,6.651624,0.296984,-0.954883,36.0,13.0,5.0,0.664239,86.06,1.986,5.324
1612273474.0,338328226.0,37.84545,-122.467133,6.638645,0.299903,-0.95397,36.0,13.0,5.0,0.661972,86.14666666666668,1.988,5.325333333333333
1612273475.0,338328226.0,37.84542,-122.467122,6.625376,0.302834,-0.953043,36.0,13.0,5.0,0.659706,86.23333333333333,1.99,5.326666666666666
1612273476.0,338328226.0,37.845391,-122.46711,6.611817,0.305778,-0.952103,36.0,13.0,5.0,0.657443,86.32000000000001,1.992,5.327999999999999
1612273477.0,338328226.0,37.845362,-122.467098,6.597968,0.308735,-0.951148,36.0,13.0,5.0,0.655182,86.40666666666667,1.994,5.3293333333333335
1612273478.0,338328226.0,37.845333,-122.467086,6.58383,0.311705,-0.950179,36.0,13.0,5.0,0.652924,86.49333333333334,1.996,5.330666666666667
1612273479.0,338328226.0,37.845304,-122.467074,6.569405,0.314689,-0.949195,36.0,13.0,5.0,0.650668,86.58,1.998,5.332
1612273480.0,338328226.0,37.845275,-122.467062,6.554692,0.317688,-0.948195,36.0,13.0,5.0,0.648415,86.66666666666667,2.0,5.333333333333333
1612273481.0,338328226.0,37.845246,-122.46705,6.539692,0.320701,-0.94718,36.0,13.0,5.0,0.646165,86.75333333333333,2.002,5.334666666666667
1612273482.0,338328226.0,37.845218,-122.467037,6.524406,0.32373,-0.94615,36.0,13.0,5.0,0.643918,86.84,2.004,5.336
1612273483.0,338328226.0,37.845189,-122.467025,6.508835,0.326774,-0.945102,36.0,13.0,5.0,0.641674,86.92666666666668,2.006,5.3373333333333335
1612273484.0,338328226.0,37.845161,-122.467013,6.492979,0.329835,-0.944039,36.0,13.0,5.0,0.639433,87.01333333333334,2.008,5.338666666666667
1612273485.0,338328226.0,37.845132,-122.467,6.47684,0.332912,-0.942958,36.0,13.0,5.0,0.637196,87.10000000000001,2.01,5.34
1612273486.0,338328226.0,37.845104,-122.466987,6.460418,0.336006,-0.94186,36.0,13.0,5.0,0.634962,87.18666666666667,2.012,5.341333333333333
1612273487.0,338328226.0,37.845076,-122.466975,6.443715,0.339118,-0.940744,36.0,13.0,5.0,0.632731,87.27333333333334,2.014,5.342666666666666
1612273488.0,338328226.0,37.845048,-122.466962,6.42673,0.342249,-0.939609,36.0,13.0,5.0,0.630504,87.36,2.016,5.343999999999999
1612273489.0,338328226.0,37.84502,-122.466949,6.409466,0.345397,-0.938457,36.0,13.0,5.0,0.628281,87.44666666666667,2.018,5.3453333333333335
1612273490.0,338328226.0,37.844992,-122.466936,6.391922,0.348566,-0.937284,36.0,13.0,5.0,0.626061,87.53333333333333,2.02,5.346666666666667
1612273491.0,338328226.0,37.844964,-122.466923,6.374101,0.351753,-0.936093,36.0,13.0,5.0,0.623845,87.62,2.022,5.348
1612273492.0,338328226.0,37.844937,-122.46691,6.356002,0.354961,-0.934881,36.0,13.0,5.0,0.621634,87.70666666666666,2.024,5.349333333333333
1612273493.0,338328226.0,37.844909,-122.466897,6.337628,0.35819,-0.933649,36.0,13.0,5.0,0.619426,87.79333333333334,2.026,5.350666666666667
1612273494.0,338328226.0,37.844882,-122.466883,6.318979,0.36144,-0.932395,36.0,13.0,5.0,0.617223,87.88000000000001,2.028,5.352
1612273495.0,338328226.0,37.844855,-122.46687,6.300057,0.364712,-0.93112,36.0,13.0,5.0,0.615024,87.96666666666667,2.03,5.3533333333333335
1612273496.0,338328226.0,37.844828,-122.466857,6.280862,0.368006,-0.929823,36.0,13.0,5.0,0.61283,88.05333333333334,2.032,5.354666666666667
1612273497.0,338328226.0,37.844801,-122.466843,6.261397,0.371323,-0.928504,36.0,13.0,5.0,0.61064,88.14,2.0340000000000003,5.356
1612273498.0,338328226.0,37.844774,-122.466829,6.241661,0.374664,-0.927161,36.0,13.0,5.0,0.608455,88.22666666666667,2.036,5.357333333333333
1612273499.0,338328226.0,37.844747,-122.466816,6.221657,0.378029,-0.925794,36.0,13.0,5.0,0.606275,88.31333333333333,2.0380000000000003,5.358666666666666
1612273500.0,338328226.0,37.84472,-122.466802,6.201386,0.381419,-0.924402,36.0,13.0,5.0,0.6041,88.4,2.04,5.359999999999999
1612273501.0,338328226.0,37.844694,-122.466788,6.180849,0.384833,-0.922986,36.0,13.0,5.0,0.601929,88.48666666666666,2.0420000000000003,5.3613333333333335
1612273502.0,338328226.0,37.844667,-122.466774,6.160047,0.388274,-0.921544,36.0,13.0,5.0,0.599764,88.57333333333334,2.044,5.362666666666667
1612273503.0,338328226.0,37.844641,-122.46676,6.138983,0.391741,-0.920075,36.0,13.0,5.0,0.597604,88.66,2.0460000000000003,5.364
1612273504.0,338328226.0,37.844615,-122.466746,6.117658,0.395236,-0.91858,36.0,13.0,5.0,0.59545,88.74666666666667,2.048,5.365333333333333
1612273505.0,338328226.0,37.844589,-122.466732,6.096073,0.398758,-0.917056,36.0,13.0,5.0,0.593301,88.83333333333334,2.05,5.366666666666667
1612273506.0,338328226.0,37.844563,-122.466718,6.07423,0.402308,-0.915504,36.0,13.0,5.0,0.591157,88.92,2.052,5.368
1612273507.0,338328226.0,37.844537,-122.466703,6.05213,0.405888,-0.913923,36.0,13.0,5.0,0.589019,89.00666666666667,2.054,5.3693333333333335
1612273508.0,338328226.0,37.844512,-122.466689,6.029777,0.409497,-0.912311,36.0,13.0,5.0,0.586887,89.09333333333333,2.056,5.370666666666667
1612273509.0,338328226.0,37.844486,-122.466674,6.00717,0.413137,-0.910669,36.0,13.0,5.0,0.584761,89.18,2.058,5.372
1612273510.0,338328226.0,37.844461,-122.46666,5.984312,0.416808,-0.908995,36.0,13.0,5.0,0.582641,89.26666666666667,2.06,5.373333333333333
1612273511.0,338328226.0,37.844436,-122.466645,5.961206,0.42051,-0.907288,36.0,13.0,5.0,0.580528,89.35333333333334,2.062,5.374666666666666
1612273512.0,338328226.0,37.844411,-122.466631,5.937852,0.424245,-0.905548,36.0,13.0,5.0,0.57842,89.44,2.064,5.376
