Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618314391.0,338252549.0,37.84097,-122.443714,22.68548,-0.203319,0.979112,37.0,11.0,4.0,0.380675,240.0,11.108055555555556,9.0
1618314392.0,338252549.0,37.841073,-122.443741,22.681474,-0.203848,0.979003,37.0,11.0,4.0,0.377324,240.0,11.107777777777777,9.0
1618314393.0,338252549.0,37.841176,-122.443768,22.677733,-0.204387,0.97889,37.0,11.0,4.0,0.373972,240.0,11.1075,9.0
1618314394.0,338252549.0,37.841278,-122.443795,22.674256,-0.204938,0.978775,37.0,11.0,4.0,0.370621,240.0,11.107222222222225,9.0
1618314395.0,338252549.0,37.841381,-122.443822,22.671044,-0.2055,0.978657,37.0,11.0,4.0,0.367271,240.0,11.106944444444444,9.0
1618314396.0,338252549.0,37.841484,-122.443849,22.668097,-0.206074,0.978536,37.0,11.0,4.0,0.36392,240.0,11.106666666666667,9.0
1618314397.0,338252549.0,37.841586,-122.443877,22.665416,-0.206658,0.978413,37.0,11.0,4.0,0.36057,240.0,11.106388888888889,9.0
1618314398.0,338252549.0,37.841689,-122.443904,22.663002,-0.207254,0.978287,37.0,11.0,4.0,0.35722,240.0,11.106111111111112,9.0
1618314399.0,338252549.0,37.841791,-122.443932,22.660854,-0.207861,0.978158,37.0,11.0,4.0,0.35387,240.0,11.105833333333331,9.0
1618314400.0,338252549.0,37.841894,-122.443959,22.658973,-0.208479,0.978027,37.0,11.0,4.0,0.350519,240.0,11.105555555555556,9.0
1618314401.0,338252549.0,37.841997,-122.443987,22.65736,-0.209108,0.977892,37.0,11.0,4.0,0.347169,240.0,11.105277777777776,9.0
1618314402.0,338252549.0,37.842099,-122.444015,22.656015,-0.209749,0.977755,37.0,11.0,4.0,0.343819,240.0,11.105,9.0
1618314403.0,338252549.0,37.842202,-122.444043,22.654939,-0.2104,0.977615,37.0,11.0,4.0,0.340469,240.0,11.104722222222222,9.0
1618314404.0,338252549.0,37.842304,-122.444071,22.654132,-0.211063,0.977473,37.0,11.0,4.0,0.337119,240.0,11.104444444444445,9.0
1618314405.0,338252549.0,37.842406,-122.444099,22.653595,-0.211736,0.977327,37.0,11.0,4.0,0.333768,240.0,11.104166666666666,9.0
1618314406.0,338252549.0,37.842509,-122.444127,22.653328,-0.212421,0.977178,37.0,11.0,4.0,0.330417,240.0,11.10388888888889,9.0
1618314407.0,338252549.0,37.842611,-122.444155,22.653332,-0.213116,0.977027,37.0,11.0,4.0,0.327066,240.0,11.10361111111111,9.0
1618314408.0,338252549.0,37.842714,-122.444183,22.653607,-0.213822,0.976873,37.0,11.0,4.0,0.323714,240.0,11.103333333333332,9.0
1618314409.0,338252549.0,37.842816,-122.444211,22.654155,-0.21454,0.976715,37.0,11.0,4.0,0.320363,240.0,11.103055555555557,9.0
1618314410.0,338252549.0,37.842918,-122.44424,22.654974,-0.215268,0.976555,37.0,11.0,4.0,0.31701,240.0,11.102777777777778,9.0
1618314411.0,338252549.0,37.843021,-122.444269,22.656067,-0.216007,0.976392,37.0,11.0,4.0,0.313657,240.0,11.1025,9.0
1618314412.0,338252549.0,37.843123,-122.444297,22.657433,-0.216756,0.976226,37.0,11.0,4.0,0.310304,240.0,11.102222222222222,9.0
1618314413.0,338252549.0,37.843226,-122.444326,22.659074,-0.217517,0.976057,37.0,11.0,4.0,0.30695,240.0,11.101944444444444,9.0
1618314414.0,338252549.0,37.843328,-122.444355,22.660989,-0.218288,0.975884,37.0,11.0,4.0,0.303596,240.0,11.101666666666668,9.0
1618314415.0,338252549.0,37.84343,-122.444384,22.66318,-0.21907,0.975709,37.0,11.0,4.0,0.30024,240.0,11.10138888888889,9.0
1618314416.0,338252549.0,37.843532,-122.444413,22.665647,-0.219863,0.975531,37.0,11.0,4.0,0.296884,240.0,11.101111111111113,9.0
1618314417.0,338252549.0,37.843635,-122.444442,22.66839,-0.220666,0.975349,37.0,11.0,4.0,0.293528,240.0,11.100833333333334,9.0
1618314418.0,338252549.0,37.843737,-122.444471,22.671411,-0.22148,0.975165,37.0,11.0,4.0,0.29017,240.0,11.100555555555555,9.0
1618314419.0,338252549.0,37.843839,-122.444501,22.67471,-0.222304,0.974977,37.0,11.0,4.0,0.286812,240.0,11.100277777777778,9.0
1618314420.0,338252549.0,37.843942,-122.44453,22.678287,-0.223139,0.974787,37.0,11.0,4.0,0.283452,240.0,11.1,9.0
1618314421.0,338252549.0,37.844044,-122.44456,22.682143,-0.223984,0.974593,37.0,11.0,4.0,0.280092,240.0,11.099722222222224,9.0
1618314422.0,338252549.0,37.844146,-122.44459,22.686279,-0.22484,0.974396,37.0,11.0,4.0,0.276731,240.0,11.099444444444444,9.0
1618314423.0,338252549.0,37.844248,-122.44462,22.690695,-0.225706,0.974195,37.0,11.0,4.0,0.273368,240.0,11.099166666666669,9.0
1618314424.0,338252549.0,37.844351,-122.44465,22.695393,-0.226582,0.973992,37.0,11.0,4.0,0.270005,240.0,11.098888888888888,9.0
1618314425.0,338252549.0,37.844453,-122.44468,22.700373,-0.227469,0.973785,37.0,11.0,4.0,0.26664,240.0,11.098611111111111,9.0
1618314426.0,338252549.0,37.844555,-122.44471,22.705634,-0.228366,0.973575,37.0,11.0,4.0,0.263274,240.0,11.098333333333333,9.0
1618314427.0,338252549.0,37.844658,-122.44474,22.71118,-0.229273,0.973362,37.0,11.0,4.0,0.259907,240.0,11.098055555555556,9.0
1618314428.0,338252549.0,37.84476,-122.444771,22.717008,-0.23019,0.973146,37.0,11.0,4.0,0.256538,240.0,11.097777777777775,9.0
1618314429.0,338252549.0,37.844862,-122.444802,22.723122,-0.231118,0.972926,37.0,11.0,4.0,0.253169,240.0,11.0975,9.0
1618314430.0,338252549.0,37.844964,-122.444832,22.729521,-0.232055,0.972703,37.0,11.0,4.0,0.249797,240.0,11.09722222222222,9.0
1618314431.0,338252549.0,37.845067,-122.444863,22.736205,-0.233002,0.972476,37.0,11.0,4.0,0.246425,240.0,11.096944444444444,9.0
1618314432.0,338252549.0,37.845169,-122.444894,22.743177,-0.23396,0.972246,37.0,11.0,4.0,0.24305,240.0,11.096666666666668,9.0
1618314433.0,338252549.0,37.845271,-122.444925,22.750436,-0.234927,0.972013,37.0,11.0,4.0,0.239675,240.0,11.096388888888889,9.0
1618314434.0,338252549.0,37.845374,-122.444957,22.757982,-0.235904,0.971776,37.0,11.0,4.0,0.236297,240.0,11.096111111111112,9.0
1618314435.0,338252549.0,37.845476,-122.444988,22.765818,-0.236891,0.971536,37.0,11.0,4.0,0.232918,240.0,11.095833333333331,9.0
1618314436.0,338252549.0,37.845578,-122.44502,22.773943,-0.237887,0.971293,37.0,11.0,4.0,0.229537,240.0,11.095555555555556,9.0
1618314437.0,338252549.0,37.845681,-122.445052,22.782359,-0.238893,0.971046,37.0,11.0,4.0,0.226155,240.0,11.095277777777778,9.0
1618314438.0,338252549.0,37.845783,-122.445083,22.791066,-0.239909,0.970795,37.0,11.0,4.0,0.222771,240.0,11.095,9.0
1618314439.0,338252549.0,37.845885,-122.445115,22.800064,-0.240934,0.970541,37.0,11.0,4.0,0.219384,240.0,11.094722222222222,9.0
1618314440.0,338252549.0,37.845988,-122.445148,22.809355,-0.241969,0.970284,37.0,11.0,4.0,0.215996,240.0,11.094444444444443,9.0
1618314441.0,338252549.0,37.84609,-122.44518,22.81894,-0.243013,0.970023,37.0,11.0,4.0,0.212606,240.0,11.094166666666666,9.0
1618314442.0,338252549.0,37.846192,-122.445212,22.828819,-0.244067,0.969758,37.0,11.0,4.0,0.209214,240.0,11.09388888888889,9.0
1618314443.0,338252549.0,37.846295,-122.445245,22.838992,-0.24513,0.96949,37.0,11.0,4.0,0.20582,240.0,11.09361111111111,9.0
1618314444.0,338252549.0,37.846397,-122.445278,22.849461,-0.246202,0.969219,37.0,11.0,4.0,0.202424,240.0,11.093333333333334,9.0
1618314445.0,338252549.0,37.8465,-122.445311,22.860227,-0.247283,0.968943,37.0,11.0,4.0,0.199025,240.0,11.093055555555557,9.0
1618314446.0,338252549.0,37.846602,-122.445344,22.87129,-0.248374,0.968664,37.0,11.0,4.0,0.195624,240.0,11.092777777777778,9.0
1618314447.0,338252549.0,37.846705,-122.445377,22.88265,-0.249473,0.968382,37.0,11.0,4.0,0.192222,240.0,11.0925,9.0
1618314448.0,338252549.0,37.846807,-122.445411,22.89431,-0.250582,0.968095,37.0,11.0,4.0,0.188816,240.0,11.092222222222222,9.0
1618314449.0,338252549.0,37.84691,-122.445444,22.906269,-0.251699,0.967806,37.0,11.0,4.0,0.185409,240.0,11.091944444444444,9.0
1618314450.0,338252549.0,37.847012,-122.445478,22.918529,-0.252825,0.967512,37.0,11.0,4.0,0.181999,240.0,11.091666666666669,9.0
1618314451.0,338252549.0,37.847115,-122.445512,22.93109,-0.25396,0.967215,37.0,11.0,4.0,0.178586,240.0,11.091388888888888,9.0
1618314452.0,338252549.0,37.847218,-122.445546,22.943953,-0.255104,0.966914,37.0,11.0,4.0,0.175171,240.0,11.091111111111111,9.0
1618314453.0,338252549.0,37.84732,-122.44558,22.957119,-0.256256,0.966609,37.0,11.0,4.0,0.171753,240.0,11.090833333333332,9.0
1618314454.0,338252549.0,37.847423,-122.445615,22.970588,-0.257417,0.9663,37.0,11.0,4.0,0.168333,240.0,11.090555555555556,9.0
1618314455.0,338252549.0,37.847526,-122.44565,22.984362,-0.258587,0.965988,37.0,11.0,4.0,0.16491,240.0,11.09027777777778,9.0
1618314456.0,338252549.0,37.847628,-122.445684,22.998442,-0.259765,0.965672,37.0,11.0,4.0,0.161484,240.0,11.09,9.0
1618314457.0,338252549.0,37.847731,-122.445719,23.012827,-0.260951,0.965352,37.0,11.0,4.0,0.158056,240.0,11.089722222222225,9.0
1618314458.0,338252549.0,37.847834,-122.445755,23.02752,-0.262146,0.965028,37.0,11.0,4.0,0.154624,240.0,11.089444444444444,9.0
1618314459.0,338252549.0,37.847937,-122.44579,23.04252,-0.263348,0.964701,37.0,11.0,4.0,0.15119,240.0,11.089166666666667,9.0
1618314460.0,338252549.0,37.848039,-122.445826,23.057829,-0.264559,0.964369,37.0,11.0,4.0,0.147753,240.0,11.088888888888889,9.0
1618314461.0,338252549.0,37.848142,-122.445861,23.073447,-0.265778,0.964034,37.0,11.0,4.0,0.144312,240.0,11.088611111111112,9.0
1618314462.0,338252549.0,37.848245,-122.445897,23.089376,-0.267005,0.963695,37.0,11.0,4.0,0.140869,240.0,11.088333333333331,9.0
1618314463.0,338252549.0,37.848348,-122.445933,23.105616,-0.26824,0.963352,37.0,11.0,4.0,0.137423,240.0,11.088055555555556,9.0
1618314464.0,338252549.0,37.848451,-122.44597,23.122168,-0.269483,0.963005,37.0,11.0,4.0,0.133973,240.0,11.087777777777776,9.0
1618314465.0,338252549.0,37.848554,-122.446006,23.139033,-0.270734,0.962654,37.0,11.0,4.0,0.13052,240.0,11.0875,9.0
1618314466.0,338252549.0,37.848657,-122.446043,23.156211,-0.271992,0.9623,37.0,11.0,4.0,0.127064,240.0,11.087222222222222,9.0
1618314467.0,338252549.0,37.84876,-122.44608,23.173704,-0.273258,0.961941,37.0,11.0,4.0,0.123605,240.0,11.086944444444445,9.0
1618314468.0,338252549.0,37.848863,-122.446117,23.191513,-0.274531,0.961578,37.0,11.0,4.0,0.120142,240.0,11.086666666666666,9.0
1618314469.0,338252549.0,37.848967,-122.446154,23.209638,-0.275812,0.961212,37.0,11.0,4.0,0.116676,240.0,11.086388888888887,9.0
1618314470.0,338252549.0,37.84907,-122.446192,23.22808,-0.2771,0.960841,37.0,11.0,4.0,0.113206,240.0,11.08611111111111,9.0
1618314471.0,338252549.0,37.849173,-122.446229,23.24684,-0.278396,0.960466,37.0,11.0,4.0,0.109733,240.0,11.085833333333332,9.0
1618314472.0,338252549.0,37.849276,-122.446267,23.265919,-0.279699,0.960088,37.0,11.0,4.0,0.106256,240.0,11.085555555555556,9.0
1618314473.0,338252549.0,37.84938,-122.446305,23.285317,-0.281009,0.959705,37.0,11.0,4.0,0.102775,240.0,11.085277777777778,9.0
1618314474.0,338252549.0,37.849483,-122.446344,23.305036,-0.282325,0.959319,37.0,11.0,4.0,0.099291,240.0,11.085,9.0
1618314475.0,338252549.0,37.849587,-122.446382,23.325077,-0.283649,0.958928,37.0,11.0,4.0,0.095803,240.0,11.084722222222222,9.0
1618314476.0,338252549.0,37.84969,-122.446421,23.34544,-0.28498,0.958533,37.0,11.0,4.0,0.092311,240.0,11.084444444444443,9.0
1618314477.0,338252549.0,37.849794,-122.44646,23.366126,-0.286318,0.958135,37.0,11.0,4.0,0.088816,240.0,11.084166666666668,9.0
1618314478.0,338252549.0,37.849897,-122.446499,23.387136,-0.287662,0.957732,37.0,11.0,4.0,0.085316,240.0,11.08388888888889,9.0
1618314479.0,338252549.0,37.850001,-122.446539,23.408472,-0.289013,0.957325,37.0,11.0,4.0,0.081813,240.0,11.08361111111111,9.0
1618314480.0,338252549.0,37.850104,-122.446578,23.430132,-0.29037,0.956914,37.0,11.0,4.0,0.078305,240.0,11.083333333333334,9.0
1618314481.0,338252549.0,37.850208,-122.446618,23.45212,-0.291734,0.956499,37.0,11.0,4.0,0.074793,240.0,11.083055555555555,9.0
1618314482.0,338252549.0,37.850312,-122.446658,23.474435,-0.293105,0.95608,37.0,11.0,4.0,0.071277,240.0,11.082777777777778,9.0
1618314483.0,338252549.0,37.850416,-122.446699,23.497079,-0.294481,0.955657,37.0,11.0,4.0,0.067757,240.0,11.0825,9.0
1618314484.0,338252549.0,37.85052,-122.446739,23.520051,-0.295864,0.95523,37.0,11.0,4.0,0.064233,240.0,11.082222222222224,9.0
1618314485.0,338252549.0,37.850624,-122.44678,23.543354,-0.297253,0.954799,37.0,11.0,4.0,0.060704,240.0,11.081944444444444,9.0
1618314486.0,338252549.0,37.850728,-122.446821,23.566988,-0.298648,0.954363,37.0,11.0,4.0,0.057171,240.0,11.081666666666669,9.0
1618314487.0,338252549.0,37.850832,-122.446862,23.590954,-0.300049,0.953924,37.0,11.0,4.0,0.053633,240.0,11.081388888888888,9.0
1618314488.0,338252549.0,37.850936,-122.446904,23.615252,-0.301455,0.95348,37.0,11.0,4.0,0.050091,240.0,11.081111111111111,9.0
1618314489.0,338252549.0,37.85104,-122.446945,23.639884,-0.302868,0.953033,37.0,11.0,4.0,0.046545,240.0,11.080833333333333,9.0
1618314490.0,338252549.0,37.851144,-122.446987,23.664851,-0.304286,0.952581,37.0,11.0,4.0,0.042994,240.0,11.080555555555556,9.0
1618314491.0,338252549.0,37.851249,-122.447029,23.690153,-0.30571,0.952125,37.0,11.0,4.0,0.039438,240.0,11.080277777777775,9.0
1618314492.0,338252549.0,37.851353,-122.447072,23.715791,-0.307139,0.951665,37.0,11.0,4.0,0.035877,240.0,11.08,9.0
1618314493.0,338252549.0,37.851457,-122.447115,23.741766,-0.308573,0.951201,37.0,11.0,4.0,0.032312,240.0,11.079722222222223,9.0
1618314494.0,338252549.0,37.851562,-122.447158,23.768079,-0.310013,0.950732,37.0,11.0,4.0,0.028742,240.0,11.079444444444444,9.0
1618314495.0,338252549.0,37.851666,-122.447201,23.794731,-0.311458,0.95026,37.0,11.0,4.0,0.025167,240.0,11.079166666666667,9.0
1618314496.0,338252549.0,37.851771,-122.447244,23.821722,-0.312909,0.949783,37.0,11.0,4.0,0.021587,240.0,11.078888888888889,9.0
1618314497.0,338252549.0,37.851876,-122.447288,23.849054,-0.314364,0.949303,37.0,11.0,4.0,0.018002,240.0,11.078611111111112,9.0
1618314498.0,338252549.0,37.85198,-122.447332,23.876727,-0.315824,0.948818,37.0,11.0,4.0,0.014412,240.0,11.078333333333331,9.0
1618314499.0,338252549.0,37.852085,-122.447376,23.904743,-0.317289,0.948329,37.0,11.0,4.0,0.010817,240.0,11.078055555555556,9.0
1618314500.0,338252549.0,37.85219,-122.44742,23.933101,-0.318759,0.947836,37.0,11.0,4.0,0.007216,240.0,11.077777777777778,9.0
1618314501.0,338252549.0,37.852295,-122.447465,23.961804,-0.320234,0.947339,37.0,11.0,4.0,0.003611,240.0,11.0775,9.0
1618314502.0,338252549.0,37.8524,-122.44751,23.961804,-0.320234,0.947339,37.0,11.0,4.0,0.0,240.0,11.077222222222222,9.0
