Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614692756.0,563053200.0,37.809506,-122.495757,14.374567,0.836696,0.547668,0.0,0.0,0.0,0.825523,32.95555555555556,3.882222222222224,10.0
1614692757.0,563053200.0,37.809543,-122.495687,14.380921,0.836579,0.547847,0.0,0.0,0.0,0.820773,32.925,3.8825,10.0
1614692758.0,563053200.0,37.809579,-122.495616,14.387144,0.836465,0.54802,0.0,0.0,0.0,0.81602,32.894444444444446,3.8827777777777777,10.0
1614692759.0,563053200.0,37.809616,-122.495546,14.393235,0.836355,0.548188,0.0,0.0,0.0,0.811266,32.863888888888894,3.883055555555556,10.0
1614692760.0,563053200.0,37.809652,-122.495475,14.399194,0.836248,0.548351,0.0,0.0,0.0,0.80651,32.83333333333334,3.883333333333333,10.0
1614692761.0,563053200.0,37.809689,-122.495405,14.405022,0.836145,0.548508,0.0,0.0,0.0,0.801752,32.80277777777778,3.883611111111111,10.0
1614692762.0,563053200.0,37.809725,-122.495334,14.410717,0.836046,0.548659,0.0,0.0,0.0,0.796992,32.772222222222226,3.883888888888889,10.0
1614692763.0,563053200.0,37.809762,-122.495264,14.416281,0.83595,0.548806,0.0,0.0,0.0,0.792231,32.741666666666674,3.8841666666666654,10.0
1614692764.0,563053200.0,37.809799,-122.495193,14.421712,0.835858,0.548946,0.0,0.0,0.0,0.787468,32.71111111111111,3.8844444444444446,10.0
1614692765.0,563053200.0,37.809835,-122.495123,14.427012,0.835769,0.549081,0.0,0.0,0.0,0.782703,32.68055555555556,3.884722222222222,10.0
1614692766.0,563053200.0,37.809872,-122.495052,14.432179,0.835684,0.549211,0.0,0.0,0.0,0.777937,32.650000000000006,3.885,10.0
1614692767.0,563053200.0,37.809908,-122.494981,14.437215,0.835602,0.549335,0.0,0.0,0.0,0.773169,32.619444444444454,3.8852777777777776,10.0
1614692768.0,563053200.0,37.809945,-122.494911,14.442118,0.835524,0.549454,0.0,0.0,0.0,0.768399,32.58888888888889,3.885555555555555,10.0
1614692769.0,563053200.0,37.809982,-122.49484,14.446889,0.83545,0.549567,0.0,0.0,0.0,0.763628,32.55833333333334,3.885833333333333,10.0
1614692770.0,563053200.0,37.810019,-122.494769,14.451527,0.835379,0.549675,0.0,0.0,0.0,0.758856,32.527777777777786,3.886111111111111,10.0
1614692771.0,563053200.0,37.810055,-122.494699,14.456034,0.835311,0.549777,0.0,0.0,0.0,0.754082,32.49722222222222,3.886388888888889,10.0
1614692772.0,563053200.0,37.810092,-122.494628,14.460408,0.835247,0.549875,0.0,0.0,0.0,0.749307,32.46666666666667,3.8866666666666654,10.0
1614692773.0,563053200.0,37.810129,-122.494557,14.46465,0.835187,0.549966,0.0,0.0,0.0,0.744531,32.43611111111112,3.886944444444445,10.0
1614692774.0,563053200.0,37.810166,-122.494486,14.46876,0.83513,0.550053,0.0,0.0,0.0,0.739753,32.405555555555566,3.8872222222222224,10.0
1614692775.0,563053200.0,37.810203,-122.494416,14.472737,0.835077,0.550134,0.0,0.0,0.0,0.734974,32.375,3.8875,10.0
1614692776.0,563053200.0,37.810239,-122.494345,14.476581,0.835027,0.550209,0.0,0.0,0.0,0.730194,32.34444444444445,3.887777777777778,10.0
1614692777.0,563053200.0,37.810276,-122.494274,14.480293,0.834981,0.55028,0.0,0.0,0.0,0.725412,32.3138888888889,3.888055555555556,10.0
1614692778.0,563053200.0,37.810313,-122.494203,14.483873,0.834938,0.550344,0.0,0.0,0.0,0.720629,32.28333333333333,3.888333333333333,10.0
1614692779.0,563053200.0,37.81035,-122.494132,14.487321,0.834898,0.550404,0.0,0.0,0.0,0.715846,32.25277777777778,3.888611111111111,10.0
1614692780.0,563053200.0,37.810387,-122.494062,14.490635,0.834863,0.550458,0.0,0.0,0.0,0.711061,32.22222222222223,3.888888888888889,10.0
1614692781.0,563053200.0,37.810424,-122.493991,14.493817,0.83483,0.550507,0.0,0.0,0.0,0.706275,32.19166666666666,3.889166666666666,10.0
1614692782.0,563053200.0,37.810461,-122.49392,14.496867,0.834802,0.550551,0.0,0.0,0.0,0.701488,32.16111111111111,3.889444444444445,10.0
1614692783.0,563053200.0,37.810498,-122.493849,14.499784,0.834776,0.550589,0.0,0.0,0.0,0.6967,32.13055555555556,3.8897222222222223,10.0
1614692784.0,563053200.0,37.810535,-122.493778,14.502569,0.834755,0.550622,0.0,0.0,0.0,0.691912,32.10000000000001,3.89,10.0
1614692785.0,563053200.0,37.810572,-122.493707,14.505221,0.834736,0.55065,0.0,0.0,0.0,0.687122,32.06944444444444,3.8902777777777775,10.0
1614692786.0,563053200.0,37.810608,-122.493636,14.50774,0.834722,0.550672,0.0,0.0,0.0,0.682332,32.03888888888889,3.8905555555555553,10.0
1614692787.0,563053200.0,37.810645,-122.493565,14.510127,0.83471,0.550689,0.0,0.0,0.0,0.67754,32.00833333333334,3.890833333333333,10.0
1614692788.0,563053200.0,37.810682,-122.493495,14.512381,0.834703,0.550701,0.0,0.0,0.0,0.672748,31.97777777777777,3.891111111111111,10.0
1614692789.0,563053200.0,37.810719,-122.493424,14.514503,0.834698,0.550708,0.0,0.0,0.0,0.667956,31.947222222222223,3.891388888888889,10.0
1614692790.0,563053200.0,37.810756,-122.493353,14.516492,0.834697,0.550709,0.0,0.0,0.0,0.663162,31.91666666666667,3.8916666666666666,10.0
1614692791.0,563053200.0,37.810793,-122.493282,14.518348,0.8347,0.550705,0.0,0.0,0.0,0.658368,31.88611111111112,3.891944444444445,10.0
1614692792.0,563053200.0,37.81083,-122.493211,14.520072,0.834706,0.550695,0.0,0.0,0.0,0.653573,31.855555555555554,3.8922222222222222,10.0
1614692793.0,563053200.0,37.810867,-122.49314,14.521663,0.834716,0.550681,0.0,0.0,0.0,0.648778,31.825000000000003,3.8925,10.0
1614692794.0,563053200.0,37.810904,-122.493069,14.523121,0.834729,0.550661,0.0,0.0,0.0,0.643982,31.79444444444445,3.892777777777778,10.0
1614692795.0,563053200.0,37.810941,-122.492998,14.524447,0.834746,0.550635,0.0,0.0,0.0,0.639186,31.76388888888889,3.893055555555556,10.0
1614692796.0,563053200.0,37.810978,-122.492927,14.525641,0.834766,0.550605,0.0,0.0,0.0,0.634389,31.73333333333333,3.8933333333333335,10.0
1614692797.0,563053200.0,37.811015,-122.492856,14.526701,0.83479,0.550569,0.0,0.0,0.0,0.629592,31.702777777777783,3.893611111111112,10.0
1614692798.0,563053200.0,37.811052,-122.492785,14.52763,0.834817,0.550528,0.0,0.0,0.0,0.624794,31.67222222222223,3.8938888888888887,10.0
1614692799.0,563053200.0,37.811089,-122.492714,14.528425,0.834847,0.550482,0.0,0.0,0.0,0.619996,31.641666666666666,3.8941666666666666,10.0
1614692800.0,563053200.0,37.811126,-122.492643,14.529088,0.834881,0.55043,0.0,0.0,0.0,0.615198,31.611111111111114,3.894444444444445,10.0
1614692801.0,563053200.0,37.811163,-122.492572,14.529619,0.834919,0.550373,0.0,0.0,0.0,0.610399,31.580555555555563,3.894722222222222,10.0
1614692802.0,563053200.0,37.8112,-122.492501,14.530017,0.83496,0.550311,0.0,0.0,0.0,0.6056,31.55,3.895,10.0
1614692803.0,563053200.0,37.811237,-122.49243,14.530283,0.835004,0.550243,0.0,0.0,0.0,0.600801,31.51944444444445,3.895277777777778,10.0
1614692804.0,563053200.0,37.811274,-122.492359,14.530416,0.835052,0.55017,0.0,0.0,0.0,0.596002,31.48888888888889,3.895555555555556,10.0
1614692805.0,563053200.0,37.811311,-122.492287,14.530417,0.835104,0.550092,0.0,0.0,0.0,0.591202,31.458333333333343,3.8958333333333335,10.0
1614692806.0,563053200.0,37.811348,-122.492216,14.530285,0.835159,0.550009,0.0,0.0,0.0,0.586403,31.427777777777777,3.896111111111111,10.0
1614692807.0,563053200.0,37.811385,-122.492145,14.530021,0.835217,0.54992,0.0,0.0,0.0,0.581604,31.397222222222226,3.8963888888888887,10.0
1614692808.0,563053200.0,37.811422,-122.492074,14.529625,0.835279,0.549826,0.0,0.0,0.0,0.576804,31.366666666666674,3.8966666666666665,10.0
1614692809.0,563053200.0,37.811459,-122.492003,14.529096,0.835344,0.549727,0.0,0.0,0.0,0.572005,31.33611111111111,3.896944444444444,10.0
1614692810.0,563053200.0,37.811496,-122.491932,14.528435,0.835413,0.549622,0.0,0.0,0.0,0.567205,31.30555555555556,3.897222222222222,10.0
1614692811.0,563053200.0,37.811533,-122.491861,14.527642,0.835486,0.549512,0.0,0.0,0.0,0.562406,31.27500000000001,3.8975,10.0
1614692812.0,563053200.0,37.81157,-122.49179,14.526759,0.83556,0.549399,0.0,0.0,0.0,0.557607,31.24444444444445,3.897777777777778,10.0
1614692813.0,563053200.0,37.811607,-122.491719,14.525958,0.83563,0.549293,0.0,0.0,0.0,0.552808,31.21388888888889,3.898055555555556,10.0
1614692814.0,563053200.0,37.811644,-122.491648,14.525281,0.835693,0.549196,0.0,0.0,0.0,0.548009,31.183333333333337,3.898333333333333,10.0
1614692815.0,563053200.0,37.811681,-122.491577,14.524728,0.835751,0.549109,0.0,0.0,0.0,0.54321,31.152777777777786,3.8986111111111112,10.0
1614692816.0,563053200.0,37.811718,-122.491506,14.524299,0.835803,0.54903,0.0,0.0,0.0,0.538411,31.12222222222222,3.898888888888889,10.0
1614692817.0,563053200.0,37.811755,-122.491435,14.523994,0.835848,0.548961,0.0,0.0,0.0,0.533613,31.09166666666667,3.899166666666667,10.0
1614692818.0,563053200.0,37.811791,-122.491363,14.523813,0.835888,0.5489,0.0,0.0,0.0,0.528814,31.06111111111112,3.8994444444444447,10.0
1614692819.0,563053200.0,37.811828,-122.491292,14.523756,0.835921,0.548849,0.0,0.0,0.0,0.524016,31.03055555555557,3.899722222222222,10.0
1614692820.0,563053200.0,37.811865,-122.491221,14.523822,0.835949,0.548808,0.0,0.0,0.0,0.519217,31.0,3.9,10.0
1614692821.0,563053200.0,37.811902,-122.49115,14.524013,0.83597,0.548775,0.0,0.0,0.0,0.514418,30.96944444444445,3.9002777777777777,10.0
1614692822.0,563053200.0,37.811939,-122.491079,14.524327,0.835985,0.548752,0.0,0.0,0.0,0.50962,30.938888888888897,3.900555555555556,10.0
1614692823.0,563053200.0,37.811976,-122.491008,14.524766,0.835995,0.548737,0.0,0.0,0.0,0.504821,30.90833333333333,3.900833333333333,10.0
1614692824.0,563053200.0,37.812013,-122.490937,14.525328,0.835998,0.548732,0.0,0.0,0.0,0.500022,30.87777777777778,3.901111111111111,10.0
1614692825.0,563053200.0,37.81205,-122.490866,14.526014,0.835995,0.548737,0.0,0.0,0.0,0.495222,30.84722222222223,3.901388888888889,10.0
1614692826.0,563053200.0,37.812086,-122.490795,14.526823,0.835987,0.54875,0.0,0.0,0.0,0.490423,30.816666666666663,3.9016666666666655,10.0
1614692827.0,563053200.0,37.812123,-122.490724,14.527757,0.835972,0.548773,0.0,0.0,0.0,0.485623,30.78611111111111,3.901944444444444,10.0
1614692828.0,563053200.0,37.81216,-122.490652,14.528814,0.835951,0.548804,0.0,0.0,0.0,0.480823,30.75555555555556,3.902222222222222,10.0
1614692829.0,563053200.0,37.812197,-122.490581,14.529995,0.835924,0.548845,0.0,0.0,0.0,0.476023,30.72500000000001,3.9025,10.0
1614692830.0,563053200.0,37.812234,-122.49051,14.5313,0.835891,0.548895,0.0,0.0,0.0,0.471222,30.694444444444443,3.9027777777777777,10.0
1614692831.0,563053200.0,37.812271,-122.490439,14.532729,0.835852,0.548955,0.0,0.0,0.0,0.466421,30.66388888888889,3.903055555555556,10.0
1614692832.0,563053200.0,37.812308,-122.490368,14.534282,0.835807,0.549023,0.0,0.0,0.0,0.461619,30.63333333333334,3.903333333333333,10.0
1614692833.0,563053200.0,37.812345,-122.490297,14.535959,0.835756,0.549101,0.0,0.0,0.0,0.456818,30.60277777777777,3.903611111111111,10.0
1614692834.0,563053200.0,37.812382,-122.490226,14.53776,0.835699,0.549188,0.0,0.0,0.0,0.452015,30.572222222222223,3.903888888888889,10.0
1614692835.0,563053200.0,37.812419,-122.490154,14.539685,0.835636,0.549284,0.0,0.0,0.0,0.447212,30.54166666666667,3.904166666666667,10.0
1614692836.0,563053200.0,37.812456,-122.490083,14.541734,0.835567,0.549389,0.0,0.0,0.0,0.442409,30.51111111111112,3.9044444444444446,10.0
1614692837.0,563053200.0,37.812492,-122.490012,14.543908,0.835492,0.549503,0.0,0.0,0.0,0.437605,30.480555555555554,3.9047222222222224,10.0
1614692838.0,563053200.0,37.812529,-122.489941,14.546205,0.83541,0.549627,0.0,0.0,0.0,0.4328,30.450000000000003,3.905,10.0
1614692839.0,563053200.0,37.812566,-122.48987,14.548627,0.835323,0.549759,0.0,0.0,0.0,0.427995,30.41944444444445,3.9052777777777776,10.0
1614692840.0,563053200.0,37.812603,-122.489799,14.551173,0.83523,0.549901,0.0,0.0,0.0,0.423189,30.38888888888889,3.905555555555555,10.0
1614692841.0,563053200.0,37.81264,-122.489727,14.553844,0.835131,0.550051,0.0,0.0,0.0,0.418383,30.35833333333333,3.905833333333333,10.0
1614692842.0,563053200.0,37.812678,-122.489656,14.55664,0.835026,0.550211,0.0,0.0,0.0,0.413575,30.327777777777783,3.906111111111111,10.0
1614692843.0,563053200.0,37.812715,-122.489585,14.559559,0.834914,0.55038,0.0,0.0,0.0,0.408767,30.29722222222223,3.906388888888889,10.0
1614692844.0,563053200.0,37.812752,-122.489514,14.562604,0.834797,0.550558,0.0,0.0,0.0,0.403959,30.266666666666666,3.9066666666666654,10.0
1614692845.0,563053200.0,37.812789,-122.489443,14.565774,0.834674,0.550745,0.0,0.0,0.0,0.399149,30.236111111111114,3.906944444444445,10.0
1614692846.0,563053200.0,37.812826,-122.489372,14.569068,0.834544,0.550941,0.0,0.0,0.0,0.394338,30.205555555555563,3.9072222222222224,10.0
1614692847.0,563053200.0,37.812863,-122.4893,14.572488,0.834409,0.551146,0.0,0.0,0.0,0.389527,30.175,3.9075,10.0
1614692848.0,563053200.0,37.8129,-122.489229,14.576033,0.834267,0.55136,0.0,0.0,0.0,0.384715,30.14444444444445,3.9077777777777776,10.0
1614692849.0,563053200.0,37.812937,-122.489158,14.579703,0.83412,0.551583,0.0,0.0,0.0,0.379902,30.11388888888889,3.9080555555555554,10.0
1614692850.0,563053200.0,37.812975,-122.489087,14.583499,0.833967,0.551815,0.0,0.0,0.0,0.375088,30.083333333333343,3.908333333333333,10.0
1614692851.0,563053200.0,37.813012,-122.489015,14.58742,0.833807,0.552056,0.0,0.0,0.0,0.370273,30.052777777777777,3.908611111111111,10.0
1614692852.0,563053200.0,37.813049,-122.488944,14.591466,0.833642,0.552306,0.0,0.0,0.0,0.365456,30.022222222222226,3.908888888888889,10.0
1614692853.0,563053200.0,37.813086,-122.488873,14.595639,0.83347,0.552564,0.0,0.0,0.0,0.360639,29.991666666666674,3.909166666666666,10.0
1614692854.0,563053200.0,37.813124,-122.488802,14.599938,0.833293,0.552832,0.0,0.0,0.0,0.355821,29.96111111111111,3.909444444444445,10.0
1614692855.0,563053200.0,37.813161,-122.488731,14.604363,0.833109,0.553108,0.0,0.0,0.0,0.351002,29.93055555555556,3.9097222222222223,10.0
1614692856.0,563053200.0,37.813198,-122.488659,14.608914,0.83292,0.553394,0.0,0.0,0.0,0.346181,29.90000000000001,3.91,10.0
1614692857.0,563053200.0,37.813236,-122.488588,14.613591,0.832724,0.553688,0.0,0.0,0.0,0.341359,29.86944444444445,3.910277777777778,10.0
1614692858.0,563053200.0,37.813273,-122.488517,14.618396,0.832523,0.553991,0.0,0.0,0.0,0.336536,29.83888888888889,3.910555555555556,10.0
1614692859.0,563053200.0,37.813311,-122.488445,14.623327,0.832315,0.554303,0.0,0.0,0.0,0.331712,29.808333333333337,3.9108333333333336,10.0
1614692860.0,563053200.0,37.813348,-122.488374,14.628385,0.832102,0.554623,0.0,0.0,0.0,0.326887,29.777777777777786,3.911111111111111,10.0
1614692861.0,563053200.0,37.813386,-122.488303,14.63357,0.831882,0.554952,0.0,0.0,0.0,0.32206,29.74722222222222,3.911388888888889,10.0
1614692862.0,563053200.0,37.813423,-122.488232,14.638882,0.831657,0.55529,0.0,0.0,0.0,0.317232,29.71666666666667,3.911666666666666,10.0
1614692863.0,563053200.0,37.813461,-122.48816,14.644323,0.831425,0.555637,0.0,0.0,0.0,0.312402,29.68611111111112,3.911944444444445,10.0
1614692864.0,563053200.0,37.813499,-122.488089,14.64989,0.831188,0.555992,0.0,0.0,0.0,0.307571,29.65555555555557,3.9122222222222223,10.0
1614692865.0,563053200.0,37.813536,-122.488018,14.655586,0.830944,0.556356,0.0,0.0,0.0,0.302739,29.625,3.9125,10.0
1614692866.0,563053200.0,37.813574,-122.487946,14.66141,0.830695,0.556728,0.0,0.0,0.0,0.297905,29.59444444444445,3.912777777777778,10.0
1614692867.0,563053200.0,37.813612,-122.487875,14.667362,0.830439,0.557109,0.0,0.0,0.0,0.29307,29.563888888888897,3.9130555555555553,10.0
1614692868.0,563053200.0,37.813649,-122.487804,14.673443,0.830178,0.557499,0.0,0.0,0.0,0.288233,29.53333333333333,3.913333333333333,10.0
1614692869.0,563053200.0,37.813687,-122.487732,14.679653,0.82991,0.557897,0.0,0.0,0.0,0.283395,29.50277777777778,3.913611111111111,10.0
1614692870.0,563053200.0,37.813725,-122.487661,14.685991,0.829637,0.558304,0.0,0.0,0.0,0.278555,29.47222222222223,3.9138888888888888,10.0
1614692871.0,563053200.0,37.813763,-122.48759,14.692459,0.829357,0.558719,0.0,0.0,0.0,0.273714,29.441666666666663,3.9141666666666666,10.0
1614692872.0,563053200.0,37.813801,-122.487518,14.699056,0.829072,0.559142,0.0,0.0,0.0,0.26887,29.41111111111111,3.914444444444445,10.0
1614692873.0,563053200.0,37.813839,-122.487447,14.705783,0.82878,0.559574,0.0,0.0,0.0,0.264026,29.38055555555556,3.914722222222222,10.0
1614692874.0,563053200.0,37.813877,-122.487376,14.71264,0.828483,0.560014,0.0,0.0,0.0,0.259179,29.35000000000001,3.915,10.0
1614692875.0,563053200.0,37.813915,-122.487304,14.719627,0.82818,0.560463,0.0,0.0,0.0,0.254331,29.319444444444443,3.915277777777778,10.0
1614692876.0,563053200.0,37.813954,-122.487233,14.726745,0.82787,0.56092,0.0,0.0,0.0,0.249481,29.28888888888889,3.915555555555556,10.0
1614692877.0,563053200.0,37.813992,-122.487161,14.733993,0.827555,0.561385,0.0,0.0,0.0,0.244629,29.25833333333334,3.9158333333333335,10.0
1614692878.0,563053200.0,37.81403,-122.48709,14.741311,0.82724,0.561848,0.0,0.0,0.0,0.239775,29.22777777777777,3.9161111111111113,10.0
1614692879.0,563053200.0,37.814068,-122.487019,14.748452,0.826954,0.562269,0.0,0.0,0.0,0.23492,29.197222222222223,3.916388888888889,10.0
1614692880.0,563053200.0,37.814107,-122.486947,14.755354,0.826704,0.562638,0.0,0.0,0.0,0.230062,29.16666666666667,3.9166666666666665,10.0
1614692881.0,563053200.0,37.814145,-122.486876,14.762016,0.826488,0.562954,0.0,0.0,0.0,0.225203,29.13611111111112,3.916944444444444,10.0
1614692882.0,563053200.0,37.814184,-122.486804,14.768436,0.826308,0.563219,0.0,0.0,0.0,0.220342,29.105555555555554,3.917222222222222,10.0
1614692883.0,563053200.0,37.814222,-122.486733,14.774614,0.826163,0.563431,0.0,0.0,0.0,0.21548,29.075000000000003,3.9175,10.0
1614692884.0,563053200.0,37.814261,-122.486661,14.780548,0.826053,0.563592,0.0,0.0,0.0,0.210615,29.04444444444445,3.917777777777778,10.0
1614692885.0,563053200.0,37.814299,-122.48659,14.786239,0.825978,0.563702,0.0,0.0,0.0,0.205749,29.01388888888889,3.918055555555556,10.0
1614692886.0,563053200.0,37.814338,-122.486518,14.791686,0.825939,0.563759,0.0,0.0,0.0,0.200881,28.98333333333333,3.918333333333333,10.0
1614692887.0,563053200.0,37.814376,-122.486447,14.796888,0.825935,0.563766,0.0,0.0,0.0,0.196012,28.952777777777783,3.9186111111111113,10.0
1614692888.0,563053200.0,37.814415,-122.486375,14.801847,0.825966,0.56372,0.0,0.0,0.0,0.19114,28.92222222222223,3.9188888888888886,10.0
1614692889.0,563053200.0,37.814453,-122.486304,14.806561,0.826032,0.563623,0.0,0.0,0.0,0.186267,28.891666666666666,3.9191666666666665,10.0
1614692890.0,563053200.0,37.814492,-122.486232,14.811031,0.826133,0.563475,0.0,0.0,0.0,0.181393,28.861111111111114,3.919444444444444,10.0
1614692891.0,563053200.0,37.814531,-122.48616,14.815258,0.826269,0.563276,0.0,0.0,0.0,0.176517,28.830555555555563,3.919722222222222,10.0
1614692892.0,563053200.0,37.814569,-122.486089,14.819243,0.82644,0.563025,0.0,0.0,0.0,0.171639,28.8,3.92,10.0
1614692893.0,563053200.0,37.814608,-122.486017,14.822985,0.826646,0.562723,0.0,0.0,0.0,0.166759,28.76944444444445,3.9202777777777778,10.0
1614692894.0,563053200.0,37.814646,-122.485945,14.826487,0.826886,0.562369,0.0,0.0,0.0,0.161878,28.73888888888889,3.920555555555556,10.0
1614692895.0,563053200.0,37.814685,-122.485873,14.829749,0.827162,0.561964,0.0,0.0,0.0,0.156996,28.708333333333343,3.920833333333333,10.0
1614692896.0,563053200.0,37.814724,-122.485801,14.832774,0.827472,0.561507,0.0,0.0,0.0,0.152112,28.677777777777777,3.921111111111111,10.0
1614692897.0,563053200.0,37.814762,-122.48573,14.835561,0.827816,0.560999,0.0,0.0,0.0,0.147226,28.647222222222226,3.921388888888889,10.0
1614692898.0,563053200.0,37.814801,-122.485658,14.838113,0.828195,0.56044,0.0,0.0,0.0,0.142339,28.616666666666674,3.921666666666667,10.0
1614692899.0,563053200.0,37.814839,-122.485586,14.840432,0.828609,0.559828,0.0,0.0,0.0,0.13745,28.58611111111111,3.9219444444444447,10.0
1614692900.0,563053200.0,37.814878,-122.485514,14.842521,0.829056,0.559166,0.0,0.0,0.0,0.13256,28.55555555555556,3.922222222222224,10.0
1614692901.0,563053200.0,37.814916,-122.485442,14.84438,0.829538,0.558451,0.0,0.0,0.0,0.127669,28.52500000000001,3.9225,10.0
