Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633377621.0,367001830.0,37.821486,-122.471132,1.769859,-0.936119,-0.351682,31.0,21.0,7.0,0.63253,302.45,7.755,10.0
1633377622.0,367001830.0,37.821483,-122.471142,1.770431,-0.937589,-0.347746,31.0,21.0,7.0,0.630748,302.4555555555556,7.754444444444444,10.0
1633377623.0,367001830.0,37.82148,-122.471152,1.771104,-0.939023,-0.343854,31.0,21.0,7.0,0.628963,302.4611111111111,7.753888888888889,10.0
1633377624.0,367001830.0,37.821477,-122.471162,1.771876,-0.940423,-0.340008,31.0,21.0,7.0,0.627176,302.46666666666664,7.753333333333333,10.0
1633377625.0,367001830.0,37.821474,-122.471171,1.772746,-0.941788,-0.336208,31.0,21.0,7.0,0.625386,302.47222222222223,7.752777777777778,10.0
1633377626.0,367001830.0,37.821472,-122.471181,1.773713,-0.943119,-0.332456,31.0,21.0,7.0,0.623594,302.47777777777776,7.752222222222223,10.0
1633377627.0,367001830.0,37.821469,-122.471191,1.774776,-0.944417,-0.328751,31.0,21.0,7.0,0.621799,302.4833333333333,7.751666666666667,10.0
1633377628.0,367001830.0,37.821466,-122.471201,1.775934,-0.945681,-0.325095,31.0,21.0,7.0,0.620002,302.4888888888889,7.751111111111111,10.0
1633377629.0,367001830.0,37.821464,-122.47121,1.777186,-0.946913,-0.321488,31.0,21.0,7.0,0.618202,302.49444444444447,7.750555555555556,10.0
1633377630.0,367001830.0,37.821461,-122.47122,1.778529,-0.948114,-0.317932,31.0,21.0,7.0,0.616399,302.5,7.75,10.0
1633377631.0,367001830.0,37.821458,-122.47123,1.779965,-0.949282,-0.314426,31.0,21.0,7.0,0.614594,302.5055555555556,7.749444444444444,10.0
1633377632.0,367001830.0,37.821456,-122.47124,1.78149,-0.950419,-0.310971,31.0,21.0,7.0,0.612786,302.5111111111111,7.748888888888889,10.0
1633377633.0,367001830.0,37.821453,-122.47125,1.783105,-0.951526,-0.307569,31.0,21.0,7.0,0.610974,302.51666666666665,7.748333333333333,10.0
1633377634.0,367001830.0,37.821451,-122.47126,1.784808,-0.952602,-0.304218,31.0,21.0,7.0,0.60916,302.52222222222224,7.747777777777777,10.0
1633377635.0,367001830.0,37.821448,-122.47127,1.786598,-0.953649,-0.300921,31.0,21.0,7.0,0.607343,302.52777777777777,7.747222222222222,10.0
1633377636.0,367001830.0,37.821446,-122.47128,1.788474,-0.954667,-0.297677,31.0,21.0,7.0,0.605523,302.53333333333336,7.746666666666667,10.0
1633377637.0,367001830.0,37.821443,-122.47129,1.790435,-0.955655,-0.294487,31.0,21.0,7.0,0.6037,302.5388888888889,7.746111111111111,10.0
1633377638.0,367001830.0,37.821441,-122.4713,1.79248,-0.956616,-0.291351,31.0,21.0,7.0,0.601873,302.5444444444444,7.745555555555556,10.0
1633377639.0,367001830.0,37.821438,-122.47131,1.794608,-0.957549,-0.28827,31.0,21.0,7.0,0.600044,302.55,7.745,10.0
1633377640.0,367001830.0,37.821436,-122.47132,1.796818,-0.958455,-0.285244,31.0,21.0,7.0,0.598211,302.55555555555554,7.7444444444444445,10.0
1633377641.0,367001830.0,37.821434,-122.47133,1.799109,-0.959334,-0.282274,31.0,21.0,7.0,0.596375,302.5611111111112,7.743888888888889,10.0
1633377642.0,367001830.0,37.821431,-122.47134,1.80148,-0.960187,-0.27936,31.0,21.0,7.0,0.594535,302.56666666666666,7.743333333333333,10.0
1633377643.0,367001830.0,37.821429,-122.47135,1.803931,-0.961014,-0.276501,31.0,21.0,7.0,0.592693,302.5722222222222,7.7427777777777775,10.0
1633377644.0,367001830.0,37.821427,-122.471361,1.806459,-0.961815,-0.273699,31.0,21.0,7.0,0.590846,302.5777777777778,7.742222222222222,10.0
1633377645.0,367001830.0,37.821424,-122.471371,1.809065,-0.962592,-0.270954,31.0,21.0,7.0,0.588997,302.5833333333333,7.741666666666666,10.0
1633377646.0,367001830.0,37.821422,-122.471381,1.811748,-0.963345,-0.268266,31.0,21.0,7.0,0.587143,302.5888888888889,7.741111111111111,10.0
1633377647.0,367001830.0,37.82142,-122.471391,1.814506,-0.964074,-0.265635,31.0,21.0,7.0,0.585286,302.59444444444443,7.740555555555556,10.0
1633377648.0,367001830.0,37.821418,-122.471401,1.817339,-0.964779,-0.263061,31.0,21.0,7.0,0.583426,302.6,7.74,10.0
1633377649.0,367001830.0,37.821415,-122.471412,1.820246,-0.965462,-0.260545,31.0,21.0,7.0,0.581562,302.60555555555555,7.739444444444445,10.0
1633377650.0,367001830.0,37.821413,-122.471422,1.823226,-0.966122,-0.258086,31.0,21.0,7.0,0.579694,302.6111111111111,7.738888888888889,10.0
1633377651.0,367001830.0,37.821411,-122.471432,1.826278,-0.96676,-0.255685,31.0,21.0,7.0,0.577822,302.6166666666667,7.738333333333333,10.0
1633377652.0,367001830.0,37.821409,-122.471443,1.829401,-0.967377,-0.253342,31.0,21.0,7.0,0.575947,302.6222222222222,7.737777777777778,10.0
1633377653.0,367001830.0,37.821407,-122.471453,1.832596,-0.967972,-0.251057,31.0,21.0,7.0,0.574067,302.6277777777778,7.737222222222222,10.0
1633377654.0,367001830.0,37.821405,-122.471463,1.83586,-0.968547,-0.24883,31.0,21.0,7.0,0.572184,302.6333333333333,7.736666666666666,10.0
1633377655.0,367001830.0,37.821402,-122.471474,1.839194,-0.969102,-0.246661,31.0,21.0,7.0,0.570296,302.6388888888889,7.736111111111111,10.0
1633377656.0,367001830.0,37.8214,-122.471484,1.842597,-0.969637,-0.24455,31.0,21.0,7.0,0.568405,302.64444444444445,7.735555555555556,10.0
1633377657.0,367001830.0,37.821398,-122.471495,1.846067,-0.970152,-0.242498,31.0,21.0,7.0,0.56651,302.65,7.735,10.0
1633377658.0,367001830.0,37.821396,-122.471505,1.849604,-0.970648,-0.240503,31.0,21.0,7.0,0.56461,302.6555555555556,7.734444444444445,10.0
1633377659.0,367001830.0,37.821394,-122.471516,1.853209,-0.971126,-0.238567,31.0,21.0,7.0,0.562706,302.6611111111111,7.733888888888889,10.0
1633377660.0,367001830.0,37.821392,-122.471526,1.856879,-0.971586,-0.236688,31.0,21.0,7.0,0.560798,302.6666666666667,7.733333333333333,10.0
1633377661.0,367001830.0,37.82139,-122.471537,1.860614,-0.972027,-0.234867,31.0,21.0,7.0,0.558886,302.6722222222222,7.732777777777778,10.0
1633377662.0,367001830.0,37.821388,-122.471547,1.864414,-0.972452,-0.233105,31.0,21.0,7.0,0.556969,302.6777777777778,7.732222222222222,10.0
1633377663.0,367001830.0,37.821386,-122.471558,1.868279,-0.972859,-0.2314,31.0,21.0,7.0,0.555048,302.68333333333334,7.731666666666666,10.0
1633377664.0,367001830.0,37.821384,-122.471569,1.872207,-0.973249,-0.229752,31.0,21.0,7.0,0.553123,302.68888888888887,7.731111111111111,10.0
1633377665.0,367001830.0,37.821382,-122.471579,1.876198,-0.973623,-0.228163,31.0,21.0,7.0,0.551193,302.69444444444446,7.730555555555555,10.0
1633377666.0,367001830.0,37.82138,-122.47159,1.880231,-0.973982,-0.226625,31.0,21.0,7.0,0.549259,302.7,7.73,10.0
1633377667.0,367001830.0,37.821378,-122.471601,1.884222,-0.974332,-0.225117,31.0,21.0,7.0,0.54732,302.7055555555556,7.729444444444445,10.0
1633377668.0,367001830.0,37.821376,-122.471611,1.888151,-0.974673,-0.223634,31.0,21.0,7.0,0.545377,302.7111111111111,7.728888888888889,10.0
1633377669.0,367001830.0,37.821374,-122.471622,1.892017,-0.975007,-0.222176,31.0,21.0,7.0,0.543429,302.71666666666664,7.728333333333333,10.0
1633377670.0,367001830.0,37.821372,-122.471633,1.89582,-0.975332,-0.220742,31.0,21.0,7.0,0.541477,302.72222222222223,7.727777777777778,10.0
1633377671.0,367001830.0,37.82137,-122.471644,1.89956,-0.97565,-0.219331,31.0,21.0,7.0,0.539521,302.72777777777776,7.727222222222222,10.0
1633377672.0,367001830.0,37.821368,-122.471655,1.903237,-0.975961,-0.217944,31.0,21.0,7.0,0.53756,302.7333333333333,7.726666666666667,10.0
1633377673.0,367001830.0,37.821366,-122.471666,1.906851,-0.976265,-0.216581,31.0,21.0,7.0,0.535596,302.7388888888889,7.726111111111111,10.0
1633377674.0,367001830.0,37.821364,-122.471677,1.910401,-0.976561,-0.21524,31.0,21.0,7.0,0.533627,302.74444444444447,7.725555555555555,10.0
1633377675.0,367001830.0,37.821363,-122.471687,1.913887,-0.976851,-0.213923,31.0,21.0,7.0,0.531654,302.75,7.725,10.0
1633377676.0,367001830.0,37.821361,-122.471698,1.917309,-0.977133,-0.212628,31.0,21.0,7.0,0.529678,302.7555555555556,7.724444444444444,10.0
1633377677.0,367001830.0,37.821359,-122.471709,1.920667,-0.977409,-0.211355,31.0,21.0,7.0,0.527697,302.7611111111111,7.723888888888889,10.0
1633377678.0,367001830.0,37.821357,-122.47172,1.923961,-0.977679,-0.210105,31.0,21.0,7.0,0.525713,302.76666666666665,7.723333333333334,10.0
1633377679.0,367001830.0,37.821355,-122.471731,1.92719,-0.977942,-0.208876,31.0,21.0,7.0,0.523726,302.77222222222224,7.722777777777778,10.0
1633377680.0,367001830.0,37.821353,-122.471742,1.930355,-0.978199,-0.207669,31.0,21.0,7.0,0.521734,302.77777777777777,7.722222222222222,10.0
1633377681.0,367001830.0,37.821351,-122.471753,1.933455,-0.97845,-0.206484,31.0,21.0,7.0,0.519739,302.78333333333336,7.721666666666667,10.0
1633377682.0,367001830.0,37.821349,-122.471765,1.93649,-0.978695,-0.20532,31.0,21.0,7.0,0.517741,302.7888888888889,7.721111111111111,10.0
1633377683.0,367001830.0,37.821348,-122.471776,1.939461,-0.978934,-0.204177,31.0,21.0,7.0,0.515739,302.7944444444444,7.720555555555555,10.0
1633377684.0,367001830.0,37.821346,-122.471787,1.942366,-0.979167,-0.203055,31.0,21.0,7.0,0.513734,302.8,7.72,10.0
1633377685.0,367001830.0,37.821344,-122.471798,1.945206,-0.979395,-0.201954,31.0,21.0,7.0,0.511726,302.80555555555554,7.719444444444444,10.0
1633377686.0,367001830.0,37.821342,-122.471809,1.94798,-0.979617,-0.200873,31.0,21.0,7.0,0.509714,302.8111111111112,7.718888888888889,10.0
1633377687.0,367001830.0,37.82134,-122.47182,1.950689,-0.979834,-0.199812,31.0,21.0,7.0,0.5077,302.81666666666666,7.718333333333334,10.0
1633377688.0,367001830.0,37.821339,-122.471831,1.953333,-0.980046,-0.198772,31.0,21.0,7.0,0.505682,302.8222222222222,7.717777777777778,10.0
1633377689.0,367001830.0,37.821337,-122.471843,1.95591,-0.980252,-0.197752,31.0,21.0,7.0,0.503661,302.8277777777778,7.717222222222222,10.0
1633377690.0,367001830.0,37.821335,-122.471854,1.958422,-0.980453,-0.196751,31.0,21.0,7.0,0.501638,302.8333333333333,7.716666666666667,10.0
1633377691.0,367001830.0,37.821333,-122.471865,1.960868,-0.98065,-0.19577,31.0,21.0,7.0,0.499612,302.8388888888889,7.716111111111111,10.0
1633377692.0,367001830.0,37.821331,-122.471876,1.963248,-0.980841,-0.194809,31.0,21.0,7.0,0.497583,302.84444444444443,7.7155555555555555,10.0
1633377693.0,367001830.0,37.82133,-122.471888,1.965561,-0.981028,-0.193867,31.0,21.0,7.0,0.495551,302.85,7.715,10.0
1633377694.0,367001830.0,37.821328,-122.471899,1.967809,-0.98121,-0.192944,31.0,21.0,7.0,0.493517,302.85555555555555,7.714444444444444,10.0
1633377695.0,367001830.0,37.821326,-122.47191,1.969989,-0.981387,-0.19204,31.0,21.0,7.0,0.49148,302.8611111111111,7.713888888888889,10.0
1633377696.0,367001830.0,37.821324,-122.471922,1.972104,-0.98156,-0.191155,31.0,21.0,7.0,0.489441,302.8666666666667,7.713333333333333,10.0
1633377697.0,367001830.0,37.821323,-122.471933,1.974152,-0.981728,-0.190288,31.0,21.0,7.0,0.4874,302.8722222222222,7.712777777777778,10.0
1633377698.0,367001830.0,37.821321,-122.471944,1.976133,-0.981892,-0.189441,31.0,21.0,7.0,0.485356,302.8777777777778,7.7122222222222225,10.0
1633377699.0,367001830.0,37.821319,-122.471956,1.978047,-0.982052,-0.188611,31.0,21.0,7.0,0.48331,302.8833333333333,7.711666666666667,10.0
1633377700.0,367001830.0,37.821317,-122.471967,1.979894,-0.982207,-0.187801,31.0,21.0,7.0,0.481262,302.8888888888889,7.711111111111111,10.0
1633377701.0,367001830.0,37.821316,-122.471978,1.981674,-0.982358,-0.187008,31.0,21.0,7.0,0.479212,302.89444444444445,7.710555555555556,10.0
1633377702.0,367001830.0,37.821314,-122.47199,1.983388,-0.982506,-0.186233,31.0,21.0,7.0,0.47716,302.9,7.71,10.0
1633377703.0,367001830.0,37.821312,-122.472001,1.985034,-0.982649,-0.185477,31.0,21.0,7.0,0.475106,302.9055555555556,7.709444444444444,10.0
1633377704.0,367001830.0,37.821311,-122.472013,1.986613,-0.982788,-0.184738,31.0,21.0,7.0,0.47305,302.9111111111111,7.708888888888889,10.0
1633377705.0,367001830.0,37.821309,-122.472024,1.988124,-0.982923,-0.184017,31.0,21.0,7.0,0.470992,302.9166666666667,7.708333333333333,10.0
1633377706.0,367001830.0,37.821307,-122.472036,1.989569,-0.983055,-0.183313,31.0,21.0,7.0,0.468933,302.9222222222222,7.707777777777777,10.0
1633377707.0,367001830.0,37.821306,-122.472047,1.990946,-0.983182,-0.182628,31.0,21.0,7.0,0.466872,302.9277777777778,7.707222222222223,10.0
1633377708.0,367001830.0,37.821304,-122.472058,1.992255,-0.983306,-0.181959,31.0,21.0,7.0,0.464809,302.93333333333334,7.706666666666667,10.0
1633377709.0,367001830.0,37.821302,-122.47207,1.993496,-0.983426,-0.181308,31.0,21.0,7.0,0.462745,302.93888888888887,7.706111111111111,10.0
1633377710.0,367001830.0,37.8213,-122.472081,1.994671,-0.983543,-0.180674,31.0,21.0,7.0,0.46068,302.94444444444446,7.705555555555556,10.0
1633377711.0,367001830.0,37.821299,-122.472093,1.995777,-0.983656,-0.180058,31.0,21.0,7.0,0.458613,302.95,7.705,10.0
1633377712.0,367001830.0,37.821297,-122.472104,1.996815,-0.983766,-0.179458,31.0,21.0,7.0,0.456545,302.9555555555556,7.704444444444444,10.0
1633377713.0,367001830.0,37.821295,-122.472116,1.997786,-0.983872,-0.178876,31.0,21.0,7.0,0.454476,302.9611111111111,7.703888888888889,10.0
1633377714.0,367001830.0,37.821294,-122.472127,1.998689,-0.983974,-0.17831,31.0,21.0,7.0,0.452405,302.96666666666664,7.703333333333333,10.0
1633377715.0,367001830.0,37.821292,-122.472139,1.999523,-0.984074,-0.177761,31.0,21.0,7.0,0.450334,302.97222222222223,7.7027777777777775,10.0
1633377716.0,367001830.0,37.821291,-122.47215,2.00029,-0.98417,-0.177229,31.0,21.0,7.0,0.448262,302.97777777777776,7.702222222222222,10.0
1633377717.0,367001830.0,37.821289,-122.472162,2.000989,-0.984262,-0.176714,31.0,21.0,7.0,0.446188,302.9833333333333,7.701666666666666,10.0
1633377718.0,367001830.0,37.821287,-122.472174,2.001619,-0.984352,-0.176215,31.0,21.0,7.0,0.444115,302.9888888888889,7.701111111111111,10.0
1633377719.0,367001830.0,37.821286,-122.472185,2.002181,-0.984438,-0.175733,31.0,21.0,7.0,0.44204,302.99444444444447,7.700555555555556,10.0
1633377720.0,367001830.0,37.821284,-122.472197,2.002676,-0.984521,-0.175268,31.0,21.0,7.0,0.439964,303.0,7.7,10.0
1633377721.0,367001830.0,37.821282,-122.472208,2.003101,-0.984601,-0.174818,31.0,21.0,7.0,0.437888,303.0055555555556,7.6994444444444445,10.0
1633377722.0,367001830.0,37.821281,-122.47222,2.003459,-0.984677,-0.174386,31.0,21.0,7.0,0.435812,303.0111111111111,7.698888888888889,10.0
1633377723.0,367001830.0,37.821279,-122.472231,2.003748,-0.984751,-0.173969,31.0,21.0,7.0,0.433735,303.01666666666665,7.698333333333333,10.0
1633377724.0,367001830.0,37.821278,-122.472243,2.003968,-0.984822,-0.173569,31.0,21.0,7.0,0.431658,303.02222222222224,7.697777777777778,10.0
1633377725.0,367001830.0,37.821276,-122.472254,2.004121,-0.984889,-0.173185,31.0,21.0,7.0,0.42958,303.02777777777777,7.697222222222222,10.0
1633377726.0,367001830.0,37.821274,-122.472266,2.004204,-0.984954,-0.172818,31.0,21.0,7.0,0.427502,303.03333333333336,7.696666666666666,10.0
1633377727.0,367001830.0,37.821273,-122.472278,2.004219,-0.985015,-0.172467,31.0,21.0,7.0,0.425424,303.0388888888889,7.696111111111112,10.0
1633377728.0,367001830.0,37.821271,-122.472289,2.004166,-0.985074,-0.172131,31.0,21.0,7.0,0.423346,303.0444444444444,7.695555555555556,10.0
1633377729.0,367001830.0,37.82127,-122.472301,2.004044,-0.98513,-0.171812,31.0,21.0,7.0,0.421268,303.05,7.695,10.0
1633377730.0,367001830.0,37.821268,-122.472312,2.003853,-0.985183,-0.171509,31.0,21.0,7.0,0.41919,303.05555555555554,7.694444444444445,10.0
1633377731.0,367001830.0,37.821266,-122.472324,2.003594,-0.985232,-0.171222,31.0,21.0,7.0,0.417113,303.0611111111112,7.693888888888889,10.0
1633377732.0,367001830.0,37.821265,-122.472335,2.003266,-0.985279,-0.170952,31.0,21.0,7.0,0.415035,303.06666666666666,7.693333333333333,10.0
1633377733.0,367001830.0,37.821263,-122.472347,2.002869,-0.985324,-0.170697,31.0,21.0,7.0,0.412958,303.0722222222222,7.692777777777778,10.0
1633377734.0,367001830.0,37.821262,-122.472358,2.002404,-0.985365,-0.170458,31.0,21.0,7.0,0.410881,303.0777777777778,7.692222222222222,10.0
1633377735.0,367001830.0,37.82126,-122.47237,2.001889,-0.985404,-0.17023,31.0,21.0,7.0,0.408805,303.0833333333333,7.691666666666666,10.0
1633377736.0,367001830.0,37.821258,-122.472382,2.001404,-0.985445,-0.169995,31.0,21.0,7.0,0.406729,303.0888888888889,7.691111111111111,10.0
1633377737.0,367001830.0,37.821257,-122.472393,2.000968,-0.985488,-0.169747,31.0,21.0,7.0,0.404653,303.09444444444443,7.690555555555555,10.0
1633377738.0,367001830.0,37.821255,-122.472405,2.000581,-0.985532,-0.169487,31.0,21.0,7.0,0.402578,303.1,7.69,10.0
1633377739.0,367001830.0,37.821254,-122.472416,2.000243,-0.985579,-0.169214,31.0,21.0,7.0,0.400503,303.10555555555555,7.689444444444445,10.0
1633377740.0,367001830.0,37.821252,-122.472428,1.999955,-0.985628,-0.168929,31.0,21.0,7.0,0.398429,303.1111111111111,7.688888888888889,10.0
1633377741.0,367001830.0,37.821251,-122.472439,1.999715,-0.985679,-0.168631,31.0,21.0,7.0,0.396355,303.1166666666667,7.688333333333333,10.0
1633377742.0,367001830.0,37.821249,-122.472451,1.999525,-0.985732,-0.168321,31.0,21.0,7.0,0.394281,303.1222222222222,7.687777777777778,10.0
1633377743.0,367001830.0,37.821247,-122.472462,1.999384,-0.985787,-0.167998,31.0,21.0,7.0,0.392207,303.1277777777778,7.687222222222222,10.0
1633377744.0,367001830.0,37.821246,-122.472474,1.999293,-0.985844,-0.167663,31.0,21.0,7.0,0.390133,303.1333333333333,7.686666666666666,10.0
1633377745.0,367001830.0,37.821244,-122.472485,1.99925,-0.985904,-0.167315,31.0,21.0,7.0,0.38806,303.1388888888889,7.686111111111111,10.0
1633377746.0,367001830.0,37.821243,-122.472497,1.999257,-0.985965,-0.166955,31.0,21.0,7.0,0.385986,303.14444444444445,7.685555555555555,10.0
1633377747.0,367001830.0,37.821241,-122.472509,1.999314,-0.986028,-0.166583,31.0,21.0,7.0,0.383912,303.15,7.685,10.0
1633377748.0,367001830.0,37.82124,-122.47252,1.999419,-0.986092,-0.166198,31.0,21.0,7.0,0.381839,303.1555555555556,7.684444444444445,10.0
1633377749.0,367001830.0,37.821238,-122.472532,1.999575,-0.986159,-0.165801,31.0,21.0,7.0,0.379765,303.1611111111111,7.683888888888889,10.0
1633377750.0,367001830.0,37.821237,-122.472543,1.999779,-0.986228,-0.165392,31.0,21.0,7.0,0.37769,303.1666666666667,7.683333333333334,10.0
1633377751.0,367001830.0,37.821235,-122.472555,2.000033,-0.986299,-0.16497,31.0,21.0,7.0,0.375616,303.1722222222222,7.682777777777778,10.0
1633377752.0,367001830.0,37.821234,-122.472566,2.000337,-0.986371,-0.164536,31.0,21.0,7.0,0.373541,303.1777777777778,7.682222222222222,10.0
1633377753.0,367001830.0,37.821232,-122.472578,2.00069,-0.986445,-0.16409,31.0,21.0,7.0,0.371466,303.18333333333334,7.681666666666667,10.0
1633377754.0,367001830.0,37.821231,-122.472589,2.001093,-0.986521,-0.163632,31.0,21.0,7.0,0.36939,303.18888888888887,7.681111111111111,10.0
1633377755.0,367001830.0,37.821229,-122.472601,2.001545,-0.986599,-0.163162,31.0,21.0,7.0,0.367314,303.19444444444446,7.680555555555555,10.0
1633377756.0,367001830.0,37.821228,-122.472613,2.002047,-0.986679,-0.16268,31.0,21.0,7.0,0.365238,303.2,7.68,10.0
1633377757.0,367001830.0,37.821226,-122.472624,2.002598,-0.98676,-0.162185,31.0,21.0,7.0,0.36316,303.2055555555556,7.679444444444444,10.0
1633377758.0,367001830.0,37.821225,-122.472636,2.0032,-0.986843,-0.161679,31.0,21.0,7.0,0.361082,303.2111111111111,7.678888888888888,10.0
1633377759.0,367001830.0,37.821223,-122.472647,2.003851,-0.986928,-0.161161,31.0,21.0,7.0,0.359004,303.21666666666664,7.678333333333334,10.0
1633377760.0,367001830.0,37.821222,-122.472659,2.004552,-0.987015,-0.160631,31.0,21.0,7.0,0.356925,303.22222222222223,7.677777777777778,10.0
1633377761.0,367001830.0,37.82122,-122.47267,2.005302,-0.987103,-0.160089,31.0,21.0,7.0,0.354844,303.22777777777776,7.677222222222222,10.0
1633377762.0,367001830.0,37.821219,-122.472682,2.006103,-0.987192,-0.159535,31.0,21.0,7.0,0.352763,303.2333333333333,7.676666666666667,10.0
1633377763.0,367001830.0,37.821217,-122.472694,2.006953,-0.987283,-0.15897,31.0,21.0,7.0,0.350682,303.2388888888889,7.676111111111111,10.0
1633377764.0,367001830.0,37.821216,-122.472705,2.007854,-0.987376,-0.158393,31.0,21.0,7.0,0.348599,303.24444444444447,7.6755555555555555,10.0
1633377765.0,367001830.0,37.821214,-122.472717,2.008804,-0.98747,-0.157804,31.0,21.0,7.0,0.346515,303.25,7.675,10.0
1633377766.0,367001830.0,37.821213,-122.472728,2.009805,-0.987566,-0.157204,31.0,21.0,7.0,0.34443,303.2555555555556,7.674444444444444,10.0
1633377767.0,367001830.0,37.821211,-122.47274,2.010855,-0.987663,-0.156592,31.0,21.0,7.0,0.342344,303.2611111111111,7.673888888888888,10.0
1633377768.0,367001830.0,37.82121,-122.472752,2.011956,-0.987762,-0.155968,31.0,21.0,7.0,0.340257,303.26666666666665,7.673333333333334,10.0
1633377769.0,367001830.0,37.821208,-122.472763,2.013107,-0.987862,-0.155334,31.0,21.0,7.0,0.338168,303.27222222222224,7.672777777777778,10.0
1633377770.0,367001830.0,37.821207,-122.472775,2.014308,-0.987963,-0.154688,31.0,21.0,7.0,0.336078,303.27777777777777,7.6722222222222225,10.0
1633377771.0,367001830.0,37.821205,-122.472787,2.015559,-0.988066,-0.154031,31.0,21.0,7.0,0.333987,303.28333333333336,7.671666666666667,10.0
1633377772.0,367001830.0,37.821204,-122.472798,2.016861,-0.98817,-0.153362,31.0,21.0,7.0,0.331895,303.2888888888889,7.671111111111111,10.0
1633377773.0,367001830.0,37.821203,-122.47281,2.018213,-0.988275,-0.152683,31.0,21.0,7.0,0.329801,303.2944444444444,7.670555555555556,10.0
1633377774.0,367001830.0,37.821201,-122.472822,2.019615,-0.988382,-0.151992,31.0,21.0,7.0,0.327705,303.3,7.67,10.0
1633377775.0,367001830.0,37.8212,-122.472833,2.021068,-0.988489,-0.15129,31.0,21.0,7.0,0.325608,303.30555555555554,7.669444444444444,10.0
1633377776.0,367001830.0,37.821198,-122.472845,2.022571,-0.988598,-0.150578,31.0,21.0,7.0,0.32351,303.3111111111112,7.668888888888889,10.0
1633377777.0,367001830.0,37.821197,-122.472857,2.024125,-0.988708,-0.149854,31.0,21.0,7.0,0.32141,303.31666666666666,7.668333333333333,10.0
1633377778.0,367001830.0,37.821195,-122.472869,2.025729,-0.988819,-0.14912,31.0,21.0,7.0,0.319308,303.3222222222222,7.667777777777777,10.0
1633377779.0,367001830.0,37.821194,-122.47288,2.027385,-0.988931,-0.148375,31.0,21.0,7.0,0.317204,303.3277777777778,7.667222222222223,10.0
1633377780.0,367001830.0,37.821193,-122.472892,2.02909,-0.989044,-0.14762,31.0,21.0,7.0,0.315099,303.3333333333333,7.666666666666667,10.0
1633377781.0,367001830.0,37.821191,-122.472904,2.030847,-0.989158,-0.146854,31.0,21.0,7.0,0.312991,303.3388888888889,7.666111111111111,10.0
1633377782.0,367001830.0,37.82119,-122.472916,2.032655,-0.989273,-0.146078,31.0,21.0,7.0,0.310882,303.34444444444443,7.665555555555556,10.0
1633377783.0,367001830.0,37.821189,-122.472927,2.034513,-0.989389,-0.145291,31.0,21.0,7.0,0.308771,303.35,7.665,10.0
1633377784.0,367001830.0,37.821187,-122.472939,2.036422,-0.989506,-0.144494,31.0,21.0,7.0,0.306658,303.35555555555555,7.664444444444444,10.0
1633377785.0,367001830.0,37.821186,-122.472951,2.038382,-0.989623,-0.143687,31.0,21.0,7.0,0.304542,303.3611111111111,7.663888888888889,10.0
1633377786.0,367001830.0,37.821184,-122.472963,2.040393,-0.989742,-0.142869,31.0,21.0,7.0,0.302425,303.3666666666667,7.663333333333333,10.0
1633377787.0,367001830.0,37.821183,-122.472975,2.042456,-0.989861,-0.142042,31.0,21.0,7.0,0.300305,303.3722222222222,7.6627777777777775,10.0
1633377788.0,367001830.0,37.821182,-122.472986,2.044569,-0.98998,-0.141205,31.0,21.0,7.0,0.298183,303.3777777777778,7.662222222222222,10.0
1633377789.0,367001830.0,37.82118,-122.472998,2.046734,-0.990101,-0.140357,31.0,21.0,7.0,0.296059,303.3833333333333,7.661666666666667,10.0
1633377790.0,367001830.0,37.821179,-122.47301,2.04895,-0.990222,-0.139501,31.0,21.0,7.0,0.293933,303.3888888888889,7.661111111111111,10.0
1633377791.0,367001830.0,37.821178,-122.473022,2.051217,-0.990344,-0.138634,31.0,21.0,7.0,0.291804,303.39444444444445,7.660555555555556,10.0
1633377792.0,367001830.0,37.821176,-122.473034,2.053535,-0.990466,-0.137758,31.0,21.0,7.0,0.289672,303.4,7.66,10.0
1633377793.0,367001830.0,37.821175,-122.473046,2.055905,-0.990589,-0.136872,31.0,21.0,7.0,0.287538,303.4055555555556,7.6594444444444445,10.0
1633377794.0,367001830.0,37.821174,-122.473058,2.058327,-0.990712,-0.135977,31.0,21.0,7.0,0.285402,303.4111111111111,7.658888888888889,10.0
1633377795.0,367001830.0,37.821173,-122.47307,2.0608,-0.990836,-0.135073,31.0,21.0,7.0,0.283263,303.4166666666667,7.658333333333333,10.0
1633377796.0,367001830.0,37.821171,-122.473082,2.063324,-0.99096,-0.134159,31.0,21.0,7.0,0.281121,303.4222222222222,7.657777777777778,10.0
1633377797.0,367001830.0,37.82117,-122.473094,2.065901,-0.991084,-0.133237,31.0,21.0,7.0,0.278977,303.4277777777778,7.657222222222222,10.0
1633377798.0,367001830.0,37.821169,-122.473106,2.068528,-0.991209,-0.132305,31.0,21.0,7.0,0.27683,303.43333333333334,7.656666666666666,10.0
1633377799.0,367001830.0,37.821167,-122.473118,2.071208,-0.991334,-0.131365,31.0,21.0,7.0,0.27468,303.43888888888887,7.656111111111111,10.0
1633377800.0,367001830.0,37.821166,-122.47313,2.07394,-0.991459,-0.130416,31.0,21.0,7.0,0.272527,303.44444444444446,7.655555555555556,10.0
