Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630039245.0,366742520.0,37.850511,-122.474006,8.480555,0.28115,-0.959664,60.0,14.0,5.0,0.785851,297.9583333333333,5.816666666666666,10.0
1630039246.0,366742520.0,37.850473,-122.473992,8.475874,0.281384,-0.959595,60.0,14.0,5.0,0.782649,297.9611111111111,5.815555555555555,10.0
1630039247.0,366742520.0,37.850435,-122.473978,8.471546,0.281601,-0.959532,60.0,14.0,5.0,0.77945,297.9638888888889,5.814444444444444,10.0
1630039248.0,366742520.0,37.850398,-122.473964,8.467572,0.281801,-0.959473,60.0,14.0,5.0,0.776252,297.96666666666664,5.8133333333333335,10.0
1630039249.0,366742520.0,37.85036,-122.47395,8.463951,0.281985,-0.959419,60.0,14.0,5.0,0.773055,297.96944444444443,5.812222222222222,10.0
1630039250.0,366742520.0,37.850323,-122.473936,8.460683,0.282152,-0.95937,60.0,14.0,5.0,0.769859,297.97222222222223,5.811111111111111,10.0
1630039251.0,366742520.0,37.850285,-122.473922,8.457769,0.282302,-0.959326,60.0,14.0,5.0,0.766665,297.975,5.8100000000000005,10.0
1630039252.0,366742520.0,37.850248,-122.473908,8.455207,0.282434,-0.959287,60.0,14.0,5.0,0.763472,297.97777777777776,5.808888888888889,10.0
1630039253.0,366742520.0,37.85021,-122.473894,8.452999,0.282551,-0.959252,60.0,14.0,5.0,0.76028,297.98055555555555,5.807777777777778,10.0
1630039254.0,366742520.0,37.850173,-122.47388,8.451144,0.28265,-0.959223,60.0,14.0,5.0,0.757088,297.9833333333333,5.806666666666667,10.0
1630039255.0,366742520.0,37.850135,-122.473866,8.449642,0.282732,-0.959199,60.0,14.0,5.0,0.753898,297.9861111111111,5.805555555555555,10.0
1630039256.0,366742520.0,37.850098,-122.473852,8.448493,0.282797,-0.95918,60.0,14.0,5.0,0.750707,297.9888888888889,5.804444444444444,10.0
1630039257.0,366742520.0,37.85006,-122.473838,8.447697,0.282845,-0.959166,60.0,14.0,5.0,0.747517,297.9916666666667,5.803333333333333,10.0
1630039258.0,366742520.0,37.850023,-122.473824,8.447253,0.282876,-0.959157,60.0,14.0,5.0,0.744328,297.99444444444447,5.802222222222222,10.0
1630039259.0,366742520.0,37.849985,-122.47381,8.447163,0.28289,-0.959152,60.0,14.0,5.0,0.741139,297.9972222222222,5.801111111111111,10.0
1630039260.0,366742520.0,37.849948,-122.473796,8.447425,0.282886,-0.959153,60.0,14.0,5.0,0.737949,298.0,5.8,10.0
1630039261.0,366742520.0,37.84991,-122.473782,8.448041,0.282866,-0.959159,60.0,14.0,5.0,0.73476,298.0027777777778,5.798888888888889,10.0
1630039262.0,366742520.0,37.849873,-122.473768,8.449009,0.282829,-0.95917,60.0,14.0,5.0,0.73157,298.0055555555556,5.797777777777778,10.0
1630039263.0,366742520.0,37.849835,-122.473754,8.45033,0.282775,-0.959186,60.0,14.0,5.0,0.72838,298.0083333333333,5.796666666666667,10.0
1630039264.0,366742520.0,37.849798,-122.47374,8.452004,0.282704,-0.959207,60.0,14.0,5.0,0.72519,298.0111111111111,5.795555555555556,10.0
1630039265.0,366742520.0,37.84976,-122.473726,8.454031,0.282616,-0.959233,60.0,14.0,5.0,0.721999,298.0138888888889,5.794444444444444,10.0
1630039266.0,366742520.0,37.849723,-122.473712,8.456411,0.282511,-0.959264,60.0,14.0,5.0,0.718807,298.01666666666665,5.793333333333333,10.0
1630039267.0,366742520.0,37.849685,-122.473698,8.459145,0.282388,-0.9593,60.0,14.0,5.0,0.715615,298.01944444444445,5.792222222222222,10.0
1630039268.0,366742520.0,37.849648,-122.473684,8.462231,0.282249,-0.959341,60.0,14.0,5.0,0.712421,298.02222222222224,5.791111111111111,10.0
1630039269.0,366742520.0,37.84961,-122.47367,8.46567,0.282094,-0.959387,60.0,14.0,5.0,0.709226,298.025,5.79,10.0
1630039270.0,366742520.0,37.849572,-122.473656,8.469463,0.281921,-0.959438,60.0,14.0,5.0,0.706031,298.02777777777777,5.788888888888889,10.0
1630039271.0,366742520.0,37.849535,-122.473642,8.473609,0.281731,-0.959493,60.0,14.0,5.0,0.702833,298.0305555555556,5.787777777777778,10.0
1630039272.0,366742520.0,37.849497,-122.473628,8.478108,0.281525,-0.959554,60.0,14.0,5.0,0.699635,298.03333333333336,5.786666666666667,10.0
1630039273.0,366742520.0,37.84946,-122.473614,8.482961,0.281302,-0.959619,60.0,14.0,5.0,0.696434,298.0361111111111,5.785555555555556,10.0
1630039274.0,366742520.0,37.849422,-122.4736,8.488168,0.281062,-0.959689,60.0,14.0,5.0,0.693232,298.0388888888889,5.7844444444444445,10.0
1630039275.0,366742520.0,37.849384,-122.473586,8.493728,0.280806,-0.959764,60.0,14.0,5.0,0.690028,298.0416666666667,5.783333333333333,10.0
1630039276.0,366742520.0,37.849347,-122.473572,8.499643,0.280533,-0.959844,60.0,14.0,5.0,0.686823,298.0444444444444,5.782222222222222,10.0
1630039277.0,366742520.0,37.849309,-122.473558,8.505911,0.280244,-0.959929,60.0,14.0,5.0,0.683615,298.0472222222222,5.781111111111111,10.0
1630039278.0,366742520.0,37.849271,-122.473544,8.512533,0.279939,-0.960018,60.0,14.0,5.0,0.680404,298.05,5.779999999999999,10.0
1630039279.0,366742520.0,37.849233,-122.47353,8.51951,0.279617,-0.960112,60.0,14.0,5.0,0.677192,298.0527777777778,5.778888888888889,10.0
1630039280.0,366742520.0,37.849195,-122.473516,8.526841,0.279278,-0.96021,60.0,14.0,5.0,0.673977,298.05555555555554,5.777777777777778,10.0
1630039281.0,366742520.0,37.849157,-122.473502,8.534526,0.278924,-0.960313,60.0,14.0,5.0,0.670759,298.05833333333334,5.776666666666667,10.0
1630039282.0,366742520.0,37.84912,-122.473488,8.542567,0.278554,-0.960421,60.0,14.0,5.0,0.667539,298.0611111111112,5.775555555555556,10.0
1630039283.0,366742520.0,37.849082,-122.473474,8.550962,0.278167,-0.960533,60.0,14.0,5.0,0.664315,298.06388888888887,5.774444444444445,10.0
1630039284.0,366742520.0,37.849044,-122.47346,8.559712,0.277765,-0.960649,60.0,14.0,5.0,0.661089,298.06666666666666,5.773333333333333,10.0
1630039285.0,366742520.0,37.849006,-122.473447,8.568817,0.277347,-0.96077,60.0,14.0,5.0,0.65786,298.06944444444446,5.772222222222222,10.0
1630039286.0,366742520.0,37.848967,-122.473433,8.578278,0.276913,-0.960895,60.0,14.0,5.0,0.654627,298.0722222222222,5.771111111111111,10.0
1630039287.0,366742520.0,37.848929,-122.473419,8.588095,0.276463,-0.961025,60.0,14.0,5.0,0.651391,298.075,5.77,10.0
1630039288.0,366742520.0,37.848891,-122.473405,8.598267,0.275998,-0.961158,60.0,14.0,5.0,0.648151,298.0777777777778,5.768888888888888,10.0
1630039289.0,366742520.0,37.848853,-122.473391,8.608795,0.275517,-0.961296,60.0,14.0,5.0,0.644908,298.0805555555556,5.767777777777778,10.0
1630039290.0,366742520.0,37.848815,-122.473377,8.61968,0.275021,-0.961438,60.0,14.0,5.0,0.641661,298.0833333333333,5.766666666666667,10.0
1630039291.0,366742520.0,37.848776,-122.473363,8.630921,0.27451,-0.961584,60.0,14.0,5.0,0.63841,298.0861111111111,5.765555555555556,10.0
1630039292.0,366742520.0,37.848738,-122.473349,8.642519,0.273984,-0.961734,60.0,14.0,5.0,0.635156,298.0888888888889,5.764444444444445,10.0
1630039293.0,366742520.0,37.848699,-122.473335,8.654474,0.273443,-0.961888,60.0,14.0,5.0,0.631897,298.09166666666664,5.763333333333334,10.0
1630039294.0,366742520.0,37.848661,-122.473321,8.666785,0.272887,-0.962046,60.0,14.0,5.0,0.628633,298.09444444444443,5.762222222222222,10.0
1630039295.0,366742520.0,37.848622,-122.473308,8.679455,0.272317,-0.962208,60.0,14.0,5.0,0.625366,298.09722222222223,5.761111111111111,10.0
1630039296.0,366742520.0,37.848584,-122.473294,8.692482,0.271731,-0.962373,60.0,14.0,5.0,0.622093,298.1,5.76,10.0
1630039297.0,366742520.0,37.848545,-122.47328,8.705866,0.271132,-0.962542,60.0,14.0,5.0,0.618817,298.10277777777776,5.7588888888888885,10.0
1630039298.0,366742520.0,37.848506,-122.473266,8.719609,0.270518,-0.962715,60.0,14.0,5.0,0.615535,298.10555555555555,5.757777777777777,10.0
1630039299.0,366742520.0,37.848467,-122.473252,8.733711,0.269889,-0.962891,60.0,14.0,5.0,0.612248,298.1083333333333,5.756666666666667,10.0
1630039300.0,366742520.0,37.848428,-122.473238,8.748171,0.269247,-0.963071,60.0,14.0,5.0,0.608957,298.1111111111111,5.755555555555556,10.0
1630039301.0,366742520.0,37.848389,-122.473225,8.76299,0.268591,-0.963254,60.0,14.0,5.0,0.60566,298.1138888888889,5.754444444444444,10.0
1630039302.0,366742520.0,37.84835,-122.473211,8.778168,0.267921,-0.963441,60.0,14.0,5.0,0.602358,298.1166666666667,5.753333333333334,10.0
1630039303.0,366742520.0,37.848311,-122.473197,8.793706,0.267237,-0.963631,60.0,14.0,5.0,0.59905,298.11944444444447,5.752222222222223,10.0
1630039304.0,366742520.0,37.848272,-122.473183,8.809603,0.26654,-0.963824,60.0,14.0,5.0,0.595737,298.1222222222222,5.751111111111111,10.0
1630039305.0,366742520.0,37.848233,-122.47317,8.825861,0.26583,-0.96402,60.0,14.0,5.0,0.592419,298.125,5.75,10.0
1630039306.0,366742520.0,37.848193,-122.473156,8.842479,0.265106,-0.964219,60.0,14.0,5.0,0.589094,298.1277777777778,5.748888888888889,10.0
1630039307.0,366742520.0,37.848154,-122.473142,8.859458,0.26437,-0.964421,60.0,14.0,5.0,0.585764,298.1305555555556,5.747777777777777,10.0
1630039308.0,366742520.0,37.848114,-122.473128,8.876797,0.26362,-0.964627,60.0,14.0,5.0,0.582427,298.1333333333333,5.746666666666666,10.0
1630039309.0,366742520.0,37.848075,-122.473115,8.894498,0.262858,-0.964835,60.0,14.0,5.0,0.579085,298.1361111111111,5.745555555555556,10.0
1630039310.0,366742520.0,37.848035,-122.473101,8.912561,0.262083,-0.965045,60.0,14.0,5.0,0.575736,298.1388888888889,5.7444444444444445,10.0
1630039311.0,366742520.0,37.847995,-122.473087,8.930985,0.261296,-0.965259,60.0,14.0,5.0,0.57238,298.14166666666665,5.743333333333333,10.0
1630039312.0,366742520.0,37.847955,-122.473074,8.949772,0.260497,-0.965475,60.0,14.0,5.0,0.569018,298.14444444444445,5.742222222222223,10.0
1630039313.0,366742520.0,37.847916,-122.47306,8.968921,0.259685,-0.965693,60.0,14.0,5.0,0.56565,298.14722222222224,5.741111111111112,10.0
1630039314.0,366742520.0,37.847875,-122.473046,8.988433,0.258862,-0.965914,60.0,14.0,5.0,0.562274,298.15,5.74,10.0
1630039315.0,366742520.0,37.847835,-122.473033,9.008308,0.258027,-0.966138,60.0,14.0,5.0,0.558892,298.15277777777777,5.738888888888889,10.0
1630039316.0,366742520.0,37.847795,-122.473019,9.028546,0.25718,-0.966363,60.0,14.0,5.0,0.555502,298.1555555555556,5.737777777777778,10.0
1630039317.0,366742520.0,37.847755,-122.473005,9.049149,0.256322,-0.966591,60.0,14.0,5.0,0.552105,298.15833333333336,5.736666666666666,10.0
1630039318.0,366742520.0,37.847714,-122.472992,9.070115,0.255453,-0.966822,60.0,14.0,5.0,0.548701,298.1611111111111,5.735555555555555,10.0
1630039319.0,366742520.0,37.847674,-122.472978,9.091446,0.254573,-0.967054,60.0,14.0,5.0,0.54529,298.1638888888889,5.734444444444444,10.0
1630039320.0,366742520.0,37.847633,-122.472965,9.113141,0.253681,-0.967288,60.0,14.0,5.0,0.541871,298.1666666666667,5.733333333333333,10.0
1630039321.0,366742520.0,37.847592,-122.472951,9.135202,0.25278,-0.967524,60.0,14.0,5.0,0.538444,298.1694444444444,5.732222222222222,10.0
1630039322.0,366742520.0,37.847551,-122.472938,9.157628,0.251867,-0.967762,60.0,14.0,5.0,0.535009,298.1722222222222,5.731111111111112,10.0
1630039323.0,366742520.0,37.84751,-122.472924,9.18042,0.250944,-0.968002,60.0,14.0,5.0,0.531567,298.175,5.73,10.0
1630039324.0,366742520.0,37.847469,-122.472911,9.203578,0.250011,-0.968243,60.0,14.0,5.0,0.528116,298.1777777777778,5.728888888888889,10.0
1630039325.0,366742520.0,37.847428,-122.472897,9.227103,0.249069,-0.968486,60.0,14.0,5.0,0.524657,298.18055555555554,5.727777777777778,10.0
1630039326.0,366742520.0,37.847387,-122.472884,9.250994,0.248116,-0.96873,60.0,14.0,5.0,0.52119,298.18333333333334,5.726666666666667,10.0
1630039327.0,366742520.0,37.847345,-122.47287,9.275252,0.247153,-0.968976,60.0,14.0,5.0,0.517714,298.1861111111112,5.725555555555555,10.0
1630039328.0,366742520.0,37.847304,-122.472857,9.299878,0.246182,-0.969224,60.0,14.0,5.0,0.51423,298.18888888888887,5.724444444444444,10.0
1630039329.0,366742520.0,37.847262,-122.472843,9.324872,0.245201,-0.969472,60.0,14.0,5.0,0.510737,298.19166666666666,5.723333333333333,10.0
1630039330.0,366742520.0,37.84722,-122.47283,9.350082,0.244218,-0.96972,60.0,14.0,5.0,0.507235,298.19444444444446,5.722222222222222,10.0
1630039331.0,366742520.0,37.847178,-122.472817,9.374901,0.243261,-0.969961,60.0,14.0,5.0,0.503724,298.1972222222222,5.721111111111111,10.0
1630039332.0,366742520.0,37.847136,-122.472803,9.399177,0.242337,-0.970192,60.0,14.0,5.0,0.500204,298.2,5.720000000000001,10.0
1630039333.0,366742520.0,37.847094,-122.47279,9.422909,0.241446,-0.970414,60.0,14.0,5.0,0.496676,298.2027777777778,5.718888888888889,10.0
1630039334.0,366742520.0,37.847051,-122.472777,9.446097,0.240587,-0.970628,60.0,14.0,5.0,0.493139,298.2055555555556,5.717777777777778,10.0
1630039335.0,366742520.0,37.847009,-122.472763,9.468738,0.239759,-0.970832,60.0,14.0,5.0,0.489594,298.2083333333333,5.716666666666667,10.0
1630039336.0,366742520.0,37.846967,-122.47275,9.490833,0.238964,-0.971028,60.0,14.0,5.0,0.486042,298.2111111111111,5.715555555555556,10.0
1630039337.0,366742520.0,37.846924,-122.472737,9.512382,0.238199,-0.971216,60.0,14.0,5.0,0.482481,298.2138888888889,5.714444444444444,10.0
1630039338.0,366742520.0,37.846881,-122.472723,9.533382,0.237466,-0.971396,60.0,14.0,5.0,0.478913,298.21666666666664,5.713333333333333,10.0
1630039339.0,366742520.0,37.846838,-122.47271,9.553834,0.236762,-0.971568,60.0,14.0,5.0,0.475337,298.21944444444443,5.712222222222222,10.0
1630039340.0,366742520.0,37.846795,-122.472697,9.573737,0.236089,-0.971731,60.0,14.0,5.0,0.471754,298.22222222222223,5.711111111111111,10.0
1630039341.0,366742520.0,37.846752,-122.472684,9.593091,0.235446,-0.971887,60.0,14.0,5.0,0.468164,298.225,5.71,10.0
1630039342.0,366742520.0,37.846709,-122.47267,9.611894,0.234833,-0.972036,60.0,14.0,5.0,0.464567,298.22777777777776,5.708888888888889,10.0
1630039343.0,366742520.0,37.846666,-122.472657,9.630146,0.234249,-0.972177,60.0,14.0,5.0,0.460963,298.23055555555555,5.707777777777778,10.0
1630039344.0,366742520.0,37.846623,-122.472644,9.647848,0.233694,-0.97231,60.0,14.0,5.0,0.457353,298.2333333333333,5.706666666666667,10.0
1630039345.0,366742520.0,37.846579,-122.472631,9.664997,0.233168,-0.972437,60.0,14.0,5.0,0.453737,298.2361111111111,5.705555555555556,10.0
1630039346.0,366742520.0,37.846536,-122.472618,9.681595,0.23267,-0.972556,60.0,14.0,5.0,0.450115,298.2388888888889,5.704444444444444,10.0
1630039347.0,366742520.0,37.846492,-122.472604,9.69764,0.232201,-0.972668,60.0,14.0,5.0,0.446487,298.2416666666667,5.703333333333333,10.0
1630039348.0,366742520.0,37.846449,-122.472591,9.713132,0.23176,-0.972773,60.0,14.0,5.0,0.442853,298.24444444444447,5.702222222222222,10.0
1630039349.0,366742520.0,37.846405,-122.472578,9.72807,0.231348,-0.972871,60.0,14.0,5.0,0.439213,298.2472222222222,5.701111111111111,10.0
1630039350.0,366742520.0,37.846361,-122.472565,9.742455,0.230963,-0.972963,60.0,14.0,5.0,0.435568,298.25,5.7,10.0
1630039351.0,366742520.0,37.846317,-122.472552,9.756286,0.230605,-0.973047,60.0,14.0,5.0,0.431919,298.2527777777778,5.698888888888889,10.0
1630039352.0,366742520.0,37.846273,-122.472538,9.769563,0.230276,-0.973125,60.0,14.0,5.0,0.428264,298.2555555555556,5.697777777777778,10.0
1630039353.0,366742520.0,37.846229,-122.472525,9.782285,0.229973,-0.973197,60.0,14.0,5.0,0.424604,298.2583333333333,5.696666666666667,10.0
1630039354.0,366742520.0,37.846185,-122.472512,9.794452,0.229698,-0.973262,60.0,14.0,5.0,0.42094,298.2611111111111,5.695555555555556,10.0
1630039355.0,366742520.0,37.846141,-122.472499,9.806065,0.229449,-0.973321,60.0,14.0,5.0,0.417272,298.2638888888889,5.694444444444445,10.0
1630039356.0,366742520.0,37.846097,-122.472486,9.817122,0.229228,-0.973373,60.0,14.0,5.0,0.413599,298.26666666666665,5.693333333333333,10.0
1630039357.0,366742520.0,37.846053,-122.472473,9.827623,0.229033,-0.973419,60.0,14.0,5.0,0.409923,298.26944444444445,5.692222222222222,10.0
1630039358.0,366742520.0,37.846009,-122.472459,9.837569,0.228865,-0.973458,60.0,14.0,5.0,0.406243,298.27222222222224,5.691111111111111,10.0
1630039359.0,366742520.0,37.845964,-122.472446,9.84696,0.228723,-0.973491,60.0,14.0,5.0,0.402559,298.275,5.69,10.0
1630039360.0,366742520.0,37.84592,-122.472433,9.855794,0.228608,-0.973518,60.0,14.0,5.0,0.398872,298.27777777777777,5.688888888888889,10.0
1630039361.0,366742520.0,37.845875,-122.47242,9.864072,0.22852,-0.973539,60.0,14.0,5.0,0.395181,298.2805555555556,5.687777777777778,10.0
