Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617771922.0,367004670.0,37.840871,-122.457782,2.674126,0.834629,0.550813,31.0,19.0,7.0,0.731122,277.93888888888887,11.763333333333334,10.0
1617771923.0,367004670.0,37.840878,-122.457769,2.705872,0.824099,0.566445,31.0,19.0,7.0,0.727618,277.9361111111112,11.761666666666668,10.0
1617771924.0,367004670.0,37.840885,-122.457756,2.738652,0.813395,0.581711,31.0,19.0,7.0,0.724103,277.93333333333334,11.76,10.0
1617771925.0,367004670.0,37.840892,-122.457743,2.77247,0.802534,0.596607,31.0,19.0,7.0,0.720577,277.93055555555554,11.758333333333333,10.0
1617771926.0,367004670.0,37.8409,-122.45773,2.80719,0.791623,0.611009,31.0,19.0,7.0,0.71704,277.9277777777778,11.756666666666666,10.0
1617771927.0,367004670.0,37.840908,-122.457717,2.84221,0.78105,0.624469,31.0,19.0,7.0,0.713494,277.925,11.755,10.0
1617771928.0,367004670.0,37.840916,-122.457704,2.877274,0.770923,0.636928,31.0,19.0,7.0,0.709937,277.9222222222222,11.753333333333334,10.0
1617771929.0,367004670.0,37.840925,-122.457691,2.912265,0.761259,0.648448,31.0,19.0,7.0,0.706371,277.9194444444444,11.751666666666669,10.0
1617771930.0,367004670.0,37.840933,-122.457678,2.947078,0.752067,0.659087,31.0,19.0,7.0,0.702795,277.9166666666667,11.75,10.0
1617771931.0,367004670.0,37.840942,-122.457665,2.981615,0.743353,0.6689,31.0,19.0,7.0,0.69921,277.9138888888889,11.748333333333331,10.0
1617771932.0,367004670.0,37.840952,-122.457652,3.015786,0.73512,0.677937,31.0,19.0,7.0,0.695615,277.9111111111111,11.746666666666666,10.0
1617771933.0,367004670.0,37.840961,-122.457639,3.049509,0.727368,0.686247,31.0,19.0,7.0,0.69201,277.90833333333336,11.745,10.0
1617771934.0,367004670.0,37.840971,-122.457626,3.082712,0.720097,0.693874,31.0,19.0,7.0,0.688396,277.9055555555556,11.743333333333332,10.0
1617771935.0,367004670.0,37.840981,-122.457613,3.115325,0.713301,0.700858,31.0,19.0,7.0,0.684772,277.90277777777777,11.741666666666667,10.0
1617771936.0,367004670.0,37.840991,-122.4576,3.147289,0.706977,0.707237,31.0,19.0,7.0,0.68114,277.9,11.74,10.0
1617771937.0,367004670.0,37.841001,-122.457587,3.178548,0.701117,0.713046,31.0,19.0,7.0,0.677498,277.89722222222224,11.738333333333332,10.0
1617771938.0,367004670.0,37.841011,-122.457574,3.209052,0.695717,0.718316,31.0,19.0,7.0,0.673847,277.89444444444445,11.736666666666666,10.0
1617771939.0,367004670.0,37.841022,-122.457561,3.238755,0.690768,0.723076,31.0,19.0,7.0,0.670186,277.89166666666665,11.735,10.0
1617771940.0,367004670.0,37.841033,-122.457548,3.267619,0.686263,0.727353,31.0,19.0,7.0,0.666517,277.8888888888889,11.733333333333333,10.0
1617771941.0,367004670.0,37.841044,-122.457535,3.295607,0.682194,0.731171,31.0,19.0,7.0,0.662839,277.8861111111111,11.731666666666667,10.0
1617771942.0,367004670.0,37.841055,-122.457521,3.322688,0.678554,0.73455,31.0,19.0,7.0,0.659152,277.8833333333333,11.73,10.0
1617771943.0,367004670.0,37.841066,-122.457508,3.348833,0.675334,0.737512,31.0,19.0,7.0,0.655456,277.8805555555556,11.728333333333332,10.0
1617771944.0,367004670.0,37.841078,-122.457495,3.37402,0.672528,0.740072,31.0,19.0,7.0,0.651751,277.8777777777778,11.726666666666668,10.0
1617771945.0,367004670.0,37.841089,-122.457482,3.398227,0.670127,0.742247,31.0,19.0,7.0,0.648037,277.875,11.725,10.0
1617771946.0,367004670.0,37.841101,-122.457468,3.421437,0.668124,0.74405,31.0,19.0,7.0,0.644314,277.8722222222222,11.723333333333333,10.0
1617771947.0,367004670.0,37.841113,-122.457455,3.443635,0.666513,0.745494,31.0,19.0,7.0,0.640582,277.86944444444447,11.721666666666668,10.0
1617771948.0,367004670.0,37.841125,-122.457442,3.464811,0.665286,0.746589,31.0,19.0,7.0,0.63684,277.8666666666667,11.72,10.0
1617771949.0,367004670.0,37.841137,-122.457428,3.484955,0.664437,0.747344,31.0,19.0,7.0,0.63309,277.8638888888889,11.718333333333334,10.0
1617771950.0,367004670.0,37.841149,-122.457414,3.504061,0.66396,0.747768,31.0,19.0,7.0,0.62933,277.8611111111111,11.716666666666669,10.0
1617771951.0,367004670.0,37.841161,-122.457401,3.522127,0.663849,0.747867,31.0,19.0,7.0,0.625561,277.8583333333333,11.715,10.0
1617771952.0,367004670.0,37.841173,-122.457387,3.539152,0.664098,0.747645,31.0,19.0,7.0,0.621783,277.85555555555555,11.713333333333331,10.0
1617771953.0,367004670.0,37.841185,-122.457373,3.555137,0.664703,0.747108,31.0,19.0,7.0,0.617995,277.85277777777776,11.711666666666666,10.0
1617771954.0,367004670.0,37.841198,-122.457359,3.570086,0.665658,0.746257,31.0,19.0,7.0,0.614196,277.85,11.71,10.0
1617771955.0,367004670.0,37.84121,-122.457346,3.584006,0.666959,0.745095,31.0,19.0,7.0,0.610388,277.84722222222223,11.708333333333334,10.0
1617771956.0,367004670.0,37.841222,-122.457332,3.596906,0.6686,0.743622,31.0,19.0,7.0,0.606569,277.84444444444443,11.706666666666669,10.0
1617771957.0,367004670.0,37.841235,-122.457317,3.608796,0.670578,0.741839,31.0,19.0,7.0,0.60274,277.84166666666664,11.705,10.0
1617771958.0,367004670.0,37.841247,-122.457303,3.619691,0.672888,0.739744,31.0,19.0,7.0,0.598899,277.8388888888889,11.703333333333331,10.0
1617771959.0,367004670.0,37.841259,-122.457289,3.629605,0.675527,0.737335,31.0,19.0,7.0,0.595047,277.8361111111111,11.701666666666666,10.0
1617771960.0,367004670.0,37.841272,-122.457275,3.638557,0.678491,0.734609,31.0,19.0,7.0,0.591183,277.8333333333333,11.7,10.0
1617771961.0,367004670.0,37.841284,-122.45726,3.646568,0.681775,0.731562,31.0,19.0,7.0,0.587307,277.8305555555556,11.698333333333334,10.0
1617771962.0,367004670.0,37.841297,-122.457246,3.653659,0.685376,0.72819,31.0,19.0,7.0,0.583418,277.8277777777778,11.696666666666667,10.0
1617771963.0,367004670.0,37.841309,-122.457231,3.659856,0.68929,0.724486,31.0,19.0,7.0,0.579516,277.825,11.695,10.0
1617771964.0,367004670.0,37.841321,-122.457216,3.665187,0.693513,0.720445,31.0,19.0,7.0,0.575601,277.8222222222222,11.693333333333332,10.0
1617771965.0,367004670.0,37.841333,-122.457201,3.669681,0.698041,0.716058,31.0,19.0,7.0,0.571671,277.81944444444446,11.691666666666666,10.0
1617771966.0,367004670.0,37.841345,-122.457186,3.673371,0.702869,0.711319,31.0,19.0,7.0,0.567727,277.81666666666666,11.69,10.0
1617771967.0,367004670.0,37.841358,-122.457171,3.676292,0.707994,0.706218,31.0,19.0,7.0,0.563767,277.81388888888887,11.688333333333333,10.0
1617771968.0,367004670.0,37.84137,-122.457156,3.678481,0.713411,0.700746,31.0,19.0,7.0,0.559791,277.8111111111112,11.686666666666667,10.0
1617771969.0,367004670.0,37.841381,-122.457141,3.679979,0.719114,0.694892,31.0,19.0,7.0,0.555798,277.80833333333334,11.685,10.0
1617771970.0,367004670.0,37.841393,-122.457125,3.680829,0.725098,0.688646,31.0,19.0,7.0,0.551787,277.80555555555554,11.683333333333334,10.0
1617771971.0,367004670.0,37.841405,-122.457109,3.681077,0.731356,0.681996,31.0,19.0,7.0,0.547759,277.8027777777778,11.681666666666668,10.0
1617771972.0,367004670.0,37.841417,-122.457094,3.680773,0.737882,0.67493,31.0,19.0,7.0,0.543711,277.8,11.68,10.0
1617771973.0,367004670.0,37.841428,-122.457078,3.679967,0.744668,0.667435,31.0,19.0,7.0,0.539643,277.7972222222222,11.678333333333333,10.0
1617771974.0,367004670.0,37.84144,-122.457062,3.678715,0.751706,0.659499,31.0,19.0,7.0,0.535554,277.7944444444444,11.676666666666666,10.0
1617771975.0,367004670.0,37.841451,-122.457045,3.677075,0.758987,0.651106,31.0,19.0,7.0,0.531444,277.7916666666667,11.675,10.0
1617771976.0,367004670.0,37.841462,-122.457029,3.675108,0.7665,0.642244,31.0,19.0,7.0,0.52731,277.7888888888889,11.673333333333334,10.0
1617771977.0,367004670.0,37.841473,-122.457013,3.672879,0.774235,0.632899,31.0,19.0,7.0,0.523153,277.7861111111111,11.671666666666669,10.0
1617771978.0,367004670.0,37.841483,-122.456996,3.670457,0.782178,0.623055,31.0,19.0,7.0,0.518972,277.78333333333336,11.67,10.0
1617771979.0,367004670.0,37.841494,-122.456979,3.667911,0.790317,0.612698,31.0,19.0,7.0,0.514764,277.7805555555556,11.668333333333331,10.0
1617771980.0,367004670.0,37.841504,-122.456962,3.665318,0.798636,0.601814,31.0,19.0,7.0,0.510529,277.77777777777777,11.666666666666666,10.0
1617771981.0,367004670.0,37.841515,-122.456945,3.662755,0.807119,0.590389,31.0,19.0,7.0,0.506266,277.775,11.665,10.0
1617771982.0,367004670.0,37.841525,-122.456928,3.660304,0.815747,0.578409,31.0,19.0,7.0,0.501974,277.77222222222224,11.663333333333334,10.0
1617771983.0,367004670.0,37.841534,-122.45691,3.65805,0.824501,0.56586,31.0,19.0,7.0,0.497651,277.76944444444445,11.661666666666669,10.0
1617771984.0,367004670.0,37.841544,-122.456893,3.656082,0.83336,0.552731,31.0,19.0,7.0,0.493296,277.76666666666665,11.66,10.0
1617771985.0,367004670.0,37.841553,-122.456875,3.654492,0.8423,0.53901,31.0,19.0,7.0,0.488908,277.7638888888889,11.658333333333331,10.0
1617771986.0,367004670.0,37.841563,-122.456857,3.653376,0.851296,0.524686,31.0,19.0,7.0,0.484486,277.7611111111111,11.656666666666666,10.0
1617771987.0,367004670.0,37.841571,-122.456838,3.652831,0.860322,0.509752,31.0,19.0,7.0,0.480027,277.7583333333333,11.655,10.0
1617771988.0,367004670.0,37.84158,-122.45682,3.652943,0.869281,0.494318,31.0,19.0,7.0,0.475532,277.7555555555556,11.653333333333332,10.0
1617771989.0,367004670.0,37.841588,-122.456801,3.653686,0.87789,0.478862,31.0,19.0,7.0,0.470998,277.7527777777778,11.651666666666667,10.0
1617771990.0,367004670.0,37.841596,-122.456783,3.654994,0.886088,0.463518,31.0,19.0,7.0,0.466427,277.75,11.65,10.0
1617771991.0,367004670.0,37.841604,-122.456764,3.656813,0.893884,0.448298,31.0,19.0,7.0,0.461818,277.7472222222222,11.648333333333332,10.0
1617771992.0,367004670.0,37.841612,-122.456744,3.659088,0.90129,0.433216,31.0,19.0,7.0,0.457174,277.74444444444447,11.646666666666668,10.0
1617771993.0,367004670.0,37.841619,-122.456725,3.661767,0.908317,0.418283,31.0,19.0,7.0,0.452494,277.7416666666667,11.645,10.0
1617771994.0,367004670.0,37.841626,-122.456706,3.664798,0.914976,0.403508,31.0,19.0,7.0,0.44778,277.7388888888889,11.643333333333333,10.0
1617771995.0,367004670.0,37.841633,-122.456686,3.668129,0.921279,0.388902,31.0,19.0,7.0,0.443033,277.7361111111111,11.641666666666666,10.0
1617771996.0,367004670.0,37.84164,-122.456666,3.671711,0.927238,0.374473,31.0,19.0,7.0,0.438253,277.7333333333333,11.64,10.0
1617771997.0,367004670.0,37.841646,-122.456646,3.675497,0.932865,0.360227,31.0,19.0,7.0,0.433443,277.73055555555555,11.638333333333334,10.0
1617771998.0,367004670.0,37.841652,-122.456626,3.679439,0.938171,0.346172,31.0,19.0,7.0,0.428601,277.72777777777776,11.636666666666668,10.0
1617771999.0,367004670.0,37.841658,-122.456606,3.683492,0.94317,0.332311,31.0,19.0,7.0,0.423731,277.725,11.635,10.0
1617772000.0,367004670.0,37.841664,-122.456586,3.687611,0.947872,0.318651,31.0,19.0,7.0,0.418833,277.72222222222223,11.633333333333333,10.0
1617772001.0,367004670.0,37.841669,-122.456565,3.691753,0.952291,0.305193,31.0,19.0,7.0,0.413907,277.71944444444443,11.631666666666666,10.0
1617772002.0,367004670.0,37.841674,-122.456545,3.695877,0.956436,0.291942,31.0,19.0,7.0,0.408955,277.71666666666664,11.63,10.0
1617772003.0,367004670.0,37.841679,-122.456524,3.699943,0.960321,0.278899,31.0,19.0,7.0,0.403978,277.7138888888889,11.628333333333334,10.0
1617772004.0,367004670.0,37.841684,-122.456503,3.703911,0.963955,0.266065,31.0,19.0,7.0,0.398977,277.7111111111111,11.626666666666669,10.0
1617772005.0,367004670.0,37.841689,-122.456482,3.707743,0.96735,0.253443,31.0,19.0,7.0,0.393953,277.7083333333333,11.625,10.0
1617772006.0,367004670.0,37.841693,-122.456461,3.711404,0.970517,0.241031,31.0,19.0,7.0,0.388907,277.7055555555556,11.623333333333331,10.0
1617772007.0,367004670.0,37.841697,-122.45644,3.714858,0.973466,0.22883,31.0,19.0,7.0,0.383841,277.7027777777778,11.621666666666666,10.0
1617772008.0,367004670.0,37.841701,-122.456419,3.71807,0.976207,0.21684,31.0,19.0,7.0,0.378755,277.7,11.62,10.0
1617772009.0,367004670.0,37.841705,-122.456398,3.721009,0.97875,0.205058,31.0,19.0,7.0,0.373651,277.6972222222222,11.618333333333332,10.0
1617772010.0,367004670.0,37.841708,-122.456376,3.723643,0.981103,0.193485,31.0,19.0,7.0,0.36853,277.69444444444446,11.616666666666667,10.0
1617772011.0,367004670.0,37.841712,-122.456355,3.725941,0.983277,0.182117,31.0,19.0,7.0,0.363393,277.69166666666666,11.615,10.0
1617772012.0,367004670.0,37.841715,-122.456333,3.727873,0.985279,0.170953,31.0,19.0,7.0,0.358241,277.68888888888887,11.613333333333332,10.0
1617772013.0,367004670.0,37.841718,-122.456312,3.729412,0.987119,0.15999,31.0,19.0,7.0,0.353075,277.6861111111112,11.611666666666666,10.0
1617772014.0,367004670.0,37.841721,-122.45629,3.73053,0.988803,0.149226,31.0,19.0,7.0,0.347897,277.68333333333334,11.61,10.0
1617772015.0,367004670.0,37.841723,-122.456269,3.731201,0.99034,0.138658,31.0,19.0,7.0,0.342708,277.68055555555554,11.608333333333333,10.0
1617772016.0,367004670.0,37.841726,-122.456247,3.7314,0.991738,0.128283,31.0,19.0,7.0,0.337509,277.6777777777778,11.606666666666667,10.0
1617772017.0,367004670.0,37.841728,-122.456225,3.731102,0.993002,0.118098,31.0,19.0,7.0,0.332301,277.675,11.605,10.0
1617772018.0,367004670.0,37.84173,-122.456204,3.730285,0.99414,0.108099,31.0,19.0,7.0,0.327085,277.6722222222222,11.603333333333332,10.0
1617772019.0,367004670.0,37.841732,-122.456182,3.728924,0.995159,0.098282,31.0,19.0,7.0,0.321864,277.6694444444444,11.601666666666668,10.0
1617772020.0,367004670.0,37.841733,-122.45616,3.727,0.996063,0.088646,31.0,19.0,7.0,0.316637,277.6666666666667,11.6,10.0
1617772021.0,367004670.0,37.841735,-122.456138,3.724491,0.99686,0.079184,31.0,19.0,7.0,0.311407,277.6638888888889,11.598333333333333,10.0
1617772022.0,367004670.0,37.841736,-122.456117,3.721378,0.997554,0.069895,31.0,19.0,7.0,0.306174,277.6611111111111,11.596666666666668,10.0
1617772023.0,367004670.0,37.841737,-122.456095,3.71764,0.998152,0.060774,31.0,19.0,7.0,0.30094,277.65833333333336,11.595,10.0
1617772024.0,367004670.0,37.841739,-122.456073,3.71326,0.998657,0.051817,31.0,19.0,7.0,0.295706,277.6555555555556,11.593333333333334,10.0
1617772025.0,367004670.0,37.841739,-122.456051,3.708219,0.999074,0.04302,31.0,19.0,7.0,0.290474,277.65277777777777,11.591666666666669,10.0
1617772026.0,367004670.0,37.84174,-122.45603,3.702501,0.999409,0.03438,31.0,19.0,7.0,0.285244,277.65,11.59,10.0
1617772027.0,367004670.0,37.841741,-122.456008,3.696089,0.999665,0.025893,31.0,19.0,7.0,0.280019,277.64722222222224,11.588333333333331,10.0
1617772028.0,367004670.0,37.841741,-122.455986,3.688968,0.999846,0.017554,31.0,19.0,7.0,0.274799,277.64444444444445,11.586666666666666,10.0
1617772029.0,367004670.0,37.841741,-122.455965,3.681122,0.999956,0.00936,31.0,19.0,7.0,0.269586,277.64166666666665,11.585,10.0
1617772030.0,367004670.0,37.841742,-122.455943,3.672536,0.999999,0.001307,31.0,19.0,7.0,0.26438,277.6388888888889,11.583333333333334,10.0
1617772031.0,367004670.0,37.841742,-122.455922,3.663197,0.999978,-0.006609,31.0,19.0,7.0,0.259185,277.6361111111111,11.581666666666669,10.0
1617772032.0,367004670.0,37.841742,-122.4559,3.653091,0.999896,-0.014392,31.0,19.0,7.0,0.254,277.6333333333333,11.58,10.0
1617772033.0,367004670.0,37.841741,-122.455879,3.642205,0.999757,-0.022046,31.0,19.0,7.0,0.248827,277.6305555555556,11.578333333333331,10.0
1617772034.0,367004670.0,37.841741,-122.455858,3.630526,0.999563,-0.029574,31.0,19.0,7.0,0.243667,277.6277777777778,11.576666666666666,10.0
1617772035.0,367004670.0,37.84174,-122.455836,3.618043,0.999316,-0.036981,31.0,19.0,7.0,0.238522,277.625,11.575,10.0
1617772036.0,367004670.0,37.84174,-122.455815,3.604744,0.99902,-0.044271,31.0,19.0,7.0,0.233394,277.6222222222222,11.573333333333334,10.0
1617772037.0,367004670.0,37.841739,-122.455794,3.590618,0.998676,-0.051447,31.0,19.0,7.0,0.228283,277.61944444444447,11.571666666666667,10.0
1617772038.0,367004670.0,37.841738,-122.455773,3.575655,0.998287,-0.058513,31.0,19.0,7.0,0.223191,277.6166666666667,11.57,10.0
1617772039.0,367004670.0,37.841737,-122.455752,3.559843,0.997854,-0.065472,31.0,19.0,7.0,0.218119,277.6138888888889,11.568333333333332,10.0
1617772040.0,367004670.0,37.841736,-122.455731,3.543173,0.997381,-0.072329,31.0,19.0,7.0,0.21307,277.6111111111111,11.566666666666666,10.0
1617772041.0,367004670.0,37.841735,-122.455711,3.525636,0.996868,-0.079088,31.0,19.0,7.0,0.208043,277.6083333333333,11.565,10.0
1617772042.0,367004670.0,37.841734,-122.45569,3.507222,0.996317,-0.085752,31.0,19.0,7.0,0.203041,277.60555555555555,11.563333333333333,10.0
1617772043.0,367004670.0,37.841732,-122.455669,3.487923,0.995729,-0.092324,31.0,19.0,7.0,0.198064,277.60277777777776,11.561666666666667,10.0
1617772044.0,367004670.0,37.841731,-122.455649,3.46773,0.995106,-0.098809,31.0,19.0,7.0,0.193115,277.6,11.56,10.0
1617772045.0,367004670.0,37.841729,-122.455629,3.446635,0.99445,-0.105211,31.0,19.0,7.0,0.188195,277.59722222222223,11.558333333333334,10.0
1617772046.0,367004670.0,37.841728,-122.455609,3.42463,0.993761,-0.111533,31.0,19.0,7.0,0.183305,277.59444444444443,11.556666666666668,10.0
1617772047.0,367004670.0,37.841726,-122.455589,3.401708,0.99304,-0.117779,31.0,19.0,7.0,0.178447,277.59166666666664,11.555,10.0
1617772048.0,367004670.0,37.841724,-122.455569,3.377861,0.992288,-0.123952,31.0,19.0,7.0,0.173621,277.5888888888889,11.553333333333333,10.0
1617772049.0,367004670.0,37.841722,-122.455549,3.353083,0.991507,-0.130057,31.0,19.0,7.0,0.16883,277.5861111111111,11.551666666666666,10.0
1617772050.0,367004670.0,37.84172,-122.45553,3.327367,0.990695,-0.136098,31.0,19.0,7.0,0.164075,277.5833333333333,11.55,10.0
1617772051.0,367004670.0,37.841718,-122.455511,3.300706,0.989856,-0.142077,31.0,19.0,7.0,0.159357,277.5805555555556,11.548333333333334,10.0
1617772052.0,367004670.0,37.841716,-122.455492,3.273095,0.988987,-0.148001,31.0,19.0,7.0,0.154678,277.5777777777778,11.546666666666669,10.0
1617772053.0,367004670.0,37.841713,-122.455473,3.244526,0.988091,-0.153871,31.0,19.0,7.0,0.150039,277.575,11.545,10.0
1617772054.0,367004670.0,37.841711,-122.455454,3.214996,0.987167,-0.159693,31.0,19.0,7.0,0.145442,277.5722222222222,11.543333333333331,10.0
1617772055.0,367004670.0,37.841709,-122.455435,3.184497,0.986215,-0.165471,31.0,19.0,7.0,0.140888,277.56944444444446,11.541666666666666,10.0
1617772056.0,367004670.0,37.841706,-122.455417,3.153026,0.985235,-0.171209,31.0,19.0,7.0,0.136379,277.56666666666666,11.54,10.0
1617772057.0,367004670.0,37.841704,-122.455399,3.120576,0.984227,-0.176912,31.0,19.0,7.0,0.131915,277.56388888888887,11.538333333333334,10.0
1617772058.0,367004670.0,37.841701,-122.455381,3.087144,0.98319,-0.182583,31.0,19.0,7.0,0.1275,277.5611111111112,11.536666666666669,10.0
1617772059.0,367004670.0,37.841699,-122.455363,3.052724,0.982125,-0.188228,31.0,19.0,7.0,0.123133,277.55833333333334,11.535,10.0
1617772060.0,367004670.0,37.841696,-122.455345,3.017313,0.981031,-0.193852,31.0,19.0,7.0,0.118816,277.55555555555554,11.533333333333331,10.0
1617772061.0,367004670.0,37.841693,-122.455328,2.980906,0.979906,-0.19946,31.0,19.0,7.0,0.114552,277.5527777777778,11.531666666666666,10.0
1617772062.0,367004670.0,37.841691,-122.455311,2.943498,0.97875,-0.205057,31.0,19.0,7.0,0.110341,277.55,11.53,10.0
1617772063.0,367004670.0,37.841688,-122.455294,2.905088,0.977562,-0.210649,31.0,19.0,7.0,0.106184,277.5472222222222,11.528333333333332,10.0
1617772064.0,367004670.0,37.841685,-122.455277,2.86567,0.97634,-0.216242,31.0,19.0,7.0,0.102085,277.5444444444444,11.526666666666667,10.0
1617772065.0,367004670.0,37.841682,-122.455261,2.825242,0.975083,-0.221842,31.0,19.0,7.0,0.098043,277.5416666666667,11.525,10.0
1617772066.0,367004670.0,37.841679,-122.455245,2.7838,0.973788,-0.227455,31.0,19.0,7.0,0.09406,277.5388888888889,11.523333333333332,10.0
1617772067.0,367004670.0,37.841676,-122.455229,2.741342,0.972455,-0.23309,31.0,19.0,7.0,0.090139,277.5361111111111,11.521666666666668,10.0
1617772068.0,367004670.0,37.841673,-122.455213,2.697864,0.97108,-0.238753,31.0,19.0,7.0,0.08628,277.53333333333336,11.52,10.0
1617772069.0,367004670.0,37.84167,-122.455198,2.653365,0.969661,-0.244452,31.0,19.0,7.0,0.082484,277.5305555555556,11.518333333333333,10.0
1617772070.0,367004670.0,37.841667,-122.455183,2.607843,0.968195,-0.250197,31.0,19.0,7.0,0.078755,277.52777777777777,11.516666666666666,10.0
1617772071.0,367004670.0,37.841664,-122.455168,2.561294,0.966678,-0.255997,31.0,19.0,7.0,0.075092,277.525,11.515,10.0
1617772072.0,367004670.0,37.841661,-122.455154,2.513718,0.965105,-0.261861,31.0,19.0,7.0,0.071498,277.52222222222224,11.513333333333334,10.0
1617772073.0,367004670.0,37.841658,-122.455139,2.465114,0.963474,-0.267803,31.0,19.0,7.0,0.067973,277.51944444444445,11.511666666666668,10.0
1617772074.0,367004670.0,37.841655,-122.455125,2.415479,0.961777,-0.273833,31.0,19.0,7.0,0.064521,277.51666666666665,11.51,10.0
1617772075.0,367004670.0,37.841652,-122.455112,2.364813,0.96001,-0.279965,31.0,19.0,7.0,0.061142,277.5138888888889,11.508333333333333,10.0
1617772076.0,367004670.0,37.841649,-122.455099,2.313117,0.958165,-0.286215,31.0,19.0,7.0,0.057837,277.5111111111111,11.506666666666666,10.0
1617772077.0,367004670.0,37.841646,-122.455086,2.260389,0.956235,-0.292599,31.0,19.0,7.0,0.054609,277.5083333333333,11.505,10.0
1617772078.0,367004670.0,37.841643,-122.455073,2.20663,0.954211,-0.299135,31.0,19.0,7.0,0.051459,277.5055555555556,11.503333333333334,10.0
1617772079.0,367004670.0,37.84164,-122.455061,2.151841,0.952082,-0.305844,31.0,19.0,7.0,0.048388,277.5027777777778,11.501666666666669,10.0
1617772080.0,367004670.0,37.841637,-122.455049,2.096024,0.949836,-0.31275,31.0,19.0,7.0,0.045399,277.5,11.5,10.0
1617772081.0,367004670.0,37.841634,-122.455037,2.03918,0.947459,-0.319878,31.0,19.0,7.0,0.042492,277.4972222222222,11.498333333333331,10.0
1617772082.0,367004670.0,37.841631,-122.455026,1.981313,0.944935,-0.327258,31.0,19.0,7.0,0.03967,277.49444444444447,11.496666666666666,10.0
1617772083.0,367004670.0,37.841628,-122.455015,1.922426,0.942245,-0.334925,31.0,19.0,7.0,0.036934,277.4916666666667,11.495,10.0
1617772084.0,367004670.0,37.841625,-122.455004,1.862525,0.939366,-0.342917,31.0,19.0,7.0,0.034287,277.4888888888889,11.493333333333332,10.0
1617772085.0,367004670.0,37.841622,-122.454994,1.801615,0.936271,-0.351279,31.0,19.0,7.0,0.031729,277.4861111111111,11.491666666666667,10.0
1617772086.0,367004670.0,37.841619,-122.454984,1.739703,0.932928,-0.360063,31.0,19.0,7.0,0.029263,277.4833333333333,11.49,10.0
1617772087.0,367004670.0,37.841616,-122.454974,1.6768,0.929299,-0.369328,31.0,19.0,7.0,0.026891,277.48055555555555,11.488333333333332,10.0
1617772088.0,367004670.0,37.841613,-122.454965,1.612916,0.925337,-0.379147,31.0,19.0,7.0,0.024615,277.47777777777776,11.486666666666666,10.0
1617772089.0,367004670.0,37.84161,-122.454956,1.548067,0.920983,-0.389602,31.0,19.0,7.0,0.022436,277.475,11.485,10.0
1617772090.0,367004670.0,37.841608,-122.454948,1.482269,0.916169,-0.400792,31.0,19.0,7.0,0.020357,277.47222222222223,11.483333333333333,10.0
1617772091.0,367004670.0,37.841605,-122.45494,1.415545,0.910805,-0.412837,31.0,19.0,7.0,0.018382,277.46944444444443,11.481666666666666,10.0
1617772092.0,367004670.0,37.841602,-122.454933,1.347923,0.90478,-0.425879,31.0,19.0,7.0,0.016511,277.46666666666664,11.48,10.0
1617772093.0,367004670.0,37.841599,-122.454925,1.279436,0.897953,-0.440092,31.0,19.0,7.0,0.014749,277.4638888888889,11.478333333333332,10.0
1617772094.0,367004670.0,37.841597,-122.454919,1.21013,0.89014,-0.455688,31.0,19.0,7.0,0.013098,277.4611111111111,11.476666666666668,10.0
1617772095.0,367004670.0,37.841594,-122.454912,1.14006,0.8811,-0.47293,31.0,19.0,7.0,0.011562,277.4583333333333,11.475,10.0
1617772096.0,367004670.0,37.841592,-122.454907,1.069301,0.870514,-0.492144,31.0,19.0,7.0,0.010147,277.4555555555556,11.473333333333333,10.0
1617772097.0,367004670.0,37.841589,-122.454901,0.997951,0.857946,-0.513741,31.0,19.0,7.0,0.008856,277.4527777777778,11.471666666666668,10.0
1617772098.0,367004670.0,37.841587,-122.454896,0.926138,0.842795,-0.538235,31.0,19.0,7.0,0.007695,277.45,11.47,10.0
1617772099.0,367004670.0,37.841585,-122.454891,0.854043,0.824213,-0.566279,31.0,19.0,7.0,0.00667,277.4472222222222,11.468333333333334,10.0
1617772100.0,367004670.0,37.841582,-122.454887,0.781913,0.800976,-0.598696,31.0,19.0,7.0,0.005788,277.44444444444446,11.466666666666669,10.0
1617772101.0,367004670.0,37.84158,-122.454884,0.710106,0.771273,-0.636504,31.0,19.0,7.0,0.00505,277.44166666666666,11.465,10.0
1617772102.0,367004670.0,37.841578,-122.45488,0.639143,0.73237,-0.680907,31.0,19.0,7.0,0.004458,277.43888888888887,11.463333333333331,10.0
1617772103.0,367004670.0,37.841576,-122.454878,0.569813,0.680056,-0.73316,31.0,19.0,7.0,0.004002,277.4361111111112,11.461666666666666,10.0
1617772104.0,367004670.0,37.841574,-122.454875,0.503331,0.607812,-0.794081,31.0,19.0,7.0,0.003662,277.43333333333334,11.46,10.0
1617772105.0,367004670.0,37.841572,-122.454874,0.441618,0.505797,-0.862652,31.0,19.0,7.0,0.003409,277.43055555555554,11.458333333333334,10.0
1617772106.0,367004670.0,37.841571,-122.454872,0.387685,0.36065,-0.932701,31.0,19.0,7.0,0.003207,277.4277777777778,11.456666666666669,10.0
1617772107.0,367004670.0,37.841569,-122.454872,0.346025,0.159757,-0.987156,31.0,19.0,7.0,0.003018,277.425,11.455,10.0
