Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625818207.0,366808340.0,37.824141,-122.443284,10.616014,-0.999997,0.002246,90.0,31.0,9.0,0.882891,308.55833333333334,5.429444444444444,10.0
1625818208.0,366808340.0,37.824141,-122.443346,10.609559,-1.0,0.000224,90.0,31.0,9.0,0.879932,308.56666666666666,5.428888888888888,10.0
1625818209.0,366808340.0,37.824141,-122.443409,10.603306,-0.999998,-0.001782,90.0,31.0,9.0,0.876974,308.575,5.428333333333334,10.0
1625818210.0,366808340.0,37.824141,-122.443471,10.597255,-0.999993,-0.003772,90.0,31.0,9.0,0.874017,308.5833333333333,5.427777777777778,10.0
1625818211.0,366808340.0,37.824141,-122.443533,10.591405,-0.999983,-0.005745,90.0,31.0,9.0,0.871062,308.59166666666664,5.427222222222222,10.0
1625818212.0,366808340.0,37.824141,-122.443595,10.585754,-0.99997,-0.007703,90.0,31.0,9.0,0.868108,308.6,5.426666666666667,10.0
1625818213.0,366808340.0,37.82414,-122.443657,10.580301,-0.999953,-0.009644,90.0,31.0,9.0,0.865155,308.6083333333333,5.426111111111111,10.0
1625818214.0,366808340.0,37.82414,-122.443719,10.575046,-0.999933,-0.011569,90.0,31.0,9.0,0.862204,308.6166666666667,5.425555555555556,10.0
1625818215.0,366808340.0,37.824139,-122.443781,10.569987,-0.999909,-0.013477,90.0,31.0,9.0,0.859254,308.625,5.425,10.0
1625818216.0,366808340.0,37.824139,-122.443843,10.565122,-0.999882,-0.015368,90.0,31.0,9.0,0.856306,308.6333333333333,5.424444444444444,10.0
1625818217.0,366808340.0,37.824138,-122.443905,10.560452,-0.999851,-0.017243,90.0,31.0,9.0,0.853358,308.64166666666665,5.4238888888888885,10.0
1625818218.0,366808340.0,37.824137,-122.443966,10.555975,-0.999818,-0.0191,90.0,31.0,9.0,0.850412,308.65,5.423333333333334,10.0
1625818219.0,366808340.0,37.824136,-122.444028,10.55169,-0.999781,-0.02094,90.0,31.0,9.0,0.847467,308.65833333333336,5.422777777777778,10.0
1625818220.0,366808340.0,37.824135,-122.44409,10.547596,-0.999741,-0.022764,90.0,31.0,9.0,0.844523,308.6666666666667,5.422222222222223,10.0
1625818221.0,366808340.0,37.824134,-122.444152,10.543692,-0.999698,-0.024569,90.0,31.0,9.0,0.841579,308.675,5.421666666666667,10.0
1625818222.0,366808340.0,37.824133,-122.444213,10.539976,-0.999653,-0.026358,90.0,31.0,9.0,0.838637,308.68333333333334,5.421111111111111,10.0
1625818223.0,366808340.0,37.824132,-122.444275,10.536449,-0.999604,-0.028128,90.0,31.0,9.0,0.835696,308.69166666666666,5.420555555555556,10.0
1625818224.0,366808340.0,37.82413,-122.444337,10.533108,-0.999553,-0.029881,90.0,31.0,9.0,0.832755,308.7,5.42,10.0
1625818225.0,366808340.0,37.824129,-122.444399,10.529953,-0.9995,-0.031616,90.0,31.0,9.0,0.829816,308.7083333333333,5.419444444444444,10.0
1625818226.0,366808340.0,37.824127,-122.44446,10.526983,-0.999444,-0.033334,90.0,31.0,9.0,0.826877,308.71666666666664,5.418888888888889,10.0
1625818227.0,366808340.0,37.824126,-122.444522,10.524197,-0.999386,-0.035033,90.0,31.0,9.0,0.823939,308.725,5.418333333333333,10.0
1625818228.0,366808340.0,37.824124,-122.444583,10.521593,-0.999326,-0.036714,90.0,31.0,9.0,0.821002,308.7333333333333,5.417777777777777,10.0
1625818229.0,366808340.0,37.824122,-122.444645,10.519172,-0.999263,-0.038377,90.0,31.0,9.0,0.818065,308.7416666666667,5.417222222222223,10.0
1625818230.0,366808340.0,37.82412,-122.444707,10.516931,-0.999199,-0.040022,90.0,31.0,9.0,0.815129,308.75,5.416666666666667,10.0
1625818231.0,366808340.0,37.824118,-122.444768,10.51487,-0.999132,-0.041648,90.0,31.0,9.0,0.812193,308.7583333333333,5.416111111111111,10.0
1625818232.0,366808340.0,37.824116,-122.44483,10.512988,-0.999064,-0.043256,90.0,31.0,9.0,0.809258,308.76666666666665,5.415555555555556,10.0
1625818233.0,366808340.0,37.824114,-122.444891,10.511284,-0.998994,-0.044845,90.0,31.0,9.0,0.806324,308.775,5.415,10.0
1625818234.0,366808340.0,37.824112,-122.444953,10.509757,-0.998922,-0.046415,90.0,31.0,9.0,0.80339,308.78333333333336,5.414444444444444,10.0
1625818235.0,366808340.0,37.82411,-122.445014,10.508406,-0.998849,-0.047967,90.0,31.0,9.0,0.800456,308.7916666666667,5.413888888888889,10.0
1625818236.0,366808340.0,37.824107,-122.445076,10.50723,-0.998774,-0.0495,90.0,31.0,9.0,0.797523,308.8,5.413333333333333,10.0
1625818237.0,366808340.0,37.824105,-122.445137,10.506229,-0.998698,-0.051014,90.0,31.0,9.0,0.79459,308.80833333333334,5.4127777777777775,10.0
1625818238.0,366808340.0,37.824103,-122.445199,10.505401,-0.99862,-0.052509,90.0,31.0,9.0,0.791657,308.81666666666666,5.412222222222223,10.0
1625818239.0,366808340.0,37.8241,-122.44526,10.504745,-0.998542,-0.053985,90.0,31.0,9.0,0.788725,308.825,5.411666666666667,10.0
1625818240.0,366808340.0,37.824097,-122.445321,10.504261,-0.998462,-0.055442,90.0,31.0,9.0,0.785792,308.8333333333333,5.411111111111111,10.0
1625818241.0,366808340.0,37.824095,-122.445383,10.503948,-0.998381,-0.05688,90.0,31.0,9.0,0.78286,308.84166666666664,5.410555555555556,10.0
1625818242.0,366808340.0,37.824092,-122.445444,10.503805,-0.998299,-0.058298,90.0,31.0,9.0,0.779928,308.85,5.41,10.0
1625818243.0,366808340.0,37.824089,-122.445506,10.50383,-0.998217,-0.059697,90.0,31.0,9.0,0.776996,308.8583333333333,5.4094444444444445,10.0
1625818244.0,366808340.0,37.824086,-122.445567,10.504024,-0.998133,-0.061077,90.0,31.0,9.0,0.774064,308.8666666666667,5.408888888888889,10.0
1625818245.0,366808340.0,37.824083,-122.445629,10.504385,-0.998049,-0.062437,90.0,31.0,9.0,0.771132,308.875,5.408333333333333,10.0
1625818246.0,366808340.0,37.82408,-122.44569,10.504912,-0.997964,-0.063778,90.0,31.0,9.0,0.7682,308.8833333333333,5.407777777777778,10.0
1625818247.0,366808340.0,37.824077,-122.445751,10.505605,-0.997879,-0.065099,90.0,31.0,9.0,0.765268,308.89166666666665,5.407222222222222,10.0
1625818248.0,366808340.0,37.824074,-122.445813,10.506463,-0.997793,-0.066401,90.0,31.0,9.0,0.762336,308.9,5.406666666666666,10.0
1625818249.0,366808340.0,37.824071,-122.445874,10.507484,-0.997707,-0.067683,90.0,31.0,9.0,0.759403,308.90833333333336,5.406111111111111,10.0
1625818250.0,366808340.0,37.824067,-122.445936,10.508669,-0.99762,-0.068945,90.0,31.0,9.0,0.756471,308.9166666666667,5.405555555555556,10.0
1625818251.0,366808340.0,37.824064,-122.445997,10.510017,-0.997534,-0.070188,90.0,31.0,9.0,0.753538,308.925,5.405,10.0
1625818252.0,366808340.0,37.824061,-122.446058,10.511526,-0.997447,-0.07141,90.0,31.0,9.0,0.750604,308.93333333333334,5.404444444444445,10.0
1625818253.0,366808340.0,37.824057,-122.44612,10.513196,-0.99736,-0.072613,90.0,31.0,9.0,0.747671,308.94166666666666,5.403888888888889,10.0
1625818254.0,366808340.0,37.824054,-122.446181,10.515026,-0.997273,-0.073796,90.0,31.0,9.0,0.744737,308.95,5.403333333333333,10.0
1625818255.0,366808340.0,37.82405,-122.446243,10.517016,-0.997187,-0.074959,90.0,31.0,9.0,0.741802,308.9583333333333,5.402777777777778,10.0
1625818256.0,366808340.0,37.824046,-122.446304,10.519164,-0.9971,-0.076102,90.0,31.0,9.0,0.738867,308.96666666666664,5.402222222222222,10.0
1625818257.0,366808340.0,37.824043,-122.446365,10.52147,-0.997014,-0.077225,90.0,31.0,9.0,0.735932,308.975,5.401666666666666,10.0
1625818258.0,366808340.0,37.824039,-122.446427,10.523934,-0.996928,-0.078328,90.0,31.0,9.0,0.732995,308.9833333333333,5.401111111111111,10.0
1625818259.0,366808340.0,37.824035,-122.446488,10.526554,-0.996842,-0.079411,90.0,31.0,9.0,0.730059,308.9916666666667,5.400555555555556,10.0
1625818260.0,366808340.0,37.824031,-122.44655,10.52933,-0.996757,-0.080474,90.0,31.0,9.0,0.727121,309.0,5.4,10.0
1625818261.0,366808340.0,37.824027,-122.446611,10.532261,-0.996672,-0.081517,90.0,31.0,9.0,0.724183,309.0083333333333,5.399444444444445,10.0
1625818262.0,366808340.0,37.824023,-122.446673,10.535347,-0.996588,-0.082539,90.0,31.0,9.0,0.721245,309.01666666666665,5.398888888888889,10.0
1625818263.0,366808340.0,37.824019,-122.446734,10.538587,-0.996504,-0.083542,90.0,31.0,9.0,0.718305,309.025,5.398333333333333,10.0
1625818264.0,366808340.0,37.824015,-122.446796,10.54198,-0.996421,-0.084524,90.0,31.0,9.0,0.715365,309.03333333333336,5.397777777777778,10.0
1625818265.0,366808340.0,37.824011,-122.446857,10.545526,-0.996339,-0.085486,90.0,31.0,9.0,0.712423,309.0416666666667,5.397222222222222,10.0
1625818266.0,366808340.0,37.824007,-122.446919,10.549224,-0.996258,-0.086428,90.0,31.0,9.0,0.709481,309.05,5.3966666666666665,10.0
1625818267.0,366808340.0,37.824003,-122.44698,10.553074,-0.996178,-0.087349,90.0,31.0,9.0,0.706538,309.05833333333334,5.396111111111111,10.0
1625818268.0,366808340.0,37.823998,-122.447042,10.557074,-0.996098,-0.088251,90.0,31.0,9.0,0.703594,309.06666666666666,5.395555555555555,10.0
1625818269.0,366808340.0,37.823994,-122.447104,10.561225,-0.99602,-0.089132,90.0,31.0,9.0,0.700649,309.075,5.395,10.0
1625818270.0,366808340.0,37.82399,-122.447165,10.565526,-0.995942,-0.089993,90.0,31.0,9.0,0.697703,309.0833333333333,5.394444444444445,10.0
1625818271.0,366808340.0,37.823985,-122.447227,10.569976,-0.995866,-0.090833,90.0,31.0,9.0,0.694755,309.09166666666664,5.393888888888889,10.0
1625818272.0,366808340.0,37.823981,-122.447288,10.574574,-0.995791,-0.091654,90.0,31.0,9.0,0.691807,309.1,5.3933333333333335,10.0
1625818273.0,366808340.0,37.823976,-122.44735,10.579321,-0.995717,-0.092454,90.0,31.0,9.0,0.688857,309.1083333333333,5.392777777777778,10.0
1625818274.0,366808340.0,37.823972,-122.447412,10.584216,-0.995644,-0.093233,90.0,31.0,9.0,0.685906,309.1166666666667,5.392222222222222,10.0
1625818275.0,366808340.0,37.823967,-122.447474,10.589257,-0.995573,-0.093993,90.0,31.0,9.0,0.682954,309.125,5.391666666666667,10.0
1625818276.0,366808340.0,37.823963,-122.447535,10.594445,-0.995503,-0.094732,90.0,31.0,9.0,0.680001,309.1333333333333,5.391111111111111,10.0
1625818277.0,366808340.0,37.823958,-122.447597,10.59978,-0.995434,-0.095451,90.0,31.0,9.0,0.677046,309.14166666666665,5.390555555555555,10.0
1625818278.0,366808340.0,37.823953,-122.447659,10.60526,-0.995367,-0.09615,90.0,31.0,9.0,0.67409,309.15,5.39,10.0
1625818279.0,366808340.0,37.823949,-122.447721,10.610886,-0.995301,-0.096828,90.0,31.0,9.0,0.671132,309.15833333333336,5.389444444444445,10.0
1625818280.0,366808340.0,37.823944,-122.447783,10.616657,-0.995237,-0.097486,90.0,31.0,9.0,0.668173,309.1666666666667,5.388888888888889,10.0
1625818281.0,366808340.0,37.823939,-122.447844,10.622572,-0.995174,-0.098124,90.0,31.0,9.0,0.665212,309.175,5.388333333333334,10.0
1625818282.0,366808340.0,37.823934,-122.447906,10.628631,-0.995113,-0.098742,90.0,31.0,9.0,0.66225,309.18333333333334,5.387777777777778,10.0
1625818283.0,366808340.0,37.82393,-122.447968,10.634834,-0.995054,-0.099339,90.0,31.0,9.0,0.659286,309.19166666666666,5.387222222222222,10.0
1625818284.0,366808340.0,37.823925,-122.44803,10.64118,-0.994996,-0.099916,90.0,31.0,9.0,0.65632,309.2,5.386666666666667,10.0
1625818285.0,366808340.0,37.82392,-122.448092,10.647669,-0.99494,-0.100473,90.0,31.0,9.0,0.653353,309.2083333333333,5.386111111111111,10.0
1625818286.0,366808340.0,37.823915,-122.448154,10.6543,-0.994885,-0.10101,90.0,31.0,9.0,0.650384,309.21666666666664,5.385555555555555,10.0
1625818287.0,366808340.0,37.82391,-122.448216,10.661074,-0.994833,-0.101527,90.0,31.0,9.0,0.647414,309.225,5.385,10.0
1625818288.0,366808340.0,37.823905,-122.448279,10.66799,-0.994782,-0.102023,90.0,31.0,9.0,0.644441,309.2333333333333,5.384444444444444,10.0
1625818289.0,366808340.0,37.8239,-122.448341,10.675047,-0.994733,-0.1025,90.0,31.0,9.0,0.641467,309.2416666666667,5.3838888888888885,10.0
1625818290.0,366808340.0,37.823895,-122.448403,10.682246,-0.994686,-0.102956,90.0,31.0,9.0,0.63849,309.25,5.383333333333333,10.0
1625818291.0,366808340.0,37.82389,-122.448465,10.689585,-0.994641,-0.103392,90.0,31.0,9.0,0.635512,309.2583333333333,5.382777777777778,10.0
1625818292.0,366808340.0,37.823884,-122.448527,10.697066,-0.994597,-0.103809,90.0,31.0,9.0,0.632532,309.26666666666665,5.382222222222223,10.0
1625818293.0,366808340.0,37.823879,-122.44859,10.704686,-0.994556,-0.104205,90.0,31.0,9.0,0.62955,309.275,5.381666666666667,10.0
1625818294.0,366808340.0,37.823874,-122.448652,10.712447,-0.994516,-0.104581,90.0,31.0,9.0,0.626566,309.28333333333336,5.381111111111111,10.0
1625818295.0,366808340.0,37.823869,-122.448714,10.720348,-0.994479,-0.104937,90.0,31.0,9.0,0.623579,309.2916666666667,5.380555555555556,10.0
1625818296.0,366808340.0,37.823864,-122.448777,10.728389,-0.994443,-0.105274,90.0,31.0,9.0,0.620591,309.3,5.38,10.0
1625818297.0,366808340.0,37.823859,-122.448839,10.736569,-0.99441,-0.10559,90.0,31.0,9.0,0.6176,309.30833333333334,5.379444444444444,10.0
1625818298.0,366808340.0,37.823853,-122.448902,10.744888,-0.994378,-0.105887,90.0,31.0,9.0,0.614607,309.31666666666666,5.378888888888889,10.0
1625818299.0,366808340.0,37.823848,-122.448965,10.753346,-0.994349,-0.106164,90.0,31.0,9.0,0.611612,309.325,5.378333333333333,10.0
1625818300.0,366808340.0,37.823843,-122.449027,10.761944,-0.994321,-0.106421,90.0,31.0,9.0,0.608614,309.3333333333333,5.377777777777778,10.0
1625818301.0,366808340.0,37.823837,-122.44909,10.77068,-0.994296,-0.106658,90.0,31.0,9.0,0.605614,309.34166666666664,5.377222222222223,10.0
1625818302.0,366808340.0,37.823832,-122.449153,10.779555,-0.994272,-0.106876,90.0,31.0,9.0,0.602612,309.35,5.376666666666667,10.0
1625818303.0,366808340.0,37.823827,-122.449215,10.788568,-0.994251,-0.107074,90.0,31.0,9.0,0.599608,309.3583333333333,5.376111111111111,10.0
1625818304.0,366808340.0,37.823822,-122.449278,10.797719,-0.994232,-0.107253,90.0,31.0,9.0,0.5966,309.3666666666667,5.375555555555556,10.0
1625818305.0,366808340.0,37.823816,-122.449341,10.807009,-0.994215,-0.107411,90.0,31.0,9.0,0.593591,309.375,5.375,10.0
1625818306.0,366808340.0,37.823811,-122.449404,10.816437,-0.9942,-0.107551,90.0,31.0,9.0,0.590578,309.3833333333333,5.374444444444444,10.0
1625818307.0,366808340.0,37.823805,-122.449467,10.826003,-0.994187,-0.107671,90.0,31.0,9.0,0.587564,309.39166666666665,5.373888888888889,10.0
1625818308.0,366808340.0,37.8238,-122.44953,10.835664,-0.994176,-0.107773,90.0,31.0,9.0,0.584546,309.4,5.373333333333333,10.0
1625818309.0,366808340.0,37.823795,-122.449593,10.845248,-0.994166,-0.107865,90.0,31.0,9.0,0.581526,309.40833333333336,5.372777777777777,10.0
1625818310.0,366808340.0,37.823789,-122.449656,10.854711,-0.994156,-0.107949,90.0,31.0,9.0,0.578503,309.4166666666667,5.372222222222222,10.0
1625818311.0,366808340.0,37.823784,-122.449719,10.864053,-0.994148,-0.108024,90.0,31.0,9.0,0.575478,309.425,5.371666666666667,10.0
1625818312.0,366808340.0,37.823778,-122.449783,10.873276,-0.994141,-0.108091,90.0,31.0,9.0,0.57245,309.43333333333334,5.371111111111111,10.0
1625818313.0,366808340.0,37.823773,-122.449846,10.882377,-0.994135,-0.10815,90.0,31.0,9.0,0.569419,309.44166666666666,5.370555555555556,10.0
1625818314.0,366808340.0,37.823767,-122.449909,10.891358,-0.994129,-0.108201,90.0,31.0,9.0,0.566386,309.45,5.37,10.0
1625818315.0,366808340.0,37.823762,-122.449973,10.900219,-0.994124,-0.108243,90.0,31.0,9.0,0.563351,309.4583333333333,5.3694444444444445,10.0
1625818316.0,366808340.0,37.823757,-122.450036,10.908959,-0.994121,-0.108277,90.0,31.0,9.0,0.560313,309.46666666666664,5.368888888888889,10.0
1625818317.0,366808340.0,37.823751,-122.4501,10.917579,-0.994118,-0.108303,90.0,31.0,9.0,0.557272,309.475,5.368333333333333,10.0
1625818318.0,366808340.0,37.823746,-122.450163,10.926078,-0.994116,-0.108321,90.0,31.0,9.0,0.554229,309.4833333333333,5.3677777777777775,10.0
1625818319.0,366808340.0,37.82374,-122.450227,10.934456,-0.994115,-0.10833,90.0,31.0,9.0,0.551184,309.4916666666667,5.367222222222222,10.0
1625818320.0,366808340.0,37.823735,-122.450291,10.942714,-0.994115,-0.108332,90.0,31.0,9.0,0.548137,309.5,5.366666666666667,10.0
1625818321.0,366808340.0,37.823729,-122.450354,10.950851,-0.994116,-0.108325,90.0,31.0,9.0,0.545087,309.5083333333333,5.366111111111112,10.0
1625818322.0,366808340.0,37.823724,-122.450418,10.958868,-0.994117,-0.10831,90.0,31.0,9.0,0.542035,309.51666666666665,5.365555555555556,10.0
1625818323.0,366808340.0,37.823718,-122.450482,10.966764,-0.99412,-0.108287,90.0,31.0,9.0,0.53898,309.525,5.365,10.0
1625818324.0,366808340.0,37.823713,-122.450546,10.97454,-0.994123,-0.108256,90.0,31.0,9.0,0.535924,309.53333333333336,5.364444444444445,10.0
1625818325.0,366808340.0,37.823707,-122.45061,10.982195,-0.994127,-0.108217,90.0,31.0,9.0,0.532865,309.5416666666667,5.363888888888889,10.0
1625818326.0,366808340.0,37.823702,-122.450674,10.989729,-0.994132,-0.10817,90.0,31.0,9.0,0.529804,309.55,5.363333333333333,10.0
1625818327.0,366808340.0,37.823696,-122.450738,10.997143,-0.994138,-0.108115,90.0,31.0,9.0,0.526741,309.55833333333334,5.362777777777778,10.0
1625818328.0,366808340.0,37.823691,-122.450802,11.004437,-0.994145,-0.108052,90.0,31.0,9.0,0.523676,309.56666666666666,5.362222222222222,10.0
1625818329.0,366808340.0,37.823685,-122.450866,11.01161,-0.994153,-0.107981,90.0,31.0,9.0,0.520609,309.575,5.361666666666666,10.0
1625818330.0,366808340.0,37.82368,-122.45093,11.018662,-0.994162,-0.107902,90.0,31.0,9.0,0.51754,309.5833333333333,5.361111111111111,10.0
1625818331.0,366808340.0,37.823674,-122.450994,11.025594,-0.994171,-0.107815,90.0,31.0,9.0,0.514469,309.59166666666664,5.360555555555555,10.0
1625818332.0,366808340.0,37.823669,-122.451058,11.032406,-0.994181,-0.10772,90.0,31.0,9.0,0.511397,309.6,5.36,10.0
1625818333.0,366808340.0,37.823663,-122.451122,11.039097,-0.994192,-0.107617,90.0,31.0,9.0,0.508322,309.6083333333333,5.359444444444445,10.0
1625818334.0,366808340.0,37.823658,-122.451187,11.045668,-0.994204,-0.107506,90.0,31.0,9.0,0.505245,309.6166666666667,5.358888888888889,10.0
1625818335.0,366808340.0,37.823652,-122.451251,11.052119,-0.994217,-0.107388,90.0,31.0,9.0,0.502166,309.625,5.358333333333333,10.0
1625818336.0,366808340.0,37.823647,-122.451315,11.058449,-0.994231,-0.107261,90.0,31.0,9.0,0.499086,309.6333333333333,5.357777777777778,10.0
1625818337.0,366808340.0,37.823641,-122.45138,11.064659,-0.994245,-0.107126,90.0,31.0,9.0,0.496004,309.64166666666665,5.357222222222222,10.0
1625818338.0,366808340.0,37.823636,-122.451444,11.070748,-0.994261,-0.106984,90.0,31.0,9.0,0.49292,309.65,5.3566666666666665,10.0
1625818339.0,366808340.0,37.82363,-122.451509,11.076718,-0.994277,-0.106834,90.0,31.0,9.0,0.489834,309.65833333333336,5.356111111111111,10.0
1625818340.0,366808340.0,37.823625,-122.451573,11.082567,-0.994294,-0.106675,90.0,31.0,9.0,0.486747,309.6666666666667,5.355555555555555,10.0
1625818341.0,366808340.0,37.823619,-122.451638,11.088296,-0.994312,-0.106509,90.0,31.0,9.0,0.483658,309.675,5.355,10.0
1625818342.0,366808340.0,37.823614,-122.451702,11.093905,-0.99433,-0.106335,90.0,31.0,9.0,0.480568,309.68333333333334,5.354444444444445,10.0
1625818343.0,366808340.0,37.823608,-122.451767,11.099395,-0.99435,-0.106153,90.0,31.0,9.0,0.477476,309.69166666666666,5.353888888888889,10.0
1625818344.0,366808340.0,37.823603,-122.451832,11.104764,-0.99437,-0.105964,90.0,31.0,9.0,0.474382,309.7,5.3533333333333335,10.0
1625818345.0,366808340.0,37.823598,-122.451896,11.110013,-0.994391,-0.105766,90.0,31.0,9.0,0.471287,309.7083333333333,5.352777777777778,10.0
1625818346.0,366808340.0,37.823592,-122.451961,11.115142,-0.994413,-0.105561,90.0,31.0,9.0,0.46819,309.71666666666664,5.352222222222222,10.0
1625818347.0,366808340.0,37.823587,-122.452026,11.120152,-0.994435,-0.105348,90.0,31.0,9.0,0.465092,309.725,5.351666666666667,10.0
1625818348.0,366808340.0,37.823581,-122.45209,11.125041,-0.994459,-0.105127,90.0,31.0,9.0,0.461992,309.7333333333333,5.351111111111111,10.0
1625818349.0,366808340.0,37.823576,-122.452155,11.129811,-0.994483,-0.104898,90.0,31.0,9.0,0.458891,309.7416666666667,5.350555555555555,10.0
