Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298825.0,372531000.0,37.817039,-122.467788,12.863984,0.996792,-0.080042,70.0,338.0,45.0,0.947518,252.09722222222223,4.790277777777778,10.0
1617298826.0,372531000.0,37.817034,-122.467712,12.862128,0.996889,-0.078821,70.0,338.0,45.0,0.943483,252.09444444444443,4.790555555555556,10.0
1617298827.0,372531000.0,37.817029,-122.467637,12.860273,0.996984,-0.077608,70.0,338.0,45.0,0.939448,252.09166666666667,4.7908333333333335,10.0
1617298828.0,372531000.0,37.817024,-122.467562,12.85842,0.997077,-0.076404,70.0,338.0,45.0,0.935413,252.0888888888889,4.791111111111111,10.0
1617298829.0,372531000.0,37.81702,-122.467487,12.856569,0.997168,-0.075208,70.0,338.0,45.0,0.931379,252.0861111111111,4.791388888888889,10.0
1617298830.0,372531000.0,37.817015,-122.467412,12.854718,0.997257,-0.07402,70.0,338.0,45.0,0.927344,252.0833333333333,4.791666666666667,10.0
1617298831.0,372531000.0,37.817011,-122.467337,12.852869,0.997344,-0.072841,70.0,338.0,45.0,0.923311,252.08055555555555,4.791944444444445,10.0
1617298832.0,372531000.0,37.817007,-122.467262,12.851019,0.997428,-0.07167,70.0,338.0,45.0,0.919277,252.07777777777773,4.792222222222223,10.0
1617298833.0,372531000.0,37.817002,-122.467187,12.849169,0.997511,-0.070508,70.0,338.0,45.0,0.915244,252.075,4.7925,10.0
1617298834.0,372531000.0,37.816998,-122.467112,12.847319,0.997592,-0.069354,70.0,338.0,45.0,0.911211,252.07222222222225,4.792777777777777,10.0
1617298835.0,372531000.0,37.816994,-122.467037,12.845467,0.997671,-0.068208,70.0,338.0,45.0,0.907179,252.06944444444449,4.793055555555555,10.0
1617298836.0,372531000.0,37.81699,-122.466962,12.843614,0.997748,-0.067071,70.0,338.0,45.0,0.903147,252.06666666666663,4.793333333333333,10.0
1617298837.0,372531000.0,37.816986,-122.466887,12.84176,0.997823,-0.065942,70.0,338.0,45.0,0.899115,252.0638888888889,4.793611111111111,10.0
1617298838.0,372531000.0,37.816982,-122.466812,12.839903,0.997897,-0.064822,70.0,338.0,45.0,0.895083,252.0611111111111,4.793888888888889,10.0
1617298839.0,372531000.0,37.816978,-122.466737,12.838044,0.997968,-0.06371,70.0,338.0,45.0,0.891052,252.0583333333333,4.7941666666666665,10.0
1617298840.0,372531000.0,37.816975,-122.466662,12.836182,0.998038,-0.062607,70.0,338.0,45.0,0.887021,252.0555555555556,4.794444444444444,10.0
1617298841.0,372531000.0,37.816971,-122.466587,12.834316,0.998106,-0.061512,70.0,338.0,45.0,0.882991,252.05277777777772,4.794722222222222,10.0
1617298842.0,372531000.0,37.816967,-122.466511,12.832448,0.998173,-0.060426,70.0,338.0,45.0,0.878961,252.05,4.795,10.0
1617298843.0,372531000.0,37.816964,-122.466436,12.830575,0.998237,-0.059348,70.0,338.0,45.0,0.874932,252.04722222222225,4.795277777777778,10.0
1617298844.0,372531000.0,37.81696,-122.466361,12.828697,0.9983,-0.058278,70.0,338.0,45.0,0.870902,252.04444444444445,4.795555555555556,10.0
1617298845.0,372531000.0,37.816957,-122.466286,12.826815,0.998362,-0.057217,70.0,338.0,45.0,0.866873,252.04166666666663,4.795833333333333,10.0
1617298846.0,372531000.0,37.816953,-122.466211,12.824928,0.998422,-0.056164,70.0,338.0,45.0,0.862845,252.0388888888889,4.796111111111111,10.0
1617298847.0,372531000.0,37.81695,-122.466136,12.823036,0.99848,-0.05512,70.0,338.0,45.0,0.858817,252.0361111111111,4.796388888888889,10.0
1617298848.0,372531000.0,37.816947,-122.466061,12.821137,0.998536,-0.054085,70.0,338.0,45.0,0.854789,252.03333333333333,4.796666666666667,10.0
1617298849.0,372531000.0,37.816943,-122.465987,12.819233,0.998591,-0.053058,70.0,338.0,45.0,0.850762,252.0305555555556,4.796944444444445,10.0
1617298850.0,372531000.0,37.81694,-122.465912,12.817322,0.998645,-0.052039,70.0,338.0,45.0,0.846736,252.02777777777777,4.797222222222223,10.0
1617298851.0,372531000.0,37.816937,-122.465837,12.815405,0.998697,-0.051029,70.0,338.0,45.0,0.842709,252.025,4.7975,10.0
1617298852.0,372531000.0,37.816934,-122.465762,12.81348,0.998748,-0.050027,70.0,338.0,45.0,0.838683,252.0222222222222,4.797777777777778,10.0
1617298853.0,372531000.0,37.816931,-122.465687,12.811548,0.998797,-0.049034,70.0,338.0,45.0,0.834658,252.01944444444445,4.798055555555555,10.0
1617298854.0,372531000.0,37.816928,-122.465612,12.809608,0.998845,-0.048049,70.0,338.0,45.0,0.830633,252.01666666666668,4.798333333333334,10.0
1617298855.0,372531000.0,37.816925,-122.465537,12.807659,0.998891,-0.047073,70.0,338.0,45.0,0.826608,252.01388888888889,4.798611111111111,10.0
1617298856.0,372531000.0,37.816923,-122.465462,12.805703,0.998937,-0.046105,70.0,338.0,45.0,0.822584,252.01111111111112,4.7988888888888885,10.0
1617298857.0,372531000.0,37.81692,-122.465387,12.803737,0.99898,-0.045146,70.0,338.0,45.0,0.818561,252.00833333333333,4.799166666666666,10.0
1617298858.0,372531000.0,37.816917,-122.465312,12.801763,0.999023,-0.044196,70.0,338.0,45.0,0.814538,252.0055555555556,4.799444444444444,10.0
1617298859.0,372531000.0,37.816915,-122.465237,12.799779,0.999064,-0.043254,70.0,338.0,45.0,0.810515,252.00277777777777,4.799722222222222,10.0
1617298860.0,372531000.0,37.816912,-122.465162,12.797785,0.999104,-0.04232,70.0,338.0,45.0,0.806493,252.0,4.8,10.0
1617298861.0,372531000.0,37.81691,-122.465087,12.795781,0.999143,-0.041395,70.0,338.0,45.0,0.802472,251.99722222222223,4.800277777777778,10.0
1617298862.0,372531000.0,37.816907,-122.465012,12.793767,0.99918,-0.040478,70.0,338.0,45.0,0.798451,251.99444444444444,4.800555555555556,10.0
1617298863.0,372531000.0,37.816905,-122.464938,12.791742,0.999217,-0.03957,70.0,338.0,45.0,0.79443,251.99166666666667,4.800833333333333,10.0
1617298864.0,372531000.0,37.816902,-122.464863,12.789707,0.999252,-0.038671,70.0,338.0,45.0,0.79041,251.98888888888888,4.801111111111111,10.0
1617298865.0,372531000.0,37.8169,-122.464788,12.78766,0.999286,-0.03778,70.0,338.0,45.0,0.78639,251.98611111111111,4.801388888888889,10.0
1617298866.0,372531000.0,37.816898,-122.464713,12.785601,0.999319,-0.036898,70.0,338.0,45.0,0.782372,251.9833333333333,4.801666666666667,10.0
1617298867.0,372531000.0,37.816896,-122.464638,12.78353,0.999351,-0.036024,70.0,338.0,45.0,0.778353,251.98055555555555,4.801944444444445,10.0
1617298868.0,372531000.0,37.816894,-122.464563,12.781448,0.999382,-0.035158,70.0,338.0,45.0,0.774335,251.9777777777778,4.802222222222222,10.0
1617298869.0,372531000.0,37.816891,-122.464489,12.779353,0.999412,-0.034302,70.0,338.0,45.0,0.770318,251.975,4.8025,10.0
1617298870.0,372531000.0,37.816889,-122.464414,12.777245,0.99944,-0.033453,70.0,338.0,45.0,0.766301,251.97222222222223,4.802777777777778,10.0
1617298871.0,372531000.0,37.816887,-122.464339,12.775124,0.999468,-0.032614,70.0,338.0,45.0,0.762285,251.96944444444443,4.803055555555556,10.0
1617298872.0,372531000.0,37.816885,-122.464264,12.77299,0.999495,-0.031783,70.0,338.0,45.0,0.75827,251.96666666666667,4.803333333333334,10.0
1617298873.0,372531000.0,37.816884,-122.46419,12.770842,0.999521,-0.03096,70.0,338.0,45.0,0.754255,251.9638888888889,4.803611111111112,10.0
1617298874.0,372531000.0,37.816882,-122.464115,12.76868,0.999546,-0.030146,70.0,338.0,45.0,0.75024,251.9611111111111,4.803888888888888,10.0
1617298875.0,372531000.0,37.81688,-122.46404,12.766525,0.999569,-0.029341,70.0,338.0,45.0,0.746226,251.9583333333333,4.804166666666667,10.0
1617298876.0,372531000.0,37.816878,-122.463965,12.764459,0.999592,-0.02855,70.0,338.0,45.0,0.742213,251.95555555555555,4.804444444444444,10.0
1617298877.0,372531000.0,37.816877,-122.463891,12.762501,0.999614,-0.027772,70.0,338.0,45.0,0.738201,251.95277777777773,4.804722222222222,10.0
1617298878.0,372531000.0,37.816875,-122.463816,12.760651,0.999635,-0.027008,70.0,338.0,45.0,0.734189,251.95,4.805,10.0
1617298879.0,372531000.0,37.816873,-122.463741,12.758909,0.999655,-0.026258,70.0,338.0,45.0,0.730177,251.94722222222225,4.8052777777777775,10.0
1617298880.0,372531000.0,37.816872,-122.463666,12.757274,0.999674,-0.025521,70.0,338.0,45.0,0.726166,251.94444444444449,4.805555555555555,10.0
1617298881.0,372531000.0,37.81687,-122.463592,12.755746,0.999692,-0.024799,70.0,338.0,45.0,0.722155,251.94166666666663,4.805833333333333,10.0
1617298882.0,372531000.0,37.816869,-122.463517,12.754325,0.99971,-0.02409,70.0,338.0,45.0,0.718145,251.9388888888889,4.806111111111111,10.0
1617298883.0,372531000.0,37.816867,-122.463442,12.753011,0.999726,-0.023396,70.0,338.0,45.0,0.714135,251.9361111111111,4.806388888888889,10.0
1617298884.0,372531000.0,37.816866,-122.463368,12.751802,0.999742,-0.022715,70.0,338.0,45.0,0.710126,251.9333333333333,4.806666666666667,10.0
1617298885.0,372531000.0,37.816865,-122.463293,12.750698,0.999757,-0.022048,70.0,338.0,45.0,0.706117,251.9305555555556,4.8069444444444445,10.0
1617298886.0,372531000.0,37.816863,-122.463218,12.7497,0.999771,-0.021396,70.0,338.0,45.0,0.702108,251.92777777777772,4.807222222222222,10.0
1617298887.0,372531000.0,37.816862,-122.463144,12.748806,0.999785,-0.020757,70.0,338.0,45.0,0.6981,251.925,4.8075,10.0
1617298888.0,372531000.0,37.816861,-122.463069,12.748017,0.999797,-0.020132,70.0,338.0,45.0,0.694092,251.92222222222225,4.807777777777778,10.0
1617298889.0,372531000.0,37.81686,-122.462994,12.747332,0.999809,-0.019522,70.0,338.0,45.0,0.690083,251.91944444444445,4.808055555555556,10.0
1617298890.0,372531000.0,37.816859,-122.46292,12.746751,0.999821,-0.018925,70.0,338.0,45.0,0.686076,251.91666666666663,4.808333333333334,10.0
1617298891.0,372531000.0,37.816857,-122.462845,12.746273,0.999832,-0.018343,70.0,338.0,45.0,0.682068,251.9138888888889,4.808611111111111,10.0
1617298892.0,372531000.0,37.816856,-122.462771,12.745899,0.999842,-0.017775,70.0,338.0,45.0,0.67806,251.9111111111111,4.808888888888889,10.0
1617298893.0,372531000.0,37.816855,-122.462696,12.745627,0.999852,-0.017221,70.0,338.0,45.0,0.674053,251.90833333333333,4.809166666666667,10.0
1617298894.0,372531000.0,37.816854,-122.462621,12.745458,0.999861,-0.016681,70.0,338.0,45.0,0.670045,251.9055555555556,4.809444444444445,10.0
1617298895.0,372531000.0,37.816853,-122.462547,12.745391,0.999869,-0.016155,70.0,338.0,45.0,0.666038,251.90277777777777,4.809722222222222,10.0
1617298896.0,372531000.0,37.816852,-122.462472,12.745426,0.999878,-0.015643,70.0,338.0,45.0,0.662031,251.9,4.8100000000000005,10.0
1617298897.0,372531000.0,37.816851,-122.462397,12.745562,0.999885,-0.015146,70.0,338.0,45.0,0.658023,251.8972222222222,4.810277777777777,10.0
1617298898.0,372531000.0,37.816851,-122.462323,12.7458,0.999892,-0.014663,70.0,338.0,45.0,0.654016,251.89444444444445,4.810555555555555,10.0
1617298899.0,372531000.0,37.81685,-122.462248,12.74614,0.999899,-0.014194,70.0,338.0,45.0,0.650008,251.89166666666665,4.810833333333333,10.0
1617298900.0,372531000.0,37.816849,-122.462173,12.74658,0.999906,-0.013739,70.0,338.0,45.0,0.646,251.88888888888889,4.811111111111111,10.0
1617298901.0,372531000.0,37.816848,-122.462099,12.74712,0.999912,-0.013298,70.0,338.0,45.0,0.641992,251.88611111111112,4.811388888888889,10.0
1617298902.0,372531000.0,37.816847,-122.462024,12.747762,0.999917,-0.012872,70.0,338.0,45.0,0.637984,251.88333333333333,4.8116666666666665,10.0
1617298903.0,372531000.0,37.816846,-122.46195,12.748503,0.999922,-0.01246,70.0,338.0,45.0,0.633976,251.8805555555556,4.811944444444444,10.0
1617298904.0,372531000.0,37.816846,-122.461875,12.749344,0.999927,-0.012062,70.0,338.0,45.0,0.629968,251.87777777777777,4.812222222222222,10.0
1617298905.0,372531000.0,37.816845,-122.4618,12.750285,0.999932,-0.011679,70.0,338.0,45.0,0.625959,251.875,4.8125,10.0
1617298906.0,372531000.0,37.816844,-122.461726,12.751326,0.999936,-0.011309,70.0,338.0,45.0,0.62195,251.87222222222223,4.812777777777778,10.0
1617298907.0,372531000.0,37.816844,-122.461651,12.752466,0.99994,-0.010954,70.0,338.0,45.0,0.61794,251.86944444444444,4.813055555555556,10.0
1617298908.0,372531000.0,37.816843,-122.461576,12.753704,0.999944,-0.010614,70.0,338.0,45.0,0.61393,251.86666666666667,4.8133333333333335,10.0
1617298909.0,372531000.0,37.816842,-122.461501,12.755042,0.999947,-0.010287,70.0,338.0,45.0,0.60992,251.86388888888888,4.813611111111111,10.0
1617298910.0,372531000.0,37.816842,-122.461427,12.756479,0.99995,-0.009975,70.0,338.0,45.0,0.605909,251.86111111111111,4.813888888888889,10.0
1617298911.0,372531000.0,37.816841,-122.461352,12.758014,0.999953,-0.009677,70.0,338.0,45.0,0.601898,251.8583333333333,4.814166666666667,10.0
1617298912.0,372531000.0,37.816841,-122.461277,12.759648,0.999956,-0.009393,70.0,338.0,45.0,0.597887,251.85555555555555,4.814444444444445,10.0
1617298913.0,372531000.0,37.81684,-122.461203,12.76138,0.999958,-0.009124,70.0,338.0,45.0,0.593875,251.8527777777778,4.814722222222223,10.0
1617298914.0,372531000.0,37.81684,-122.461128,12.76321,0.999961,-0.008869,70.0,338.0,45.0,0.589862,251.85,4.815,10.0
1617298915.0,372531000.0,37.816839,-122.461053,12.765138,0.999963,-0.008628,70.0,338.0,45.0,0.585849,251.84722222222223,4.815277777777778,10.0
1617298916.0,372531000.0,37.816839,-122.460978,12.767164,0.999965,-0.008402,70.0,338.0,45.0,0.581835,251.84444444444443,4.815555555555555,10.0
1617298917.0,372531000.0,37.816838,-122.460904,12.769288,0.999966,-0.00819,70.0,338.0,45.0,0.57782,251.84166666666667,4.815833333333333,10.0
1617298918.0,372531000.0,37.816838,-122.460829,12.771509,0.999968,-0.007992,70.0,338.0,45.0,0.573805,251.8388888888889,4.816111111111111,10.0
1617298919.0,372531000.0,37.816837,-122.460754,12.773828,0.99997,-0.007808,70.0,338.0,45.0,0.569789,251.8361111111111,4.816388888888889,10.0
1617298920.0,372531000.0,37.816837,-122.460679,12.776244,0.999971,-0.007639,70.0,338.0,45.0,0.565773,251.8333333333333,4.816666666666666,10.0
1617298921.0,372531000.0,37.816836,-122.460604,12.778758,0.999972,-0.007484,70.0,338.0,45.0,0.561755,251.83055555555555,4.816944444444444,10.0
1617298922.0,372531000.0,37.816836,-122.46053,12.781369,0.999973,-0.007343,70.0,338.0,45.0,0.557737,251.82777777777773,4.817222222222222,10.0
1617298923.0,372531000.0,37.816835,-122.460455,12.784077,0.999974,-0.007216,70.0,338.0,45.0,0.553718,251.825,4.8175,10.0
1617298924.0,372531000.0,37.816835,-122.46038,12.786882,0.999975,-0.007104,70.0,338.0,45.0,0.549698,251.82222222222225,4.817777777777778,10.0
1617298925.0,372531000.0,37.816834,-122.460305,12.789784,0.999975,-0.007006,70.0,338.0,45.0,0.545678,251.81944444444449,4.818055555555556,10.0
1617298926.0,372531000.0,37.816834,-122.46023,12.792783,0.999976,-0.006922,70.0,338.0,45.0,0.541656,251.81666666666663,4.818333333333333,10.0
1617298927.0,372531000.0,37.816834,-122.460155,12.795879,0.999977,-0.006853,70.0,338.0,45.0,0.537633,251.8138888888889,4.818611111111111,10.0
1617298928.0,372531000.0,37.816833,-122.46008,12.799072,0.999977,-0.006797,70.0,338.0,45.0,0.53361,251.8111111111111,4.818888888888889,10.0
1617298929.0,372531000.0,37.816833,-122.460005,12.802362,0.999977,-0.006756,70.0,338.0,45.0,0.529585,251.8083333333333,4.819166666666667,10.0
1617298930.0,372531000.0,37.816832,-122.45993,12.805749,0.999977,-0.006729,70.0,338.0,45.0,0.52556,251.8055555555556,4.819444444444445,10.0
1617298931.0,372531000.0,37.816832,-122.459855,12.809232,0.999977,-0.006717,70.0,338.0,45.0,0.521533,251.80277777777772,4.819722222222223,10.0
1617298932.0,372531000.0,37.816832,-122.45978,12.812812,0.999977,-0.006718,70.0,338.0,45.0,0.517505,251.8,4.82,10.0
1617298933.0,372531000.0,37.816831,-122.459705,12.816489,0.999977,-0.006734,70.0,338.0,45.0,0.513476,251.79722222222225,4.820277777777778,10.0
1617298934.0,372531000.0,37.816831,-122.45963,12.820263,0.999977,-0.006763,70.0,338.0,45.0,0.509446,251.79444444444445,4.820555555555556,10.0
1617298935.0,372531000.0,37.81683,-122.459555,12.824134,0.999977,-0.006807,70.0,338.0,45.0,0.505415,251.79166666666663,4.820833333333333,10.0
1617298936.0,372531000.0,37.81683,-122.45948,12.828097,0.999976,-0.006863,70.0,338.0,45.0,0.501383,251.7888888888889,4.821111111111112,10.0
1617298937.0,372531000.0,37.81683,-122.459405,12.832132,0.999976,-0.006919,70.0,338.0,45.0,0.497349,251.7861111111111,4.8213888888888885,10.0
1617298938.0,372531000.0,37.816829,-122.45933,12.836236,0.999976,-0.006973,70.0,338.0,45.0,0.493314,251.78333333333333,4.821666666666666,10.0
1617298939.0,372531000.0,37.816829,-122.459255,12.840408,0.999975,-0.007025,70.0,338.0,45.0,0.489278,251.7805555555556,4.821944444444444,10.0
1617298940.0,372531000.0,37.816828,-122.459179,12.844647,0.999975,-0.007074,70.0,338.0,45.0,0.48524,251.77777777777777,4.822222222222222,10.0
1617298941.0,372531000.0,37.816828,-122.459104,12.848955,0.999975,-0.007122,70.0,338.0,45.0,0.481201,251.775,4.8225,10.0
1617298942.0,372531000.0,37.816828,-122.459029,12.85333,0.999974,-0.007168,70.0,338.0,45.0,0.477161,251.7722222222222,4.822777777777778,10.0
1617298943.0,372531000.0,37.816827,-122.458954,12.857774,0.999974,-0.007212,70.0,338.0,45.0,0.473119,251.76944444444445,4.823055555555555,10.0
1617298944.0,372531000.0,37.816827,-122.458878,12.862285,0.999974,-0.007253,70.0,338.0,45.0,0.469076,251.76666666666665,4.823333333333333,10.0
1617298945.0,372531000.0,37.816826,-122.458803,12.866865,0.999973,-0.007293,70.0,338.0,45.0,0.465032,251.76388888888889,4.823611111111111,10.0
1617298946.0,372531000.0,37.816826,-122.458728,12.871512,0.999973,-0.00733,70.0,338.0,45.0,0.460986,251.76111111111112,4.823888888888889,10.0
1617298947.0,372531000.0,37.816825,-122.458652,12.876228,0.999973,-0.007365,70.0,338.0,45.0,0.456939,251.75833333333333,4.824166666666667,10.0
1617298948.0,372531000.0,37.816825,-122.458577,12.881011,0.999973,-0.007399,70.0,338.0,45.0,0.45289,251.7555555555556,4.8244444444444445,10.0
1617298949.0,372531000.0,37.816824,-122.458501,12.885862,0.999972,-0.00743,70.0,338.0,45.0,0.44884,251.75277777777777,4.824722222222222,10.0
1617298950.0,372531000.0,37.816824,-122.458426,12.890782,0.999972,-0.007459,70.0,338.0,45.0,0.444788,251.75,4.825,10.0
1617298951.0,372531000.0,37.816824,-122.45835,12.895769,0.999972,-0.007487,70.0,338.0,45.0,0.440734,251.74722222222223,4.825277777777778,10.0
1617298952.0,372531000.0,37.816823,-122.458275,12.900824,0.999972,-0.007512,70.0,338.0,45.0,0.43668,251.74444444444444,4.825555555555556,10.0
1617298953.0,372531000.0,37.816823,-122.458199,12.905947,0.999972,-0.007535,70.0,338.0,45.0,0.432623,251.74166666666667,4.825833333333334,10.0
1617298954.0,372531000.0,37.816822,-122.458124,12.911138,0.999971,-0.007556,70.0,338.0,45.0,0.428565,251.73888888888888,4.826111111111112,10.0
1617298955.0,372531000.0,37.816822,-122.458048,12.916397,0.999971,-0.007575,70.0,338.0,45.0,0.424505,251.73611111111111,4.826388888888889,10.0
1617298956.0,372531000.0,37.816821,-122.457973,12.921724,0.999971,-0.007592,70.0,338.0,45.0,0.420444,251.7333333333333,4.826666666666666,10.0
1617298957.0,372531000.0,37.816821,-122.457897,12.927119,0.999971,-0.007607,70.0,338.0,45.0,0.41638,251.73055555555555,4.826944444444445,10.0
1617298958.0,372531000.0,37.81682,-122.457821,12.932582,0.999971,-0.00762,70.0,338.0,45.0,0.412316,251.7277777777778,4.827222222222222,10.0
1617298959.0,372531000.0,37.81682,-122.457745,12.938112,0.999971,-0.007631,70.0,338.0,45.0,0.408249,251.725,4.8275,10.0
1617298960.0,372531000.0,37.81682,-122.45767,12.943711,0.999971,-0.00764,70.0,338.0,45.0,0.404181,251.72222222222223,4.8277777777777775,10.0
1617298961.0,372531000.0,37.816819,-122.457594,12.949378,0.999971,-0.007646,70.0,338.0,45.0,0.400111,251.71944444444443,4.828055555555555,10.0
1617298962.0,372531000.0,37.816819,-122.457518,12.955112,0.999971,-0.007651,70.0,338.0,45.0,0.396039,251.71666666666667,4.828333333333333,10.0
1617298963.0,372531000.0,37.816818,-122.457442,12.960915,0.999971,-0.007654,70.0,338.0,45.0,0.391965,251.7138888888889,4.828611111111111,10.0
1617298964.0,372531000.0,37.816818,-122.457366,12.966785,0.999971,-0.007655,70.0,338.0,45.0,0.38789,251.7111111111111,4.828888888888889,10.0
1617298965.0,372531000.0,37.816817,-122.45729,12.972724,0.999971,-0.007654,70.0,338.0,45.0,0.383813,251.7083333333333,4.829166666666667,10.0
1617298966.0,372531000.0,37.816817,-122.457214,12.97873,0.999971,-0.00765,70.0,338.0,45.0,0.379734,251.70555555555555,4.829444444444444,10.0
1617298967.0,372531000.0,37.816816,-122.457138,12.984804,0.999971,-0.007645,70.0,338.0,45.0,0.375653,251.70277777777773,4.829722222222222,10.0
1617298968.0,372531000.0,37.816816,-122.457062,12.990946,0.999971,-0.007638,70.0,338.0,45.0,0.37157,251.7,4.83,10.0
1617298969.0,372531000.0,37.816815,-122.456986,12.997156,0.999971,-0.007629,70.0,338.0,45.0,0.367485,251.69722222222225,4.830277777777778,10.0
1617298970.0,372531000.0,37.816815,-122.45691,13.003434,0.999971,-0.007617,70.0,338.0,45.0,0.363398,251.69444444444449,4.830555555555556,10.0
1617298971.0,372531000.0,37.816814,-122.456834,13.00978,0.999971,-0.007604,70.0,338.0,45.0,0.359309,251.69166666666663,4.8308333333333335,10.0
1617298972.0,372531000.0,37.816814,-122.456758,13.016194,0.999971,-0.007589,70.0,338.0,45.0,0.355218,251.6888888888889,4.831111111111111,10.0
1617298973.0,372531000.0,37.816814,-122.456682,13.022676,0.999971,-0.007571,70.0,338.0,45.0,0.351125,251.6861111111111,4.831388888888889,10.0
1617298974.0,372531000.0,37.816813,-122.456605,13.029226,0.999971,-0.007552,70.0,338.0,45.0,0.347031,251.6833333333333,4.831666666666667,10.0
1617298975.0,372531000.0,37.816813,-122.456529,13.035843,0.999972,-0.007531,70.0,338.0,45.0,0.342934,251.6805555555556,4.831944444444445,10.0
1617298976.0,372531000.0,37.816812,-122.456453,13.042529,0.999972,-0.007508,70.0,338.0,45.0,0.338835,251.67777777777772,4.832222222222223,10.0
1617298977.0,372531000.0,37.816812,-122.456376,13.049283,0.999972,-0.007483,70.0,338.0,45.0,0.334734,251.675,4.8325,10.0
1617298978.0,372531000.0,37.816811,-122.4563,13.056104,0.999972,-0.007455,70.0,338.0,45.0,0.33063,251.67222222222225,4.832777777777777,10.0
1617298979.0,372531000.0,37.816811,-122.456223,13.062994,0.999972,-0.007426,70.0,338.0,45.0,0.326525,251.66944444444445,4.833055555555555,10.0
1617298980.0,372531000.0,37.81681,-122.456147,13.069951,0.999973,-0.007395,70.0,338.0,45.0,0.322417,251.66666666666663,4.833333333333333,10.0
1617298981.0,372531000.0,37.81681,-122.45607,13.076977,0.999973,-0.007362,70.0,338.0,45.0,0.318308,251.6638888888889,4.833611111111111,10.0
1617298982.0,372531000.0,37.816809,-122.455994,13.08407,0.999973,-0.007327,70.0,338.0,45.0,0.314196,251.6611111111111,4.833888888888889,10.0
1617298983.0,372531000.0,37.816809,-122.455917,13.091231,0.999973,-0.00729,70.0,338.0,45.0,0.310082,251.65833333333333,4.8341666666666665,10.0
1617298984.0,372531000.0,37.816809,-122.45584,13.098461,0.999974,-0.007251,70.0,338.0,45.0,0.305965,251.6555555555556,4.834444444444444,10.0
1617298985.0,372531000.0,37.816808,-122.455764,13.105758,0.999974,-0.00721,70.0,338.0,45.0,0.301847,251.65277777777777,4.834722222222222,10.0
1617298986.0,372531000.0,37.816808,-122.455687,13.113123,0.999974,-0.007168,70.0,338.0,45.0,0.297726,251.65,4.835,10.0
1617298987.0,372531000.0,37.816807,-122.45561,13.120556,0.999975,-0.007123,70.0,338.0,45.0,0.293602,251.6472222222222,4.835277777777778,10.0
1617298988.0,372531000.0,37.816807,-122.455533,13.128057,0.999975,-0.007076,70.0,338.0,45.0,0.289477,251.64444444444445,4.835555555555556,10.0
1617298989.0,372531000.0,37.816806,-122.455456,13.135626,0.999975,-0.007027,70.0,338.0,45.0,0.285349,251.64166666666665,4.835833333333333,10.0
1617298990.0,372531000.0,37.816806,-122.45538,13.143264,0.999976,-0.006977,70.0,338.0,45.0,0.281218,251.63888888888889,4.836111111111111,10.0
1617298991.0,372531000.0,37.816806,-122.455303,13.150969,0.999976,-0.006924,70.0,338.0,45.0,0.277085,251.63611111111112,4.836388888888889,10.0
1617298992.0,372531000.0,37.816805,-122.455226,13.158742,0.999976,-0.00687,70.0,338.0,45.0,0.27295,251.63333333333333,4.836666666666667,10.0
