Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626675661.0,371414000.0,37.81505,-122.496712,11.008913,-0.919011,-0.394231,80.0,183.0,32.0,0.919981,314.6694444444444,6.0,10.0
1626675662.0,371414000.0,37.815029,-122.496772,11.047856,-0.919302,-0.393554,80.0,183.0,32.0,0.917712,314.6722222222222,6.0,10.0
1626675663.0,371414000.0,37.815009,-122.496831,11.085885,-0.919579,-0.392905,80.0,183.0,32.0,0.915435,314.675,6.0,10.0
1626675664.0,371414000.0,37.814989,-122.496891,11.122998,-0.919843,-0.392286,80.0,183.0,32.0,0.91315,314.6777777777778,6.0,10.0
1626675665.0,371414000.0,37.814969,-122.496951,11.159194,-0.920095,-0.391695,80.0,183.0,32.0,0.910857,314.68055555555554,6.0,10.0
1626675666.0,371414000.0,37.814949,-122.497011,11.194474,-0.920334,-0.391132,80.0,183.0,32.0,0.908557,314.68333333333334,6.0,10.0
1626675667.0,371414000.0,37.814929,-122.497071,11.228836,-0.920562,-0.390597,80.0,183.0,32.0,0.906249,314.6861111111112,6.0,10.0
1626675668.0,371414000.0,37.814908,-122.497132,11.26228,-0.920777,-0.39009,80.0,183.0,32.0,0.903935,314.68888888888887,6.0,10.0
1626675669.0,371414000.0,37.814888,-122.497193,11.294806,-0.92098,-0.389609,80.0,183.0,32.0,0.901613,314.69166666666666,6.0,10.0
1626675670.0,371414000.0,37.814868,-122.497253,11.326412,-0.921172,-0.389156,80.0,183.0,32.0,0.899284,314.69444444444446,6.0,10.0
1626675671.0,371414000.0,37.814847,-122.497315,11.357098,-0.921352,-0.388728,80.0,183.0,32.0,0.896949,314.6972222222222,6.0,10.0
1626675672.0,371414000.0,37.814827,-122.497376,11.386865,-0.921522,-0.388327,80.0,183.0,32.0,0.894607,314.7,6.0,10.0
1626675673.0,371414000.0,37.814806,-122.497437,11.415711,-0.92168,-0.387952,80.0,183.0,32.0,0.89226,314.7027777777778,6.0,10.0
1626675674.0,371414000.0,37.814786,-122.497499,11.443637,-0.921827,-0.387602,80.0,183.0,32.0,0.889906,314.7055555555556,6.0,10.0
1626675675.0,371414000.0,37.814765,-122.497561,11.470641,-0.921963,-0.387277,80.0,183.0,32.0,0.887546,314.7083333333333,6.0,10.0
1626675676.0,371414000.0,37.814745,-122.497623,11.496724,-0.922089,-0.386978,80.0,183.0,32.0,0.885181,314.7111111111111,6.0,10.0
1626675677.0,371414000.0,37.814724,-122.497685,11.521885,-0.922204,-0.386703,80.0,183.0,32.0,0.882811,314.7138888888889,6.0,10.0
1626675678.0,371414000.0,37.814704,-122.497747,11.546124,-0.922309,-0.386453,80.0,183.0,32.0,0.880435,314.71666666666664,6.0,10.0
1626675679.0,371414000.0,37.814683,-122.497809,11.56944,-0.922404,-0.386227,80.0,183.0,32.0,0.878054,314.71944444444443,6.0,10.0
1626675680.0,371414000.0,37.814662,-122.497872,11.591835,-0.922488,-0.386026,80.0,183.0,32.0,0.875668,314.72222222222223,6.0,10.0
1626675681.0,371414000.0,37.814641,-122.497934,11.613306,-0.922562,-0.385848,80.0,183.0,32.0,0.873278,314.725,6.0,10.0
1626675682.0,371414000.0,37.814621,-122.497997,11.633855,-0.922626,-0.385695,80.0,183.0,32.0,0.870883,314.72777777777776,6.0,10.0
1626675683.0,371414000.0,37.8146,-122.49806,11.653481,-0.922681,-0.385565,80.0,183.0,32.0,0.868484,314.73055555555555,6.0,10.0
1626675684.0,371414000.0,37.814579,-122.498123,11.672183,-0.922725,-0.385458,80.0,183.0,32.0,0.866081,314.7333333333333,6.0,10.0
1626675685.0,371414000.0,37.814558,-122.498186,11.689962,-0.92276,-0.385375,80.0,183.0,32.0,0.863674,314.7361111111111,6.0,10.0
1626675686.0,371414000.0,37.814538,-122.498249,11.706818,-0.922785,-0.385315,80.0,183.0,32.0,0.861264,314.7388888888889,6.0,10.0
1626675687.0,371414000.0,37.814517,-122.498312,11.722751,-0.9228,-0.385279,80.0,183.0,32.0,0.85885,314.7416666666667,6.0,10.0
1626675688.0,371414000.0,37.814496,-122.498376,11.73776,-0.922806,-0.385265,80.0,183.0,32.0,0.856433,314.74444444444447,6.0,10.0
1626675689.0,371414000.0,37.814475,-122.498439,11.751846,-0.922802,-0.385275,80.0,183.0,32.0,0.854013,314.7472222222222,6.0,10.0
1626675690.0,371414000.0,37.814454,-122.498503,11.765008,-0.922788,-0.385307,80.0,183.0,32.0,0.851589,314.75,6.0,10.0
1626675691.0,371414000.0,37.814433,-122.498566,11.777247,-0.922765,-0.385362,80.0,183.0,32.0,0.849164,314.7527777777778,6.0,10.0
1626675692.0,371414000.0,37.814412,-122.49863,11.788562,-0.922733,-0.38544,80.0,183.0,32.0,0.846735,314.7555555555556,6.0,10.0
1626675693.0,371414000.0,37.814391,-122.498694,11.798955,-0.922691,-0.385541,80.0,183.0,32.0,0.844305,314.7583333333333,6.0,10.0
1626675694.0,371414000.0,37.81437,-122.498757,11.808424,-0.922639,-0.385664,80.0,183.0,32.0,0.841872,314.7611111111111,6.0,10.0
1626675695.0,371414000.0,37.814349,-122.498821,11.81697,-0.922578,-0.38581,80.0,183.0,32.0,0.839438,314.7638888888889,6.0,10.0
1626675696.0,371414000.0,37.814328,-122.498885,11.824593,-0.922508,-0.385979,80.0,183.0,32.0,0.837002,314.76666666666665,6.0,10.0
1626675697.0,371414000.0,37.814307,-122.498949,11.831294,-0.922428,-0.38617,80.0,183.0,32.0,0.834564,314.76944444444445,6.0,10.0
1626675698.0,371414000.0,37.814285,-122.499013,11.837071,-0.922338,-0.386384,80.0,183.0,32.0,0.832125,314.77222222222224,6.0,10.0
1626675699.0,371414000.0,37.814264,-122.499077,11.841927,-0.922239,-0.38662,80.0,183.0,32.0,0.829685,314.775,6.0,10.0
1626675700.0,371414000.0,37.814243,-122.499141,11.84586,-0.92213,-0.386879,80.0,183.0,32.0,0.827244,314.77777777777777,6.0,10.0
1626675701.0,371414000.0,37.814222,-122.499205,11.848871,-0.922012,-0.387161,80.0,183.0,32.0,0.824802,314.7805555555556,6.0,10.0
1626675702.0,371414000.0,37.814201,-122.499269,11.850961,-0.921884,-0.387465,80.0,183.0,32.0,0.82236,314.78333333333336,6.0,10.0
1626675703.0,371414000.0,37.814179,-122.499333,11.852129,-0.921747,-0.387792,80.0,183.0,32.0,0.819917,314.7861111111111,6.0,10.0
1626675704.0,371414000.0,37.814158,-122.499397,11.852377,-0.921599,-0.388142,80.0,183.0,32.0,0.817474,314.7888888888889,6.0,10.0
1626675705.0,371414000.0,37.814137,-122.499461,11.851703,-0.921442,-0.388515,80.0,183.0,32.0,0.815032,314.7916666666667,6.0,10.0
1626675706.0,371414000.0,37.814116,-122.499525,11.85011,-0.921275,-0.388911,80.0,183.0,32.0,0.812589,314.7944444444444,6.0,10.0
1626675707.0,371414000.0,37.814094,-122.499589,11.847596,-0.921098,-0.38933,80.0,183.0,32.0,0.810147,314.7972222222222,6.0,10.0
1626675708.0,371414000.0,37.814073,-122.499652,11.844163,-0.920911,-0.389772,80.0,183.0,32.0,0.807706,314.8,6.0,10.0
1626675709.0,371414000.0,37.814052,-122.499716,11.83981,-0.920714,-0.390238,80.0,183.0,32.0,0.805266,314.8027777777778,6.0,10.0
1626675710.0,371414000.0,37.81403,-122.49978,11.834539,-0.920507,-0.390727,80.0,183.0,32.0,0.802826,314.80555555555554,6.0,10.0
1626675711.0,371414000.0,37.814009,-122.499844,11.82835,-0.920289,-0.391239,80.0,183.0,32.0,0.800388,314.80833333333334,6.0,10.0
1626675712.0,371414000.0,37.813987,-122.499908,11.821243,-0.920061,-0.391775,80.0,183.0,32.0,0.797951,314.8111111111112,6.0,10.0
1626675713.0,371414000.0,37.813966,-122.499971,11.813219,-0.919823,-0.392335,80.0,183.0,32.0,0.795516,314.81388888888887,6.0,10.0
1626675714.0,371414000.0,37.813945,-122.500035,11.804278,-0.919573,-0.392918,80.0,183.0,32.0,0.793083,314.81666666666666,6.0,10.0
1626675715.0,371414000.0,37.813923,-122.500099,11.794422,-0.919313,-0.393526,80.0,183.0,32.0,0.790652,314.81944444444446,6.0,10.0
1626675716.0,371414000.0,37.813902,-122.500162,11.783649,-0.919042,-0.394159,80.0,183.0,32.0,0.788223,314.8222222222222,6.0,10.0
1626675717.0,371414000.0,37.81388,-122.500226,11.771962,-0.918761,-0.394815,80.0,183.0,32.0,0.785796,314.825,6.0,10.0
1626675718.0,371414000.0,37.813859,-122.500289,11.759361,-0.918467,-0.395497,80.0,183.0,32.0,0.783372,314.8277777777778,6.0,10.0
1626675719.0,371414000.0,37.813837,-122.500352,11.745847,-0.918163,-0.396203,80.0,183.0,32.0,0.78095,314.8305555555556,6.0,10.0
1626675720.0,371414000.0,37.813816,-122.500415,11.731419,-0.917847,-0.396935,80.0,183.0,32.0,0.778532,314.8333333333333,6.0,10.0
1626675721.0,371414000.0,37.813794,-122.500478,11.71608,-0.917519,-0.397692,80.0,183.0,32.0,0.776117,314.8361111111111,6.0,10.0
1626675722.0,371414000.0,37.813772,-122.500541,11.69983,-0.91718,-0.398474,80.0,183.0,32.0,0.773705,314.8388888888889,6.0,10.0
1626675723.0,371414000.0,37.813751,-122.500604,11.682669,-0.916828,-0.399283,80.0,183.0,32.0,0.771297,314.84166666666664,6.0,10.0
1626675724.0,371414000.0,37.813729,-122.500667,11.664598,-0.916464,-0.400117,80.0,183.0,32.0,0.768892,314.84444444444443,6.0,10.0
1626675725.0,371414000.0,37.813708,-122.500729,11.645619,-0.916087,-0.400979,80.0,183.0,32.0,0.766492,314.84722222222223,6.0,10.0
1626675726.0,371414000.0,37.813686,-122.500792,11.625733,-0.915698,-0.401867,80.0,183.0,32.0,0.764096,314.85,6.0,10.0
1626675727.0,371414000.0,37.813664,-122.500854,11.604939,-0.915296,-0.402782,80.0,183.0,32.0,0.761704,314.85277777777776,6.0,10.0
1626675728.0,371414000.0,37.813643,-122.500917,11.58324,-0.914881,-0.403724,80.0,183.0,32.0,0.759316,314.85555555555555,6.0,10.0
1626675729.0,371414000.0,37.813621,-122.500979,11.560636,-0.914452,-0.404694,80.0,183.0,32.0,0.756933,314.8583333333333,6.0,10.0
1626675730.0,371414000.0,37.8136,-122.50104,11.537128,-0.91401,-0.405692,80.0,183.0,32.0,0.754555,314.8611111111111,6.0,10.0
1626675731.0,371414000.0,37.813578,-122.501102,11.512718,-0.913553,-0.406719,80.0,183.0,32.0,0.752183,314.8638888888889,6.0,10.0
1626675732.0,371414000.0,37.813556,-122.501164,11.487407,-0.913082,-0.407775,80.0,183.0,32.0,0.749815,314.8666666666667,6.0,10.0
1626675733.0,371414000.0,37.813535,-122.501225,11.461195,-0.912597,-0.40886,80.0,183.0,32.0,0.747453,314.86944444444447,6.0,10.0
1626675734.0,371414000.0,37.813513,-122.501287,11.434084,-0.912097,-0.409974,80.0,183.0,32.0,0.745097,314.8722222222222,6.0,10.0
1626675735.0,371414000.0,37.813491,-122.501348,11.406075,-0.911582,-0.411119,80.0,183.0,32.0,0.742747,314.875,6.0,10.0
1626675736.0,371414000.0,37.81347,-122.501408,11.37717,-0.911051,-0.412294,80.0,183.0,32.0,0.740402,314.8777777777778,6.0,10.0
1626675737.0,371414000.0,37.813448,-122.501469,11.34737,-0.910504,-0.4135,80.0,183.0,32.0,0.738064,314.8805555555556,6.0,10.0
1626675738.0,371414000.0,37.813426,-122.50153,11.316676,-0.909941,-0.414738,80.0,183.0,32.0,0.735733,314.8833333333333,6.0,10.0
1626675739.0,371414000.0,37.813404,-122.50159,11.28509,-0.909361,-0.416008,80.0,183.0,32.0,0.733408,314.8861111111111,6.0,10.0
1626675740.0,371414000.0,37.813383,-122.50165,11.252614,-0.908764,-0.41731,80.0,183.0,32.0,0.73109,314.8888888888889,6.0,10.0
1626675741.0,371414000.0,37.813361,-122.50171,11.219249,-0.90815,-0.418645,80.0,183.0,32.0,0.728779,314.89166666666665,6.0,10.0
1626675742.0,371414000.0,37.813339,-122.50177,11.184996,-0.907518,-0.420014,80.0,183.0,32.0,0.726475,314.89444444444445,6.0,10.0
1626675743.0,371414000.0,37.813318,-122.501829,11.149857,-0.906867,-0.421417,80.0,183.0,32.0,0.724179,314.89722222222224,6.0,10.0
1626675744.0,371414000.0,37.813296,-122.501888,11.113835,-0.906198,-0.422854,80.0,183.0,32.0,0.72189,314.9,6.0,10.0
1626675745.0,371414000.0,37.813274,-122.501947,11.076931,-0.905509,-0.424327,80.0,183.0,32.0,0.719609,314.90277777777777,6.0,10.0
1626675746.0,371414000.0,37.813252,-122.502006,11.039147,-0.9048,-0.425836,80.0,183.0,32.0,0.717336,314.9055555555556,6.0,10.0
1626675747.0,371414000.0,37.813231,-122.502065,11.000484,-0.904071,-0.427382,80.0,183.0,32.0,0.715072,314.90833333333336,6.0,10.0
1626675748.0,371414000.0,37.813209,-122.502123,10.960945,-0.903321,-0.428965,80.0,183.0,32.0,0.712815,314.9111111111111,6.0,10.0
1626675749.0,371414000.0,37.813187,-122.502181,10.920533,-0.90255,-0.430586,80.0,183.0,32.0,0.710568,314.9138888888889,6.0,10.0
1626675750.0,371414000.0,37.813165,-122.502238,10.879248,-0.901756,-0.432246,80.0,183.0,32.0,0.708329,314.9166666666667,6.0,10.0
1626675751.0,371414000.0,37.813144,-122.502296,10.837094,-0.900939,-0.433945,80.0,183.0,32.0,0.706099,314.9194444444444,6.0,10.0
1626675752.0,371414000.0,37.813122,-122.502353,10.794073,-0.900099,-0.435685,80.0,183.0,32.0,0.703878,314.9222222222222,6.0,10.0
1626675753.0,371414000.0,37.8131,-122.50241,10.750479,-0.89924,-0.437455,80.0,183.0,32.0,0.701667,314.925,6.0,10.0
1626675754.0,371414000.0,37.813078,-122.502467,10.707474,-0.898381,-0.439217,80.0,183.0,32.0,0.699465,314.9277777777778,6.0,10.0
1626675755.0,371414000.0,37.813056,-122.502523,10.665348,-0.897526,-0.440961,80.0,183.0,32.0,0.697272,314.93055555555554,6.0,10.0
1626675756.0,371414000.0,37.813035,-122.502579,10.624101,-0.896678,-0.442684,80.0,183.0,32.0,0.695089,314.93333333333334,6.0,10.0
1626675757.0,371414000.0,37.813013,-122.502635,10.583729,-0.895835,-0.444387,80.0,183.0,32.0,0.692914,314.9361111111112,6.0,10.0
1626675758.0,371414000.0,37.812991,-122.50269,10.544231,-0.894998,-0.44607,80.0,183.0,32.0,0.690749,314.93888888888887,6.0,10.0
1626675759.0,371414000.0,37.812969,-122.502746,10.505606,-0.894168,-0.447731,80.0,183.0,32.0,0.688592,314.94166666666666,6.0,10.0
1626675760.0,371414000.0,37.812948,-122.502801,10.467852,-0.893346,-0.44937,80.0,183.0,32.0,0.686444,314.94444444444446,6.0,10.0
1626675761.0,371414000.0,37.812926,-122.502855,10.430967,-0.89253,-0.450987,80.0,183.0,32.0,0.684303,314.9472222222222,6.0,10.0
1626675762.0,371414000.0,37.812904,-122.50291,10.39495,-0.891723,-0.452581,80.0,183.0,32.0,0.682171,314.95,6.0,10.0
1626675763.0,371414000.0,37.812882,-122.502964,10.359798,-0.890925,-0.454151,80.0,183.0,32.0,0.680047,314.9527777777778,6.0,10.0
1626675764.0,371414000.0,37.812861,-122.503018,10.32551,-0.890135,-0.455697,80.0,183.0,32.0,0.677931,314.9555555555556,6.0,10.0
1626675765.0,371414000.0,37.812839,-122.503072,10.292084,-0.889355,-0.457218,80.0,183.0,32.0,0.675822,314.9583333333333,6.0,10.0
1626675766.0,371414000.0,37.812817,-122.503126,10.259519,-0.888584,-0.458714,80.0,183.0,32.0,0.67372,314.9611111111111,6.0,10.0
1626675767.0,371414000.0,37.812795,-122.503179,10.227813,-0.887824,-0.460184,80.0,183.0,32.0,0.671626,314.9638888888889,6.0,10.0
1626675768.0,371414000.0,37.812774,-122.503232,10.196964,-0.887074,-0.461627,80.0,183.0,32.0,0.669539,314.96666666666664,6.0,10.0
1626675769.0,371414000.0,37.812752,-122.503285,10.16697,-0.886335,-0.463044,80.0,183.0,32.0,0.667458,314.96944444444443,6.0,10.0
1626675770.0,371414000.0,37.81273,-122.503338,10.13783,-0.885608,-0.464433,80.0,183.0,32.0,0.665384,314.97222222222223,6.0,10.0
1626675771.0,371414000.0,37.812708,-122.503391,10.109543,-0.884893,-0.465794,80.0,183.0,32.0,0.663317,314.975,6.0,10.0
1626675772.0,371414000.0,37.812686,-122.503443,10.082106,-0.88419,-0.467127,80.0,183.0,32.0,0.661256,314.97777777777776,6.0,10.0
1626675773.0,371414000.0,37.812665,-122.503495,10.055518,-0.8835,-0.468431,80.0,183.0,32.0,0.659201,314.98055555555555,6.0,10.0
1626675774.0,371414000.0,37.812643,-122.503547,10.029778,-0.882823,-0.469706,80.0,183.0,32.0,0.657152,314.9833333333333,6.0,10.0
1626675775.0,371414000.0,37.812621,-122.503599,10.004883,-0.88216,-0.47095,80.0,183.0,32.0,0.655108,314.9861111111111,6.0,10.0
1626675776.0,371414000.0,37.812599,-122.503651,9.980832,-0.881511,-0.472164,80.0,183.0,32.0,0.65307,314.9888888888889,6.0,10.0
1626675777.0,371414000.0,37.812577,-122.503702,9.957625,-0.880876,-0.473347,80.0,183.0,32.0,0.651038,314.9916666666667,6.0,10.0
1626675778.0,371414000.0,37.812556,-122.503754,9.935258,-0.880256,-0.474499,80.0,183.0,32.0,0.64901,314.99444444444447,6.0,10.0
1626675779.0,371414000.0,37.812534,-122.503805,9.913731,-0.879651,-0.47562,80.0,183.0,32.0,0.646988,314.9972222222222,6.0,10.0
1626675780.0,371414000.0,37.812512,-122.503856,9.893043,-0.879062,-0.476708,80.0,183.0,32.0,0.644971,315.0,6.0,10.0
1626675781.0,371414000.0,37.81249,-122.503907,9.873191,-0.878489,-0.477763,80.0,183.0,32.0,0.642958,315.0027777777778,6.0,10.0
1626675782.0,371414000.0,37.812468,-122.503958,9.854175,-0.877932,-0.478786,80.0,183.0,32.0,0.640949,315.0055555555556,6.0,10.0
1626675783.0,371414000.0,37.812447,-122.504008,9.835993,-0.877391,-0.479775,80.0,183.0,32.0,0.638945,315.0083333333333,6.0,10.0
1626675784.0,371414000.0,37.812425,-122.504059,9.818644,-0.876868,-0.480731,80.0,183.0,32.0,0.636945,315.0111111111111,6.0,10.0
1626675785.0,371414000.0,37.812403,-122.504109,9.802127,-0.876362,-0.481653,80.0,183.0,32.0,0.634949,315.0138888888889,6.0,10.0
1626675786.0,371414000.0,37.812381,-122.50416,9.78644,-0.875874,-0.48254,80.0,183.0,32.0,0.632956,315.01666666666665,6.0,10.0
1626675787.0,371414000.0,37.812359,-122.50421,9.771582,-0.875404,-0.483392,80.0,183.0,32.0,0.630968,315.01944444444445,6.0,10.0
1626675788.0,371414000.0,37.812337,-122.50426,9.757551,-0.874952,-0.484209,80.0,183.0,32.0,0.628982,315.02222222222224,6.0,10.0
1626675789.0,371414000.0,37.812315,-122.50431,9.744348,-0.874519,-0.484991,80.0,183.0,32.0,0.627,315.025,6.0,10.0
1626675790.0,371414000.0,37.812294,-122.50436,9.73197,-0.874105,-0.485738,80.0,183.0,32.0,0.62502,315.02777777777777,6.0,10.0
1626675791.0,371414000.0,37.812272,-122.50441,9.720418,-0.87371,-0.486448,80.0,183.0,32.0,0.623044,315.0305555555556,6.0,10.0
1626675792.0,371414000.0,37.81225,-122.504459,9.709688,-0.873334,-0.487122,80.0,183.0,32.0,0.62107,315.03333333333336,6.0,10.0
1626675793.0,371414000.0,37.812228,-122.504509,9.699782,-0.872978,-0.48776,80.0,183.0,32.0,0.619099,315.0361111111111,6.0,10.0
1626675794.0,371414000.0,37.812206,-122.504559,9.690697,-0.872642,-0.488361,80.0,183.0,32.0,0.61713,315.0388888888889,6.0,10.0
1626675795.0,371414000.0,37.812184,-122.504608,9.682434,-0.872326,-0.488925,80.0,183.0,32.0,0.615163,315.0416666666667,6.0,10.0
1626675796.0,371414000.0,37.812162,-122.504657,9.674991,-0.87203,-0.489452,80.0,183.0,32.0,0.613197,315.0444444444444,6.0,10.0
1626675797.0,371414000.0,37.81214,-122.504707,9.668367,-0.871755,-0.489942,80.0,183.0,32.0,0.611234,315.0472222222222,6.0,10.0
1626675798.0,371414000.0,37.812118,-122.504756,9.662562,-0.871501,-0.490395,80.0,183.0,32.0,0.609272,315.05,6.0,10.0
1626675799.0,371414000.0,37.812097,-122.504806,9.657575,-0.871267,-0.490809,80.0,183.0,32.0,0.607312,315.0527777777778,6.0,10.0
1626675800.0,371414000.0,37.812075,-122.504855,9.653405,-0.871054,-0.491187,80.0,183.0,32.0,0.605353,315.05555555555554,6.0,10.0
1626675801.0,371414000.0,37.812053,-122.504904,9.650053,-0.870863,-0.491526,80.0,183.0,32.0,0.603394,315.05833333333334,6.0,10.0
1626675802.0,371414000.0,37.812031,-122.504953,9.647517,-0.870693,-0.491827,80.0,183.0,32.0,0.601437,315.0611111111112,6.0,10.0
1626675803.0,371414000.0,37.812009,-122.505003,9.645797,-0.870544,-0.492091,80.0,183.0,32.0,0.59948,315.06388888888887,6.0,10.0
1626675804.0,371414000.0,37.811987,-122.505052,9.644892,-0.870416,-0.492316,80.0,183.0,32.0,0.597524,315.06666666666666,6.0,10.0
1626675805.0,371414000.0,37.811965,-122.505101,9.644803,-0.870311,-0.492503,80.0,183.0,32.0,0.595568,315.06944444444446,6.0,10.0
1626675806.0,371414000.0,37.811943,-122.50515,9.645529,-0.870226,-0.492652,80.0,183.0,32.0,0.593612,315.0722222222222,6.0,10.0
1626675807.0,371414000.0,37.811921,-122.505199,9.64707,-0.870163,-0.492763,80.0,183.0,32.0,0.591656,315.075,6.0,10.0
1626675808.0,371414000.0,37.811899,-122.505248,9.649426,-0.870122,-0.492836,80.0,183.0,32.0,0.5897,315.0777777777778,6.0,10.0
1626675809.0,371414000.0,37.811877,-122.505297,9.652596,-0.870103,-0.49287,80.0,183.0,32.0,0.587743,315.0805555555556,6.0,10.0
