Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615613096.0,564475000.0,37.817694,-122.439749,8.839289,0.999658,-0.026133,80.0,174.0,27.0,0.066597,280.0,8.467777777777778,10.0
1615613097.0,564475000.0,37.817693,-122.439697,8.859978,0.999647,-0.026567,80.0,174.0,27.0,0.061119,280.0,8.4675,10.0
1615613098.0,564475000.0,37.817692,-122.439646,8.880864,0.999635,-0.027005,80.0,174.0,27.0,0.05563,280.0,8.467222222222222,10.0
1615613099.0,564475000.0,37.817691,-122.439594,8.901948,0.999623,-0.027445,80.0,174.0,27.0,0.050127,280.0,8.466944444444444,10.0
1615613100.0,564475000.0,37.81769,-122.439541,8.923228,0.999611,-0.027889,80.0,174.0,27.0,0.044611,280.0,8.466666666666667,10.0
1615613101.0,564475000.0,37.817689,-122.439489,8.944705,0.999598,-0.028336,80.0,174.0,27.0,0.039082,280.0,8.466388888888888,10.0
1615613102.0,564475000.0,37.817687,-122.439437,8.966379,0.999586,-0.028786,80.0,174.0,27.0,0.03354,280.0,8.466111111111111,10.0
1615613103.0,564475000.0,37.817686,-122.439384,8.98825,0.999572,-0.029239,80.0,174.0,27.0,0.027984,280.0,8.465833333333332,10.0
1615613104.0,564475000.0,37.817685,-122.439332,9.010318,0.999559,-0.029695,80.0,174.0,27.0,0.022415,280.0,8.465555555555556,10.0
1615613105.0,564475000.0,37.817684,-122.439279,9.032584,0.999545,-0.030154,80.0,174.0,27.0,0.016832,280.0,8.465277777777779,10.0
1615613106.0,564475000.0,37.817683,-122.439226,9.055047,0.999531,-0.030615,80.0,174.0,27.0,0.011235,280.0,8.465,10.0
1615613107.0,564475000.0,37.817681,-122.439173,9.077707,0.999517,-0.03108,80.0,174.0,27.0,0.005625,280.0,8.464722222222223,10.0
1615613108.0,564475000.0,37.81768,-122.43912,9.077707,0.999517,-0.03108,80.0,174.0,27.0,0.0,280.0,8.464444444444444,10.0
