Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055034.0,368180460.0,37.81285,-122.483673,6.333586,-0.67803,-0.735034,52.0,34.0,10.0,0.877755,296.2611111111111,7.747777777777777,9.626111111111111
1628055035.0,368180460.0,37.812828,-122.483698,6.303784,-0.677468,-0.735552,52.0,34.0,10.0,0.874931,296.2638888888889,7.747222222222222,9.626388888888888
1628055036.0,368180460.0,37.812807,-122.483723,6.27357,-0.676914,-0.736062,52.0,34.0,10.0,0.87212,296.26666666666665,7.746666666666666,9.626666666666669
1628055037.0,368180460.0,37.812785,-122.483748,6.242946,-0.676367,-0.736565,52.0,34.0,10.0,0.869323,296.26944444444445,7.746111111111111,9.626944444444444
1628055038.0,368180460.0,37.812764,-122.483773,6.21191,-0.675827,-0.73706,52.0,34.0,10.0,0.866541,296.27222222222224,7.745555555555556,9.627222222222224
1628055039.0,368180460.0,37.812743,-122.483797,6.180463,-0.675295,-0.737547,52.0,34.0,10.0,0.863772,296.275,7.745,9.6275
1628055040.0,368180460.0,37.812722,-122.483822,6.148605,-0.674771,-0.738027,52.0,34.0,10.0,0.861018,296.27777777777777,7.7444444444444445,9.627777777777778
1628055041.0,368180460.0,37.812701,-122.483846,6.116334,-0.674255,-0.738499,52.0,34.0,10.0,0.858279,296.2805555555556,7.743888888888889,9.628055555555555
1628055042.0,368180460.0,37.81268,-122.48387,6.083857,-0.673746,-0.738963,52.0,34.0,10.0,0.855554,296.28333333333336,7.743333333333333,9.628333333333334
1628055043.0,368180460.0,37.812659,-122.483894,6.051987,-0.673243,-0.739422,52.0,34.0,10.0,0.852845,296.2861111111111,7.7427777777777775,9.62861111111111
1628055044.0,368180460.0,37.812638,-122.483918,6.020931,-0.672745,-0.739875,52.0,34.0,10.0,0.850149,296.2888888888889,7.742222222222222,9.62888888888889
1628055045.0,368180460.0,37.812618,-122.483942,5.990687,-0.672253,-0.740321,52.0,34.0,10.0,0.847469,296.2916666666667,7.741666666666667,9.629166666666666
1628055046.0,368180460.0,37.812597,-122.483965,5.961256,-0.671768,-0.740762,52.0,34.0,10.0,0.844801,296.2944444444444,7.741111111111111,9.629444444444443
1628055047.0,368180460.0,37.812577,-122.483989,5.932638,-0.671289,-0.741196,52.0,34.0,10.0,0.842148,296.2972222222222,7.740555555555556,9.629722222222222
1628055048.0,368180460.0,37.812557,-122.484012,5.904831,-0.670816,-0.741623,52.0,34.0,10.0,0.839507,296.3,7.74,9.63
1628055049.0,368180460.0,37.812536,-122.484035,5.877837,-0.670352,-0.742044,52.0,34.0,10.0,0.83688,296.3027777777778,7.739444444444445,9.630277777777778
1628055050.0,368180460.0,37.812516,-122.484058,5.851655,-0.669894,-0.742457,52.0,34.0,10.0,0.834264,296.30555555555554,7.738888888888889,9.630555555555556
1628055051.0,368180460.0,37.812496,-122.484081,5.826285,-0.669444,-0.742862,52.0,34.0,10.0,0.831661,296.30833333333334,7.738333333333333,9.630833333333332
1628055052.0,368180460.0,37.812476,-122.484104,5.801726,-0.669003,-0.74326,52.0,34.0,10.0,0.829069,296.3111111111112,7.737777777777778,9.63111111111111
1628055053.0,368180460.0,37.812456,-122.484127,5.777979,-0.66857,-0.743649,52.0,34.0,10.0,0.826488,296.31388888888887,7.737222222222222,9.631388888888887
1628055054.0,368180460.0,37.812436,-122.484149,5.755043,-0.668145,-0.744031,52.0,34.0,10.0,0.823919,296.31666666666666,7.736666666666666,9.631666666666666
1628055055.0,368180460.0,37.812416,-122.484172,5.732918,-0.66773,-0.744404,52.0,34.0,10.0,0.82136,296.31944444444446,7.736111111111111,9.631944444444445
1628055056.0,368180460.0,37.812397,-122.484194,5.711605,-0.667324,-0.744768,52.0,34.0,10.0,0.818811,296.3222222222222,7.735555555555555,9.632222222222222
1628055057.0,368180460.0,37.812377,-122.484217,5.691103,-0.666927,-0.745123,52.0,34.0,10.0,0.816271,296.325,7.735,9.6325
1628055058.0,368180460.0,37.812357,-122.484239,5.671411,-0.666541,-0.745469,52.0,34.0,10.0,0.813741,296.3277777777778,7.734444444444445,9.632777777777775
1628055059.0,368180460.0,37.812338,-122.484261,5.65253,-0.666164,-0.745805,52.0,34.0,10.0,0.811221,296.3305555555556,7.733888888888889,9.633055555555556
1628055060.0,368180460.0,37.812318,-122.484283,5.63446,-0.665798,-0.746132,52.0,34.0,10.0,0.808709,296.3333333333333,7.733333333333333,9.633333333333333
1628055061.0,368180460.0,37.812299,-122.484305,5.6172,-0.665443,-0.746449,52.0,34.0,10.0,0.806205,296.3361111111111,7.732777777777778,9.633611111111112
1628055062.0,368180460.0,37.812279,-122.484327,5.600751,-0.665099,-0.746755,52.0,34.0,10.0,0.803709,296.3388888888889,7.732222222222222,9.633888888888889
1628055063.0,368180460.0,37.81226,-122.484349,5.585112,-0.664766,-0.747052,52.0,34.0,10.0,0.801221,296.34166666666664,7.731666666666666,9.634166666666667
1628055064.0,368180460.0,37.812241,-122.48437,5.570282,-0.664444,-0.747338,52.0,34.0,10.0,0.798739,296.34444444444443,7.731111111111111,9.634444444444444
1628055065.0,368180460.0,37.812222,-122.484392,5.556263,-0.664135,-0.747613,52.0,34.0,10.0,0.796265,296.34722222222223,7.730555555555556,9.634722222222225
1628055066.0,368180460.0,37.812202,-122.484414,5.543054,-0.663837,-0.747877,52.0,34.0,10.0,0.793797,296.35,7.73,9.635
1628055067.0,368180460.0,37.812183,-122.484435,5.530654,-0.663552,-0.74813,52.0,34.0,10.0,0.791335,296.35277777777776,7.729444444444445,9.635277777777778
1628055068.0,368180460.0,37.812164,-122.484457,5.519064,-0.663279,-0.748372,52.0,34.0,10.0,0.788879,296.35555555555555,7.728888888888889,9.635555555555555
1628055069.0,368180460.0,37.812145,-122.484478,5.508283,-0.663019,-0.748603,52.0,34.0,10.0,0.786429,296.3583333333333,7.728333333333333,9.635833333333334
1628055070.0,368180460.0,37.812126,-122.4845,5.498312,-0.662771,-0.748822,52.0,34.0,10.0,0.783983,296.3611111111111,7.727777777777778,9.636111111111113
1628055071.0,368180460.0,37.812107,-122.484521,5.48915,-0.662537,-0.749029,52.0,34.0,10.0,0.781542,296.3638888888889,7.727222222222222,9.636388888888888
1628055072.0,368180460.0,37.812088,-122.484542,5.480797,-0.662316,-0.749225,52.0,34.0,10.0,0.779105,296.3666666666667,7.726666666666667,9.636666666666668
1628055073.0,368180460.0,37.812069,-122.484563,5.473253,-0.662108,-0.749408,52.0,34.0,10.0,0.776672,296.36944444444447,7.726111111111111,9.636944444444444
1628055074.0,368180460.0,37.81205,-122.484585,5.466518,-0.661914,-0.74958,52.0,34.0,10.0,0.774242,296.3722222222222,7.725555555555555,9.637222222222222
1628055075.0,368180460.0,37.812031,-122.484606,5.460593,-0.661734,-0.749739,52.0,34.0,10.0,0.771816,296.375,7.725,9.6375
1628055076.0,368180460.0,37.812012,-122.484627,5.455476,-0.661567,-0.749886,52.0,34.0,10.0,0.769392,296.3777777777778,7.724444444444444,9.637777777777778
1628055077.0,368180460.0,37.811993,-122.484648,5.451168,-0.661415,-0.75002,52.0,34.0,10.0,0.766971,296.3805555555556,7.723888888888888,9.638055555555557
1628055078.0,368180460.0,37.811974,-122.484669,5.447669,-0.661276,-0.750142,52.0,34.0,10.0,0.764552,296.3833333333333,7.723333333333334,9.638333333333334
1628055079.0,368180460.0,37.811955,-122.48469,5.444978,-0.661152,-0.750252,52.0,34.0,10.0,0.762134,296.3861111111111,7.722777777777778,9.63861111111111
1628055080.0,368180460.0,37.811936,-122.484712,5.443096,-0.661042,-0.750349,52.0,34.0,10.0,0.759718,296.3888888888889,7.722222222222222,9.63888888888889
1628055081.0,368180460.0,37.811917,-122.484733,5.442023,-0.660946,-0.750433,52.0,34.0,10.0,0.757303,296.39166666666665,7.721666666666667,9.639166666666666
1628055082.0,368180460.0,37.811898,-122.484754,5.441758,-0.660865,-0.750505,52.0,34.0,10.0,0.754888,296.39444444444445,7.721111111111111,9.639444444444443
1628055083.0,368180460.0,37.81188,-122.484775,5.442301,-0.660798,-0.750564,52.0,34.0,10.0,0.752473,296.39722222222224,7.720555555555555,9.639722222222222
1628055084.0,368180460.0,37.811861,-122.484796,5.443653,-0.660746,-0.75061,52.0,34.0,10.0,0.750058,296.4,7.72,9.64
1628055085.0,368180460.0,37.811842,-122.484817,5.445814,-0.660708,-0.750643,52.0,34.0,10.0,0.747643,296.40277777777777,7.719444444444445,9.640277777777778
1628055086.0,368180460.0,37.811823,-122.484838,5.448783,-0.660685,-0.750664,52.0,34.0,10.0,0.745227,296.4055555555556,7.718888888888889,9.640555555555556
1628055087.0,368180460.0,37.811804,-122.484859,5.452561,-0.660676,-0.750671,52.0,34.0,10.0,0.742809,296.40833333333336,7.718333333333334,9.640833333333331
1628055088.0,368180460.0,37.811785,-122.48488,5.457147,-0.660681,-0.750667,52.0,34.0,10.0,0.74039,296.4111111111111,7.717777777777778,9.641111111111112
1628055089.0,368180460.0,37.811766,-122.484901,5.462541,-0.660701,-0.750649,52.0,34.0,10.0,0.737968,296.4138888888889,7.717222222222222,9.641388888888889
1628055090.0,368180460.0,37.811747,-122.484922,5.468744,-0.660735,-0.750619,52.0,34.0,10.0,0.735545,296.4166666666667,7.716666666666667,9.641666666666667
1628055091.0,368180460.0,37.811728,-122.484943,5.475755,-0.660784,-0.750576,52.0,34.0,10.0,0.733118,296.4194444444444,7.716111111111111,9.641944444444444
1628055092.0,368180460.0,37.811709,-122.484965,5.483575,-0.660847,-0.750521,52.0,34.0,10.0,0.730688,296.4222222222222,7.7155555555555555,9.642222222222223
1628055093.0,368180460.0,37.81169,-122.484986,5.492203,-0.660924,-0.750453,52.0,34.0,10.0,0.728255,296.425,7.715,9.6425
1628055094.0,368180460.0,37.811671,-122.485007,5.50164,-0.661014,-0.750373,52.0,34.0,10.0,0.725818,296.4277777777778,7.714444444444444,9.642777777777775
1628055095.0,368180460.0,37.811652,-122.485028,5.511886,-0.661119,-0.750281,52.0,34.0,10.0,0.723377,296.43055555555554,7.713888888888889,9.643055555555556
1628055096.0,368180460.0,37.811633,-122.48505,5.52294,-0.661238,-0.750176,52.0,34.0,10.0,0.720931,296.43333333333334,7.713333333333333,9.643333333333333
1628055097.0,368180460.0,37.811614,-122.485071,5.534802,-0.66137,-0.75006,52.0,34.0,10.0,0.71848,296.4361111111112,7.712777777777777,9.643611111111111
1628055098.0,368180460.0,37.811594,-122.485093,5.547474,-0.661516,-0.749931,52.0,34.0,10.0,0.716024,296.43888888888887,7.7122222222222225,9.643888888888888
1628055099.0,368180460.0,37.811575,-122.485114,5.560954,-0.661675,-0.749791,52.0,34.0,10.0,0.713562,296.44166666666666,7.711666666666667,9.644166666666669
1628055100.0,368180460.0,37.811556,-122.485136,5.575243,-0.661847,-0.749639,52.0,34.0,10.0,0.711094,296.44444444444446,7.711111111111111,9.644444444444444
1628055101.0,368180460.0,37.811536,-122.485157,5.590341,-0.662032,-0.749476,52.0,34.0,10.0,0.708619,296.4472222222222,7.710555555555556,9.644722222222224
1628055102.0,368180460.0,37.811517,-122.485179,5.606248,-0.662229,-0.749301,52.0,34.0,10.0,0.706138,296.45,7.71,9.645
1628055103.0,368180460.0,37.811498,-122.485201,5.622964,-0.66244,-0.749115,52.0,34.0,10.0,0.703649,296.4527777777778,7.709444444444444,9.645277777777778
1628055104.0,368180460.0,37.811478,-122.485222,5.64049,-0.662663,-0.748918,52.0,34.0,10.0,0.701153,296.4555555555556,7.708888888888889,9.645555555555555
1628055105.0,368180460.0,37.811459,-122.485244,5.658824,-0.662897,-0.74871,52.0,34.0,10.0,0.698649,296.4583333333333,7.708333333333333,9.645833333333334
1628055106.0,368180460.0,37.811439,-122.485266,5.677968,-0.663144,-0.748492,52.0,34.0,10.0,0.696137,296.4611111111111,7.707777777777778,9.64611111111111
1628055107.0,368180460.0,37.811419,-122.485288,5.697921,-0.663403,-0.748263,52.0,34.0,10.0,0.693616,296.4638888888889,7.707222222222223,9.64638888888889
1628055108.0,368180460.0,37.8114,-122.485311,5.718684,-0.663672,-0.748023,52.0,34.0,10.0,0.691085,296.46666666666664,7.706666666666667,9.646666666666668
1628055109.0,368180460.0,37.81138,-122.485333,5.740257,-0.663953,-0.747774,52.0,34.0,10.0,0.688546,296.46944444444443,7.706111111111111,9.646944444444443
1628055110.0,368180460.0,37.81136,-122.485355,5.762639,-0.664245,-0.747515,52.0,34.0,10.0,0.685997,296.47222222222223,7.705555555555556,9.647222222222222
1628055111.0,368180460.0,37.81134,-122.485377,5.785831,-0.664548,-0.747246,52.0,34.0,10.0,0.683437,296.475,7.705,9.6475
1628055112.0,368180460.0,37.81132,-122.4854,5.809634,-0.664857,-0.74697,52.0,34.0,10.0,0.680867,296.47777777777776,7.704444444444444,9.647777777777778
1628055113.0,368180460.0,37.8113,-122.485423,5.833257,-0.66516,-0.746701,52.0,34.0,10.0,0.678286,296.48055555555555,7.703888888888889,9.648055555555556
1628055114.0,368180460.0,37.81128,-122.485445,5.856499,-0.665454,-0.746439,52.0,34.0,10.0,0.675695,296.4833333333333,7.703333333333333,9.648333333333332
1628055115.0,368180460.0,37.81126,-122.485468,5.879361,-0.665737,-0.746186,52.0,34.0,10.0,0.673093,296.4861111111111,7.7027777777777775,9.64861111111111
1628055116.0,368180460.0,37.811239,-122.485491,5.901843,-0.666011,-0.745942,52.0,34.0,10.0,0.67048,296.4888888888889,7.702222222222222,9.648888888888887
1628055117.0,368180460.0,37.811219,-122.485514,5.923944,-0.666276,-0.745705,52.0,34.0,10.0,0.667858,296.4916666666667,7.701666666666666,9.649166666666666
1628055118.0,368180460.0,37.811198,-122.485537,5.945666,-0.666532,-0.745476,52.0,34.0,10.0,0.665225,296.49444444444447,7.701111111111111,9.649444444444445
1628055119.0,368180460.0,37.811178,-122.48556,5.967007,-0.666779,-0.745256,52.0,34.0,10.0,0.662583,296.4972222222222,7.700555555555556,9.649722222222222
1628055120.0,368180460.0,37.811157,-122.485584,5.987967,-0.667017,-0.745043,52.0,34.0,10.0,0.659931,296.5,7.7,9.65
1628055121.0,368180460.0,37.811137,-122.485607,6.008548,-0.667246,-0.744837,52.0,34.0,10.0,0.657269,296.5027777777778,7.6994444444444445,9.650277777777776
1628055122.0,368180460.0,37.811116,-122.485631,6.028747,-0.667467,-0.744639,52.0,34.0,10.0,0.654598,296.5055555555556,7.698888888888889,9.650555555555556
1628055123.0,368180460.0,37.811095,-122.485654,6.048566,-0.66768,-0.744449,52.0,34.0,10.0,0.651918,296.5083333333333,7.698333333333333,9.650833333333331
1628055124.0,368180460.0,37.811074,-122.485678,6.068005,-0.667884,-0.744265,52.0,34.0,10.0,0.649229,296.5111111111111,7.697777777777778,9.651111111111112
1628055125.0,368180460.0,37.811054,-122.485702,6.087062,-0.66808,-0.744089,52.0,34.0,10.0,0.646532,296.5138888888889,7.697222222222222,9.651388888888889
1628055126.0,368180460.0,37.811033,-122.485725,6.105739,-0.668268,-0.74392,52.0,34.0,10.0,0.643825,296.51666666666665,7.696666666666667,9.651666666666667
1628055127.0,368180460.0,37.811012,-122.485749,6.124036,-0.668448,-0.743758,52.0,34.0,10.0,0.64111,296.51944444444445,7.696111111111112,9.651944444444444
1628055128.0,368180460.0,37.81099,-122.485773,6.141951,-0.668621,-0.743603,52.0,34.0,10.0,0.638387,296.52222222222224,7.695555555555556,9.652222222222225
1628055129.0,368180460.0,37.810969,-122.485797,6.159486,-0.668786,-0.743455,52.0,34.0,10.0,0.635656,296.525,7.695,9.6525
1628055130.0,368180460.0,37.810948,-122.485821,6.176639,-0.668943,-0.743314,52.0,34.0,10.0,0.632917,296.52777777777777,7.694444444444445,9.65277777777778
1628055131.0,368180460.0,37.810927,-122.485846,6.193412,-0.669092,-0.743179,52.0,34.0,10.0,0.63017,296.5305555555556,7.693888888888889,9.653055555555556
1628055132.0,368180460.0,37.810906,-122.48587,6.209804,-0.669235,-0.743051,52.0,34.0,10.0,0.627416,296.53333333333336,7.693333333333333,9.653333333333332
1628055133.0,368180460.0,37.810884,-122.485894,6.225814,-0.66937,-0.742929,52.0,34.0,10.0,0.624654,296.5361111111111,7.692777777777778,9.653611111111111
1628055134.0,368180460.0,37.810863,-122.485919,6.241444,-0.669497,-0.742814,52.0,34.0,10.0,0.621885,296.5388888888889,7.692222222222222,9.653888888888888
1628055135.0,368180460.0,37.810841,-122.485943,6.256693,-0.669618,-0.742706,52.0,34.0,10.0,0.619109,296.5416666666667,7.691666666666666,9.654166666666669
1628055136.0,368180460.0,37.81082,-122.485968,6.27156,-0.669732,-0.742603,52.0,34.0,10.0,0.616326,296.5444444444444,7.691111111111111,9.654444444444444
1628055137.0,368180460.0,37.810798,-122.485992,6.286047,-0.669838,-0.742507,52.0,34.0,10.0,0.613537,296.5472222222222,7.690555555555555,9.654722222222222
1628055138.0,368180460.0,37.810777,-122.486017,6.300152,-0.669938,-0.742417,52.0,34.0,10.0,0.61074,296.55,7.689999999999999,9.655
1628055139.0,368180460.0,37.810755,-122.486042,6.313876,-0.670031,-0.742334,52.0,34.0,10.0,0.607938,296.5527777777778,7.689444444444445,9.655277777777778
1628055140.0,368180460.0,37.810733,-122.486066,6.327219,-0.670116,-0.742256,52.0,34.0,10.0,0.605129,296.55555555555554,7.688888888888889,9.655555555555557
1628055141.0,368180460.0,37.810712,-122.486091,6.34018,-0.670196,-0.742184,52.0,34.0,10.0,0.602315,296.55833333333334,7.688333333333333,9.655833333333334
1628055142.0,368180460.0,37.81069,-122.486116,6.352761,-0.670268,-0.742119,52.0,34.0,10.0,0.599494,296.5611111111112,7.687777777777778,9.65611111111111
1628055143.0,368180460.0,37.810668,-122.486141,6.36496,-0.670334,-0.742059,52.0,34.0,10.0,0.596668,296.56388888888887,7.687222222222222,9.65638888888889
1628055144.0,368180460.0,37.810646,-122.486166,6.376778,-0.670394,-0.742006,52.0,34.0,10.0,0.593837,296.56666666666666,7.686666666666666,9.656666666666666
1628055145.0,368180460.0,37.810624,-122.486191,6.388215,-0.670446,-0.741958,52.0,34.0,10.0,0.591,296.56944444444446,7.686111111111111,9.656944444444443
1628055146.0,368180460.0,37.810602,-122.486216,6.39927,-0.670493,-0.741916,52.0,34.0,10.0,0.588158,296.5722222222222,7.685555555555555,9.657222222222222
1628055147.0,368180460.0,37.810581,-122.486241,6.409944,-0.670533,-0.74188,52.0,34.0,10.0,0.585311,296.575,7.685,9.6575
1628055148.0,368180460.0,37.810559,-122.486266,6.420237,-0.670566,-0.74185,52.0,34.0,10.0,0.58246,296.5777777777778,7.684444444444445,9.657777777777778
1628055149.0,368180460.0,37.810536,-122.486292,6.430148,-0.670593,-0.741825,52.0,34.0,10.0,0.579604,296.5805555555556,7.683888888888889,9.658055555555556
1628055150.0,368180460.0,37.810514,-122.486317,6.439678,-0.670614,-0.741806,52.0,34.0,10.0,0.576743,296.5833333333333,7.683333333333334,9.658333333333331
1628055151.0,368180460.0,37.810492,-122.486342,6.448827,-0.670629,-0.741793,52.0,34.0,10.0,0.573878,296.5861111111111,7.682777777777778,9.658611111111112
1628055152.0,368180460.0,37.81047,-122.486367,6.457594,-0.670637,-0.741785,52.0,34.0,10.0,0.571009,296.5888888888889,7.682222222222222,9.658888888888889
1628055153.0,368180460.0,37.810448,-122.486393,6.46598,-0.670639,-0.741784,52.0,34.0,10.0,0.568137,296.59166666666664,7.681666666666667,9.659166666666668
1628055154.0,368180460.0,37.810426,-122.486418,6.473985,-0.670635,-0.741787,52.0,34.0,10.0,0.56526,296.59444444444443,7.681111111111111,9.659444444444444
1628055155.0,368180460.0,37.810404,-122.486444,6.481609,-0.670625,-0.741797,52.0,34.0,10.0,0.56238,296.59722222222223,7.680555555555555,9.65972222222222
1628055156.0,368180460.0,37.810381,-122.486469,6.488851,-0.670609,-0.741811,52.0,34.0,10.0,0.559497,296.6,7.68,9.66
1628055157.0,368180460.0,37.810359,-122.486495,6.495712,-0.670586,-0.741832,52.0,34.0,10.0,0.55661,296.60277777777776,7.679444444444444,9.660277777777775
1628055158.0,368180460.0,37.810337,-122.48652,6.502191,-0.670557,-0.741858,52.0,34.0,10.0,0.553721,296.60555555555555,7.678888888888888,9.660555555555556
1628055159.0,368180460.0,37.810314,-122.486546,6.508289,-0.670522,-0.741889,52.0,34.0,10.0,0.550828,296.6083333333333,7.678333333333333,9.660833333333333
1628055160.0,368180460.0,37.810292,-122.486571,6.514006,-0.670481,-0.741926,52.0,34.0,10.0,0.547933,296.6111111111111,7.677777777777778,9.661111111111111
1628055161.0,368180460.0,37.81027,-122.486597,6.519342,-0.670434,-0.741969,52.0,34.0,10.0,0.545036,296.6138888888889,7.677222222222222,9.661388888888888
1628055162.0,368180460.0,37.810247,-122.486622,6.524296,-0.670381,-0.742017,52.0,34.0,10.0,0.542136,296.6166666666667,7.676666666666667,9.661666666666669
1628055163.0,368180460.0,37.810225,-122.486648,6.528869,-0.670322,-0.74207,52.0,34.0,10.0,0.539234,296.61944444444447,7.676111111111111,9.661944444444444
1628055164.0,368180460.0,37.810203,-122.486674,6.53306,-0.670256,-0.74213,52.0,34.0,10.0,0.53633,296.6222222222222,7.6755555555555555,9.662222222222224
