Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389786.0,367364230.0,37.814965,-122.516756,4.309076,0.952598,0.304232,37.0,10.0,3.0,0.745687,289.4611111111111,11.730555555555556,10.0
1631389787.0,367364230.0,37.814972,-122.516732,4.311528,0.952886,0.303329,37.0,10.0,3.0,0.743482,289.4638888888889,11.731944444444444,10.0
1631389788.0,367364230.0,37.814978,-122.516708,4.313818,0.95316,0.302467,37.0,10.0,3.0,0.741276,289.46666666666664,11.733333333333334,10.0
1631389789.0,367364230.0,37.814984,-122.516684,4.315944,0.95342,0.301646,37.0,10.0,3.0,0.739069,289.46944444444443,11.734722222222222,10.0
1631389790.0,367364230.0,37.81499,-122.51666,4.317906,0.953667,0.300865,37.0,10.0,3.0,0.73686,289.47222222222223,11.73611111111111,10.0
1631389791.0,367364230.0,37.814996,-122.516635,4.319704,0.9539,0.300126,37.0,10.0,3.0,0.73465,289.475,11.7375,10.0
1631389792.0,367364230.0,37.815002,-122.516611,4.321338,0.954119,0.299427,37.0,10.0,3.0,0.732439,289.47777777777776,11.738888888888887,10.0
1631389793.0,367364230.0,37.815008,-122.516587,4.322806,0.954326,0.298768,37.0,10.0,3.0,0.730227,289.48055555555555,11.740277777777775,10.0
1631389794.0,367364230.0,37.815014,-122.516563,4.32411,0.954519,0.298149,37.0,10.0,3.0,0.728015,289.4833333333333,11.741666666666667,10.0
1631389795.0,367364230.0,37.81502,-122.516539,4.325247,0.9547,0.297571,37.0,10.0,3.0,0.725801,289.4861111111111,11.743055555555555,10.0
1631389796.0,367364230.0,37.815026,-122.516515,4.326219,0.954867,0.297033,37.0,10.0,3.0,0.723586,289.4888888888889,11.744444444444444,10.0
1631389797.0,367364230.0,37.815031,-122.51649,4.327024,0.955022,0.296536,37.0,10.0,3.0,0.721371,289.4916666666667,11.745833333333334,10.0
1631389798.0,367364230.0,37.815037,-122.516466,4.327662,0.955164,0.296078,37.0,10.0,3.0,0.719156,289.49444444444447,11.747222222222224,10.0
1631389799.0,367364230.0,37.815043,-122.516442,4.328133,0.955293,0.29566,37.0,10.0,3.0,0.71694,289.4972222222222,11.74861111111111,10.0
1631389800.0,367364230.0,37.815049,-122.516418,4.328438,0.95541,0.295282,37.0,10.0,3.0,0.714724,289.5,11.75,10.0
1631389801.0,367364230.0,37.815055,-122.516394,4.328575,0.955514,0.294944,37.0,10.0,3.0,0.712507,289.5027777777778,11.75138888888889,10.0
1631389802.0,367364230.0,37.815061,-122.516369,4.328544,0.955606,0.294647,37.0,10.0,3.0,0.710291,289.5055555555556,11.752777777777778,10.0
1631389803.0,367364230.0,37.815067,-122.516345,4.328346,0.955686,0.294388,37.0,10.0,3.0,0.708074,289.5083333333333,11.754166666666666,10.0
1631389804.0,367364230.0,37.815073,-122.516321,4.327979,0.955753,0.29417,37.0,10.0,3.0,0.705858,289.5111111111111,11.755555555555556,10.0
1631389805.0,367364230.0,37.815079,-122.516297,4.327445,0.955808,0.293992,37.0,10.0,3.0,0.703641,289.5138888888889,11.756944444444445,10.0
1631389806.0,367364230.0,37.815085,-122.516273,4.326743,0.955851,0.293853,37.0,10.0,3.0,0.701425,289.51666666666665,11.758333333333333,10.0
1631389807.0,367364230.0,37.815091,-122.516248,4.325872,0.955881,0.293755,37.0,10.0,3.0,0.699209,289.51944444444445,11.759722222222225,10.0
1631389808.0,367364230.0,37.815096,-122.516224,4.324834,0.955899,0.293696,37.0,10.0,3.0,0.696994,289.52222222222224,11.761111111111113,10.0
1631389809.0,367364230.0,37.815102,-122.5162,4.323627,0.955905,0.293677,37.0,10.0,3.0,0.694779,289.525,11.7625,10.0
1631389810.0,367364230.0,37.815108,-122.516176,4.322251,0.955898,0.293698,37.0,10.0,3.0,0.692564,289.52777777777777,11.76388888888889,10.0
1631389811.0,367364230.0,37.815114,-122.516151,4.320708,0.95588,0.293759,37.0,10.0,3.0,0.690351,289.5305555555556,11.76527777777778,10.0
1631389812.0,367364230.0,37.81512,-122.516127,4.318996,0.955848,0.29386,37.0,10.0,3.0,0.688138,289.53333333333336,11.766666666666666,10.0
1631389813.0,367364230.0,37.815126,-122.516103,4.317116,0.955805,0.294001,37.0,10.0,3.0,0.685926,289.5361111111111,11.768055555555556,10.0
1631389814.0,367364230.0,37.815132,-122.516079,4.315068,0.955749,0.294182,37.0,10.0,3.0,0.683715,289.5388888888889,11.769444444444446,10.0
1631389815.0,367364230.0,37.815137,-122.516055,4.312852,0.955681,0.294404,37.0,10.0,3.0,0.681505,289.5416666666667,11.770833333333334,10.0
1631389816.0,367364230.0,37.815143,-122.516031,4.310468,0.9556,0.294666,37.0,10.0,3.0,0.679297,289.5444444444444,11.772222222222222,10.0
1631389817.0,367364230.0,37.815149,-122.516007,4.307916,0.955507,0.294968,37.0,10.0,3.0,0.67709,289.5472222222222,11.773611111111112,10.0
1631389818.0,367364230.0,37.815155,-122.515982,4.305197,0.955401,0.29531,37.0,10.0,3.0,0.674884,289.55,11.775,10.0
1631389819.0,367364230.0,37.815161,-122.515958,4.302311,0.955283,0.295694,37.0,10.0,3.0,0.672679,289.5527777777778,11.776388888888889,10.0
1631389820.0,367364230.0,37.815167,-122.515934,4.299257,0.955152,0.296117,37.0,10.0,3.0,0.670476,289.55555555555554,11.77777777777778,10.0
1631389821.0,367364230.0,37.815173,-122.51591,4.296036,0.955007,0.296582,37.0,10.0,3.0,0.668275,289.55833333333334,11.779166666666669,10.0
1631389822.0,367364230.0,37.815179,-122.515886,4.292649,0.95485,0.297088,37.0,10.0,3.0,0.666075,289.5611111111112,11.780555555555557,10.0
1631389823.0,367364230.0,37.815185,-122.515862,4.289096,0.95468,0.297634,37.0,10.0,3.0,0.663878,289.56388888888887,11.781944444444443,10.0
1631389824.0,367364230.0,37.81519,-122.515838,4.285376,0.954496,0.298222,37.0,10.0,3.0,0.661682,289.56666666666666,11.783333333333331,10.0
1631389825.0,367364230.0,37.815196,-122.515814,4.281491,0.9543,0.298852,37.0,10.0,3.0,0.659488,289.56944444444446,11.78472222222222,10.0
1631389826.0,367364230.0,37.815202,-122.51579,4.27744,0.954089,0.299522,37.0,10.0,3.0,0.657297,289.5722222222222,11.786111111111111,10.0
1631389827.0,367364230.0,37.815208,-122.515766,4.273225,0.953865,0.300235,37.0,10.0,3.0,0.655107,289.575,11.7875,10.0
1631389828.0,367364230.0,37.815214,-122.515743,4.268845,0.953628,0.300989,37.0,10.0,3.0,0.65292,289.5777777777778,11.788888888888888,10.0
1631389829.0,367364230.0,37.81522,-122.515719,4.264301,0.953376,0.301786,37.0,10.0,3.0,0.650736,289.5805555555556,11.790277777777778,10.0
1631389830.0,367364230.0,37.815226,-122.515695,4.259594,0.95311,0.302624,37.0,10.0,3.0,0.648554,289.5833333333333,11.791666666666668,10.0
1631389831.0,367364230.0,37.815232,-122.515671,4.254723,0.95283,0.303505,37.0,10.0,3.0,0.646374,289.5861111111111,11.793055555555556,10.0
1631389832.0,367364230.0,37.815238,-122.515647,4.24969,0.952535,0.304429,37.0,10.0,3.0,0.644197,289.5888888888889,11.794444444444444,10.0
1631389833.0,367364230.0,37.815244,-122.515624,4.244494,0.952225,0.305396,37.0,10.0,3.0,0.642023,289.59166666666664,11.795833333333334,10.0
1631389834.0,367364230.0,37.81525,-122.5156,4.239176,0.951906,0.306391,37.0,10.0,3.0,0.639852,289.59444444444443,11.797222222222222,10.0
1631389835.0,367364230.0,37.815256,-122.515576,4.233889,0.951594,0.307357,37.0,10.0,3.0,0.637684,289.59722222222223,11.79861111111111,10.0
1631389836.0,367364230.0,37.815262,-122.515553,4.228671,0.951296,0.30828,37.0,10.0,3.0,0.635518,289.6,11.8,10.0
1631389837.0,367364230.0,37.815268,-122.515529,4.223522,0.95101,0.309159,37.0,10.0,3.0,0.633356,289.60277777777776,11.801388888888887,10.0
1631389838.0,367364230.0,37.815274,-122.515506,4.218442,0.950739,0.309994,37.0,10.0,3.0,0.631196,289.60555555555555,11.802777777777775,10.0
1631389839.0,367364230.0,37.81528,-122.515482,4.213429,0.95048,0.310785,37.0,10.0,3.0,0.629039,289.6083333333333,11.804166666666667,10.0
1631389840.0,367364230.0,37.815286,-122.515459,4.208483,0.950236,0.311531,37.0,10.0,3.0,0.626885,289.6111111111111,11.805555555555555,10.0
1631389841.0,367364230.0,37.815292,-122.515435,4.203604,0.950005,0.312233,37.0,10.0,3.0,0.624734,289.6138888888889,11.806944444444444,10.0
1631389842.0,367364230.0,37.815298,-122.515412,4.198791,0.949789,0.312891,37.0,10.0,3.0,0.622585,289.6166666666667,11.808333333333334,10.0
1631389843.0,367364230.0,37.815304,-122.515389,4.194044,0.949587,0.313504,37.0,10.0,3.0,0.620439,289.61944444444447,11.809722222222224,10.0
