Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629401233.0,367758990.0,37.851965,-122.444883,7.1343,0.578669,-0.815562,60.0,41.0,12.0,0.934468,268.5138888888889,8.991944444444444,10.0
1629401234.0,367758990.0,37.851938,-122.444859,7.141454,0.584559,-0.811351,60.0,41.0,12.0,0.930655,268.52777777777777,8.99388888888889,10.0
1629401235.0,367758990.0,37.851911,-122.444834,7.148972,0.590359,-0.80714,60.0,41.0,12.0,0.926825,268.5416666666667,8.995833333333334,10.0
1629401236.0,367758990.0,37.851885,-122.44481,7.156844,0.596071,-0.802932,60.0,41.0,12.0,0.922977,268.55555555555554,8.997777777777777,10.0
1629401237.0,367758990.0,37.851858,-122.444785,7.165059,0.601695,-0.798726,60.0,41.0,12.0,0.919111,268.56944444444446,8.999722222222221,10.0
1629401238.0,367758990.0,37.851832,-122.444759,7.173608,0.60723,-0.794526,60.0,41.0,12.0,0.915227,268.5833333333333,9.001666666666667,10.0
1629401239.0,367758990.0,37.851805,-122.444734,7.182481,0.612677,-0.790333,60.0,41.0,12.0,0.911326,268.59722222222223,9.00361111111111,10.0
1629401240.0,367758990.0,37.851779,-122.444708,7.191668,0.618037,-0.786149,60.0,41.0,12.0,0.907407,268.6111111111111,9.005555555555556,10.0
1629401241.0,367758990.0,37.851753,-122.444682,7.201159,0.623311,-0.781974,60.0,41.0,12.0,0.903471,268.625,9.0075,10.0
1629401242.0,367758990.0,37.851727,-122.444656,7.210946,0.628498,-0.777812,60.0,41.0,12.0,0.899517,268.6388888888889,9.009444444444444,10.0
1629401243.0,367758990.0,37.851701,-122.444629,7.221018,0.633599,-0.773662,60.0,41.0,12.0,0.895546,268.65277777777777,9.011388888888888,10.0
1629401244.0,367758990.0,37.851675,-122.444602,7.231366,0.638614,-0.769527,60.0,41.0,12.0,0.891557,268.6666666666667,9.013333333333334,10.0
1629401245.0,367758990.0,37.851649,-122.444575,7.241982,0.643546,-0.765408,60.0,41.0,12.0,0.887552,268.68055555555554,9.015277777777778,10.0
1629401246.0,367758990.0,37.851624,-122.444548,7.252854,0.648393,-0.761306,60.0,41.0,12.0,0.883529,268.69444444444446,9.017222222222223,10.0
1629401247.0,367758990.0,37.851598,-122.444521,7.263976,0.653157,-0.757223,60.0,41.0,12.0,0.879488,268.7083333333333,9.019166666666669,10.0
1629401248.0,367758990.0,37.851573,-122.444493,7.275337,0.657838,-0.753159,60.0,41.0,12.0,0.875431,268.72222222222223,9.02111111111111,10.0
1629401249.0,367758990.0,37.851547,-122.444465,7.286928,0.662438,-0.749117,60.0,41.0,12.0,0.871357,268.7361111111111,9.023055555555556,10.0
1629401250.0,367758990.0,37.851522,-122.444436,7.298742,0.666956,-0.745097,60.0,41.0,12.0,0.867266,268.75,9.025,10.0
1629401251.0,367758990.0,37.851497,-122.444408,7.310769,0.671394,-0.7411,60.0,41.0,12.0,0.863158,268.7638888888889,9.026944444444444,10.0
1629401252.0,367758990.0,37.851472,-122.444379,7.323,0.675753,-0.737128,60.0,41.0,12.0,0.859033,268.77777777777777,9.02888888888889,10.0
1629401253.0,367758990.0,37.851447,-122.44435,7.335427,0.680033,-0.733181,60.0,41.0,12.0,0.854891,268.7916666666667,9.030833333333334,10.0
1629401254.0,367758990.0,37.851422,-122.444321,7.348042,0.684235,-0.729261,60.0,41.0,12.0,0.850733,268.80555555555554,9.032777777777778,10.0
1629401255.0,367758990.0,37.851397,-122.444291,7.360837,0.68836,-0.725369,60.0,41.0,12.0,0.846559,268.81944444444446,9.03472222222222,10.0
1629401256.0,367758990.0,37.851372,-122.444262,7.373803,0.692409,-0.721505,60.0,41.0,12.0,0.842367,268.8333333333333,9.036666666666664,10.0
1629401257.0,367758990.0,37.851348,-122.444232,7.386932,0.696383,-0.717671,60.0,41.0,12.0,0.83816,268.84722222222223,9.038611111111113,10.0
1629401258.0,367758990.0,37.851323,-122.444202,7.400217,0.700282,-0.713866,60.0,41.0,12.0,0.833936,268.8611111111111,9.040555555555557,10.0
1629401259.0,367758990.0,37.851299,-122.444171,7.41365,0.704108,-0.710093,60.0,41.0,12.0,0.829696,268.875,9.0425,10.0
1629401260.0,367758990.0,37.851274,-122.444141,7.427222,0.707861,-0.706352,60.0,41.0,12.0,0.82544,268.8888888888889,9.044444444444444,10.0
1629401261.0,367758990.0,37.85125,-122.44411,7.440927,0.711543,-0.702643,60.0,41.0,12.0,0.821168,268.90277777777777,9.046388888888888,10.0
1629401262.0,367758990.0,37.851226,-122.444079,7.454756,0.715154,-0.698967,60.0,41.0,12.0,0.81688,268.9166666666667,9.048333333333332,10.0
1629401263.0,367758990.0,37.851202,-122.444048,7.468704,0.718695,-0.695326,60.0,41.0,12.0,0.812576,268.93055555555554,9.050277777777778,10.0
1629401264.0,367758990.0,37.851178,-122.444016,7.482761,0.722167,-0.691719,60.0,41.0,12.0,0.808257,268.94444444444446,9.052222222222223,10.0
1629401265.0,367758990.0,37.851154,-122.443985,7.496922,0.725571,-0.688148,60.0,41.0,12.0,0.803922,268.9583333333333,9.054166666666667,10.0
1629401266.0,367758990.0,37.85113,-122.443953,7.511179,0.728908,-0.684612,60.0,41.0,12.0,0.799571,268.97222222222223,9.056111111111113,10.0
1629401267.0,367758990.0,37.851106,-122.443921,7.525526,0.732178,-0.681113,60.0,41.0,12.0,0.795205,268.9861111111111,9.058055555555557,10.0
1629401268.0,367758990.0,37.851083,-122.443888,7.539955,0.735384,-0.677651,60.0,41.0,12.0,0.790823,269.0,9.06,10.0
1629401269.0,367758990.0,37.851059,-122.443856,7.55446,0.738525,-0.674226,60.0,41.0,12.0,0.786426,269.0138888888889,9.061944444444444,10.0
1629401270.0,367758990.0,37.851035,-122.443823,7.569035,0.741603,-0.670839,60.0,41.0,12.0,0.782014,269.02777777777777,9.06388888888889,10.0
1629401271.0,367758990.0,37.851012,-122.44379,7.583672,0.744619,-0.66749,60.0,41.0,12.0,0.777587,269.0416666666667,9.065833333333334,10.0
1629401272.0,367758990.0,37.850988,-122.443757,7.598367,0.747572,-0.66418,60.0,41.0,12.0,0.773145,269.05555555555554,9.067777777777778,10.0
1629401273.0,367758990.0,37.850965,-122.443724,7.613112,0.750466,-0.66091,60.0,41.0,12.0,0.768689,269.06944444444446,9.069722222222222,10.0
1629401274.0,367758990.0,37.850942,-122.44369,7.627902,0.753299,-0.657678,60.0,41.0,12.0,0.764217,269.0833333333333,9.071666666666664,10.0
1629401275.0,367758990.0,37.850919,-122.443657,7.64273,0.756073,-0.654487,60.0,41.0,12.0,0.759731,269.09722222222223,9.073611111111113,10.0
1629401276.0,367758990.0,37.850895,-122.443623,7.657591,0.75879,-0.651336,60.0,41.0,12.0,0.755231,269.1111111111111,9.075555555555557,10.0
1629401277.0,367758990.0,37.850872,-122.443589,7.672479,0.761449,-0.648225,60.0,41.0,12.0,0.750716,269.125,9.0775,10.0
1629401278.0,367758990.0,37.850849,-122.443555,7.687388,0.764052,-0.645155,60.0,41.0,12.0,0.746186,269.1388888888889,9.079444444444444,10.0
1629401279.0,367758990.0,37.850826,-122.44352,7.702313,0.766599,-0.642126,60.0,41.0,12.0,0.741643,269.15277777777777,9.081388888888888,10.0
1629401280.0,367758990.0,37.850803,-122.443486,7.717249,0.769092,-0.639138,60.0,41.0,12.0,0.737085,269.1666666666667,9.083333333333332,10.0
1629401281.0,367758990.0,37.850781,-122.443451,7.73219,0.771531,-0.636191,60.0,41.0,12.0,0.732514,269.18055555555554,9.085277777777778,10.0
1629401282.0,367758990.0,37.850758,-122.443416,7.747131,0.773918,-0.633286,60.0,41.0,12.0,0.727928,269.19444444444446,9.087222222222223,10.0
1629401283.0,367758990.0,37.850735,-122.443381,7.762066,0.776252,-0.630423,60.0,41.0,12.0,0.723329,269.2083333333333,9.089166666666667,10.0
1629401284.0,367758990.0,37.850713,-122.443345,7.776992,0.778535,-0.627602,60.0,41.0,12.0,0.718717,269.22222222222223,9.091111111111111,10.0
1629401285.0,367758990.0,37.85069,-122.44331,7.791902,0.780767,-0.624822,60.0,41.0,12.0,0.714091,269.2361111111111,9.093055555555557,10.0
1629401286.0,367758990.0,37.850667,-122.443274,7.806793,0.782949,-0.622085,60.0,41.0,12.0,0.709451,269.25,9.095,10.0
1629401287.0,367758990.0,37.850645,-122.443239,7.821659,0.785083,-0.619391,60.0,41.0,12.0,0.704798,269.2638888888889,9.096944444444444,10.0
1629401288.0,367758990.0,37.850623,-122.443203,7.836497,0.787168,-0.616738,60.0,41.0,12.0,0.700132,269.27777777777777,9.098888888888888,10.0
1629401289.0,367758990.0,37.8506,-122.443166,7.8513,0.789206,-0.614128,60.0,41.0,12.0,0.695454,269.2916666666667,9.100833333333334,10.0
1629401290.0,367758990.0,37.850578,-122.44313,7.866066,0.791197,-0.611561,60.0,41.0,12.0,0.690762,269.30555555555554,9.102777777777778,10.0
1629401291.0,367758990.0,37.850556,-122.443094,7.88079,0.793142,-0.609036,60.0,41.0,12.0,0.686057,269.31944444444446,9.104722222222222,10.0
1629401292.0,367758990.0,37.850533,-122.443057,7.895467,0.795042,-0.606554,60.0,41.0,12.0,0.68134,269.3333333333333,9.106666666666666,10.0
1629401293.0,367758990.0,37.850511,-122.44302,7.910094,0.796898,-0.604115,60.0,41.0,12.0,0.67661,269.34722222222223,9.108611111111111,10.0
1629401294.0,367758990.0,37.850489,-122.442983,7.924667,0.798709,-0.601718,60.0,41.0,12.0,0.671868,269.3611111111111,9.110555555555557,10.0
1629401295.0,367758990.0,37.850467,-122.442946,7.939181,0.800477,-0.599364,60.0,41.0,12.0,0.667114,269.375,9.1125,10.0
1629401296.0,367758990.0,37.850445,-122.442909,7.953633,0.802202,-0.597052,60.0,41.0,12.0,0.662347,269.3888888888889,9.114444444444445,10.0
1629401297.0,367758990.0,37.850423,-122.442872,7.968019,0.803886,-0.594783,60.0,41.0,12.0,0.657568,269.40277777777777,9.116388888888888,10.0
1629401298.0,367758990.0,37.850401,-122.442834,7.982335,0.805528,-0.592557,60.0,41.0,12.0,0.652778,269.4166666666667,9.118333333333332,10.0
1629401299.0,367758990.0,37.850379,-122.442796,7.996578,0.80713,-0.590374,60.0,41.0,12.0,0.647976,269.43055555555554,9.120277777777778,10.0
1629401300.0,367758990.0,37.850358,-122.442759,8.010745,0.808691,-0.588233,60.0,41.0,12.0,0.643162,269.44444444444446,9.122222222222222,10.0
1629401301.0,367758990.0,37.850336,-122.442721,8.024832,0.810214,-0.586135,60.0,41.0,12.0,0.638336,269.4583333333333,9.124166666666667,10.0
1629401302.0,367758990.0,37.850314,-122.442683,8.038835,0.811697,-0.584079,60.0,41.0,12.0,0.633499,269.47222222222223,9.126111111111111,10.0
1629401303.0,367758990.0,37.850292,-122.442644,8.052752,0.813142,-0.582066,60.0,41.0,12.0,0.628651,269.4861111111111,9.128055555555555,10.0
1629401304.0,367758990.0,37.850271,-122.442606,8.066579,0.814549,-0.580095,60.0,41.0,12.0,0.623792,269.5,9.13,10.0
1629401305.0,367758990.0,37.850249,-122.442567,8.080314,0.815919,-0.578167,60.0,41.0,12.0,0.618922,269.5138888888889,9.131944444444445,10.0
1629401306.0,367758990.0,37.850227,-122.442529,8.093953,0.817252,-0.57628,60.0,41.0,12.0,0.614041,269.52777777777777,9.133888888888889,10.0
1629401307.0,367758990.0,37.850206,-122.44249,8.107494,0.818549,-0.574436,60.0,41.0,12.0,0.609149,269.5416666666667,9.135833333333334,10.0
1629401308.0,367758990.0,37.850184,-122.442451,8.120933,0.819811,-0.572634,60.0,41.0,12.0,0.604247,269.55555555555554,9.137777777777778,10.0
1629401309.0,367758990.0,37.850163,-122.442412,8.134268,0.821037,-0.570875,60.0,41.0,12.0,0.599334,269.56944444444446,9.139722222222222,10.0
1629401310.0,367758990.0,37.850141,-122.442373,8.147496,0.822229,-0.569157,60.0,41.0,12.0,0.594411,269.5833333333333,9.141666666666666,10.0
1629401311.0,367758990.0,37.85012,-122.442334,8.160615,0.823387,-0.567481,60.0,41.0,12.0,0.589477,269.59722222222223,9.143611111111111,10.0
1629401312.0,367758990.0,37.850098,-122.442294,8.173623,0.824511,-0.565846,60.0,41.0,12.0,0.584534,269.6111111111111,9.145555555555555,10.0
1629401313.0,367758990.0,37.850077,-122.442255,8.186515,0.825601,-0.564254,60.0,41.0,12.0,0.57958,269.625,9.1475,10.0
1629401314.0,367758990.0,37.850055,-122.442215,8.199292,0.826659,-0.562703,60.0,41.0,12.0,0.574617,269.6388888888889,9.149444444444445,10.0
1629401315.0,367758990.0,37.850034,-122.442176,8.211949,0.827685,-0.561193,60.0,41.0,12.0,0.569644,269.65277777777777,9.151388888888889,10.0
1629401316.0,367758990.0,37.850013,-122.442136,8.224485,0.828678,-0.559725,60.0,41.0,12.0,0.564662,269.6666666666667,9.153333333333332,10.0
1629401317.0,367758990.0,37.849992,-122.442096,8.236898,0.829641,-0.558298,60.0,41.0,12.0,0.55967,269.68055555555554,9.155277777777778,10.0
1629401318.0,367758990.0,37.84997,-122.442056,8.249186,0.830571,-0.556912,60.0,41.0,12.0,0.554669,269.69444444444446,9.157222222222222,10.0
1629401319.0,367758990.0,37.849949,-122.442016,8.261346,0.831472,-0.555567,60.0,41.0,12.0,0.549659,269.7083333333333,9.159166666666668,10.0
1629401320.0,367758990.0,37.849928,-122.441975,8.273376,0.832341,-0.554263,60.0,41.0,12.0,0.54464,269.72222222222223,9.161111111111111,10.0
1629401321.0,367758990.0,37.849907,-122.441935,8.285276,0.833181,-0.553,60.0,41.0,12.0,0.539612,269.7361111111111,9.163055555555555,10.0
1629401322.0,367758990.0,37.849885,-122.441895,8.297042,0.833991,-0.551778,60.0,41.0,12.0,0.534575,269.75,9.165,10.0
1629401323.0,367758990.0,37.849864,-122.441854,8.308673,0.834772,-0.550596,60.0,41.0,12.0,0.52953,269.7638888888889,9.166944444444445,10.0
1629401324.0,367758990.0,37.849843,-122.441813,8.320168,0.835523,-0.549455,60.0,41.0,12.0,0.524476,269.77777777777777,9.168888888888889,10.0
1629401325.0,367758990.0,37.849822,-122.441773,8.331525,0.836246,-0.548354,60.0,41.0,12.0,0.519414,269.7916666666667,9.170833333333334,10.0
1629401326.0,367758990.0,37.849801,-122.441732,8.342742,0.836941,-0.547293,60.0,41.0,12.0,0.514344,269.80555555555554,9.172777777777778,10.0
1629401327.0,367758990.0,37.84978,-122.441691,8.353818,0.837608,-0.546272,60.0,41.0,12.0,0.509266,269.81944444444446,9.174722222222222,10.0
1629401328.0,367758990.0,37.849758,-122.44165,8.364751,0.838246,-0.545292,60.0,41.0,12.0,0.50418,269.8333333333333,9.176666666666666,10.0
1629401329.0,367758990.0,37.849737,-122.441609,8.375541,0.838858,-0.544351,60.0,41.0,12.0,0.499086,269.84722222222223,9.17861111111111,10.0
1629401330.0,367758990.0,37.849716,-122.441568,8.386185,0.839442,-0.54345,60.0,41.0,12.0,0.493985,269.8611111111111,9.180555555555555,10.0
1629401331.0,367758990.0,37.849695,-122.441526,8.396682,0.839999,-0.542588,60.0,41.0,12.0,0.488876,269.875,9.1825,10.0
1629401332.0,367758990.0,37.849674,-122.441485,8.407031,0.840529,-0.541766,60.0,41.0,12.0,0.48376,269.8888888888889,9.184444444444445,10.0
1629401333.0,367758990.0,37.849653,-122.441444,8.417232,0.841033,-0.540984,60.0,41.0,12.0,0.478636,269.90277777777777,9.186388888888889,10.0
1629401334.0,367758990.0,37.849632,-122.441402,8.427282,0.841511,-0.540241,60.0,41.0,12.0,0.473506,269.9166666666667,9.188333333333333,10.0
1629401335.0,367758990.0,37.849611,-122.441361,8.437181,0.841962,-0.539537,60.0,41.0,12.0,0.468368,269.93055555555554,9.190277777777776,10.0
1629401336.0,367758990.0,37.84959,-122.441319,8.446929,0.842388,-0.538872,60.0,41.0,12.0,0.463224,269.94444444444446,9.192222222222222,10.0
1629401337.0,367758990.0,37.849569,-122.441277,8.456523,0.842788,-0.538246,60.0,41.0,12.0,0.458074,269.9583333333333,9.194166666666668,10.0
1629401338.0,367758990.0,37.849548,-122.441236,8.465963,0.843163,-0.537658,60.0,41.0,12.0,0.452916,269.97222222222223,9.196111111111112,10.0
1629401339.0,367758990.0,37.849527,-122.441194,8.475249,0.843512,-0.53711,60.0,41.0,12.0,0.447753,269.9861111111111,9.198055555555555,10.0
1629401340.0,367758990.0,37.849506,-122.441152,8.48438,0.843837,-0.5366,60.0,41.0,12.0,0.442583,270.0,9.2,10.0
1629401341.0,367758990.0,37.849485,-122.44111,8.493354,0.844136,-0.536129,60.0,41.0,12.0,0.437407,270.0138888888889,9.201944444444443,10.0
1629401342.0,367758990.0,37.849463,-122.441068,8.502172,0.844411,-0.535696,60.0,41.0,12.0,0.432225,270.02777777777777,9.203888888888889,10.0
1629401343.0,367758990.0,37.849442,-122.441026,8.510832,0.844661,-0.535301,60.0,41.0,12.0,0.427038,270.0416666666667,9.205833333333334,10.0
1629401344.0,367758990.0,37.849421,-122.440984,8.519335,0.844887,-0.534945,60.0,41.0,12.0,0.421845,270.05555555555554,9.207777777777778,10.0
1629401345.0,367758990.0,37.8494,-122.440942,8.527679,0.845088,-0.534627,60.0,41.0,12.0,0.416646,270.06944444444446,9.209722222222222,10.0
1629401346.0,367758990.0,37.849379,-122.440899,8.535864,0.845266,-0.534346,60.0,41.0,12.0,0.411442,270.0833333333333,9.211666666666666,10.0
1629401347.0,367758990.0,37.849358,-122.440857,8.543891,0.845419,-0.534104,60.0,41.0,12.0,0.406233,270.09722222222223,9.21361111111111,10.0
1629401348.0,367758990.0,37.849337,-122.440815,8.551757,0.845548,-0.533899,60.0,41.0,12.0,0.401018,270.1111111111111,9.215555555555556,10.0
1629401349.0,367758990.0,37.849316,-122.440772,8.559465,0.845654,-0.533732,60.0,41.0,12.0,0.395799,270.125,9.2175,10.0
1629401350.0,367758990.0,37.849295,-122.44073,8.567012,0.845735,-0.533603,60.0,41.0,12.0,0.390575,270.1388888888889,9.219444444444443,10.0
1629401351.0,367758990.0,37.849274,-122.440688,8.574399,0.845793,-0.533511,60.0,41.0,12.0,0.385346,270.15277777777777,9.221388888888889,10.0
1629401352.0,367758990.0,37.849252,-122.440645,8.581625,0.845828,-0.533456,60.0,41.0,12.0,0.380113,270.1666666666667,9.223333333333333,10.0
1629401353.0,367758990.0,37.849231,-122.440603,8.588692,0.845838,-0.533439,60.0,41.0,12.0,0.374875,270.18055555555554,9.225277777777777,10.0
1629401354.0,367758990.0,37.84921,-122.44056,8.595598,0.845826,-0.533459,60.0,41.0,12.0,0.369633,270.19444444444446,9.227222222222222,10.0
1629401355.0,367758990.0,37.849189,-122.440517,8.602343,0.84579,-0.533517,60.0,41.0,12.0,0.364387,270.2083333333333,9.229166666666668,10.0
1629401356.0,367758990.0,37.849168,-122.440475,8.608929,0.84573,-0.533611,60.0,41.0,12.0,0.359137,270.22222222222223,9.231111111111112,10.0
1629401357.0,367758990.0,37.849146,-122.440432,8.615354,0.845647,-0.533742,60.0,41.0,12.0,0.353883,270.2361111111111,9.233055555555556,10.0
1629401358.0,367758990.0,37.849125,-122.440389,8.621619,0.845541,-0.53391,60.0,41.0,12.0,0.348625,270.25,9.235,10.0
1629401359.0,367758990.0,37.849104,-122.440347,8.627725,0.845412,-0.534115,60.0,41.0,12.0,0.343364,270.2638888888889,9.236944444444443,10.0
1629401360.0,367758990.0,37.849082,-122.440304,8.633671,0.845259,-0.534356,60.0,41.0,12.0,0.338099,270.27777777777777,9.238888888888887,10.0
1629401361.0,367758990.0,37.849061,-122.440261,8.639458,0.845084,-0.534634,60.0,41.0,12.0,0.332831,270.2916666666667,9.240833333333333,10.0
1629401362.0,367758990.0,37.84904,-122.440218,8.645086,0.844884,-0.534949,60.0,41.0,12.0,0.32756,270.30555555555554,9.242777777777778,10.0
1629401363.0,367758990.0,37.849018,-122.440176,8.650556,0.844662,-0.5353,60.0,41.0,12.0,0.322286,270.31944444444446,9.244722222222222,10.0
1629401364.0,367758990.0,37.848997,-122.440133,8.655868,0.844416,-0.535687,60.0,41.0,12.0,0.317009,270.3333333333333,9.246666666666666,10.0
1629401365.0,367758990.0,37.848975,-122.44009,8.661023,0.844147,-0.536111,60.0,41.0,12.0,0.31173,270.34722222222223,9.24861111111111,10.0
1629401366.0,367758990.0,37.848954,-122.440047,8.66602,0.843855,-0.536571,60.0,41.0,12.0,0.306447,270.3611111111111,9.250555555555556,10.0
1629401367.0,367758990.0,37.848932,-122.440004,8.670862,0.843539,-0.537067,60.0,41.0,12.0,0.301162,270.375,9.2525,10.0
1629401368.0,367758990.0,37.848911,-122.439961,8.675548,0.8432,-0.537599,60.0,41.0,12.0,0.295875,270.3888888888889,9.254444444444443,10.0
1629401369.0,367758990.0,37.848889,-122.439919,8.68008,0.842838,-0.538168,60.0,41.0,12.0,0.290586,270.40277777777777,9.256388888888887,10.0
1629401370.0,367758990.0,37.848868,-122.439876,8.684457,0.842452,-0.538772,60.0,41.0,12.0,0.285295,270.4166666666667,9.258333333333333,10.0
1629401371.0,367758990.0,37.848846,-122.439833,8.688681,0.842042,-0.539412,60.0,41.0,12.0,0.280001,270.43055555555554,9.260277777777777,10.0
1629401372.0,367758990.0,37.848824,-122.43979,8.692752,0.841609,-0.540087,60.0,41.0,12.0,0.274706,270.44444444444446,9.262222222222222,10.0
1629401373.0,367758990.0,37.848803,-122.439747,8.696673,0.841152,-0.540799,60.0,41.0,12.0,0.269409,270.4583333333333,9.264166666666666,10.0
1629401374.0,367758990.0,37.848781,-122.439704,8.700442,0.840671,-0.541546,60.0,41.0,12.0,0.264111,270.47222222222223,9.266111111111112,10.0
1629401375.0,367758990.0,37.848759,-122.439661,8.704062,0.840167,-0.542329,60.0,41.0,12.0,0.258811,270.4861111111111,9.268055555555556,10.0
1629401376.0,367758990.0,37.848737,-122.439619,8.707534,0.839638,-0.543147,60.0,41.0,12.0,0.25351,270.5,9.27,10.0
1629401377.0,367758990.0,37.848715,-122.439576,8.710858,0.839085,-0.544,60.0,41.0,12.0,0.248208,270.5138888888889,9.271944444444443,10.0
1629401378.0,367758990.0,37.848693,-122.439533,8.714036,0.838508,-0.544889,60.0,41.0,12.0,0.242905,270.52777777777777,9.273888888888887,10.0
1629401379.0,367758990.0,37.848671,-122.43949,8.717069,0.837907,-0.545813,60.0,41.0,12.0,0.237601,270.5416666666667,9.275833333333331,10.0
1629401380.0,367758990.0,37.848649,-122.439447,8.719958,0.837281,-0.546773,60.0,41.0,12.0,0.232296,270.55555555555554,9.27777777777778,10.0
1629401381.0,367758990.0,37.848627,-122.439405,8.722705,0.836631,-0.547767,60.0,41.0,12.0,0.226991,270.56944444444446,9.279722222222222,10.0
1629401382.0,367758990.0,37.848605,-122.439362,8.725311,0.835956,-0.548797,60.0,41.0,12.0,0.221685,270.5833333333333,9.281666666666666,10.0
1629401383.0,367758990.0,37.848583,-122.439319,8.727777,0.835256,-0.549862,60.0,41.0,12.0,0.216379,270.59722222222223,9.28361111111111,10.0
1629401384.0,367758990.0,37.848561,-122.439276,8.730104,0.834531,-0.550961,60.0,41.0,12.0,0.211072,270.6111111111111,9.285555555555556,10.0
1629401385.0,367758990.0,37.848539,-122.439234,8.732295,0.833781,-0.552096,60.0,41.0,12.0,0.205766,270.625,9.2875,10.0
1629401386.0,367758990.0,37.848516,-122.439191,8.73435,0.833005,-0.553265,60.0,41.0,12.0,0.200459,270.6388888888889,9.289444444444444,10.0
1629401387.0,367758990.0,37.848494,-122.439148,8.736272,0.832204,-0.554469,60.0,41.0,12.0,0.195153,270.65277777777777,9.29138888888889,10.0
1629401388.0,367758990.0,37.848472,-122.439106,8.738062,0.831378,-0.555708,60.0,41.0,12.0,0.189847,270.6666666666667,9.293333333333331,10.0
1629401389.0,367758990.0,37.848449,-122.439063,8.739721,0.830525,-0.556981,60.0,41.0,12.0,0.184541,270.68055555555554,9.295277777777777,10.0
1629401390.0,367758990.0,37.848427,-122.439021,8.741252,0.829647,-0.558289,60.0,41.0,12.0,0.179236,270.69444444444446,9.297222222222222,10.0
1629401391.0,367758990.0,37.848404,-122.438978,8.742656,0.828742,-0.559631,60.0,41.0,12.0,0.173931,270.7083333333333,9.299166666666666,10.0
1629401392.0,367758990.0,37.848381,-122.438936,8.743935,0.827811,-0.561008,60.0,41.0,12.0,0.168628,270.72222222222223,9.301111111111112,10.0
1629401393.0,367758990.0,37.848359,-122.438893,8.745091,0.826853,-0.562418,60.0,41.0,12.0,0.163325,270.7361111111111,9.303055555555556,10.0
1629401394.0,367758990.0,37.848336,-122.438851,8.746126,0.825868,-0.563863,60.0,41.0,12.0,0.158023,270.75,9.305,10.0
1629401395.0,367758990.0,37.848313,-122.438809,8.747042,0.824856,-0.565343,60.0,41.0,12.0,0.152722,270.7638888888889,9.306944444444444,10.0
