Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632156196.0,367329210.0,37.848266,-122.441581,8.45988,-0.742871,0.669434,37.0,12.0,3.0,0.67751,184.3111111111111,3.351111111111111,10.0
1632156197.0,367329210.0,37.848292,-122.441618,8.452612,-0.740815,0.671709,37.0,12.0,3.0,0.673079,184.3722222222222,3.352222222222222,10.0
1632156198.0,367329210.0,37.848319,-122.441655,8.445423,-0.738768,0.67396,37.0,12.0,3.0,0.668654,184.4333333333333,3.353333333333333,10.0
1632156199.0,367329210.0,37.848345,-122.441692,8.438309,-0.736732,0.676185,37.0,12.0,3.0,0.664235,184.49444444444444,3.3544444444444443,10.0
1632156200.0,367329210.0,37.848371,-122.441728,8.431269,-0.734707,0.678384,37.0,12.0,3.0,0.659822,184.5555555555556,3.355555555555556,10.0
1632156201.0,367329210.0,37.848398,-122.441764,8.424301,-0.732693,0.680559,37.0,12.0,3.0,0.655414,184.61666666666667,3.3566666666666665,10.0
1632156202.0,367329210.0,37.848424,-122.4418,8.417402,-0.73069,0.682709,37.0,12.0,3.0,0.651012,184.67777777777772,3.3577777777777778,10.0
1632156203.0,367329210.0,37.848451,-122.441836,8.41057,-0.728699,0.684834,37.0,12.0,3.0,0.646615,184.73888888888888,3.358888888888889,10.0
1632156204.0,367329210.0,37.848478,-122.441872,8.403804,-0.72672,0.686933,37.0,12.0,3.0,0.642224,184.8,3.36,10.0
1632156205.0,367329210.0,37.848504,-122.441908,8.3971,-0.724753,0.689008,37.0,12.0,3.0,0.637838,184.86111111111111,3.361111111111111,10.0
1632156206.0,367329210.0,37.848531,-122.441944,8.390458,-0.722799,0.691058,37.0,12.0,3.0,0.633458,184.92222222222225,3.362222222222222,10.0
1632156207.0,367329210.0,37.848558,-122.441979,8.383874,-0.720857,0.693084,37.0,12.0,3.0,0.629083,184.9833333333333,3.3633333333333333,10.0
1632156208.0,367329210.0,37.848585,-122.442015,8.377348,-0.718928,0.695085,37.0,12.0,3.0,0.624713,185.04444444444445,3.364444444444445,10.0
1632156209.0,367329210.0,37.848612,-122.44205,8.370876,-0.717012,0.697061,37.0,12.0,3.0,0.620349,185.10555555555555,3.3655555555555554,10.0
1632156210.0,367329210.0,37.848639,-122.442085,8.364458,-0.71511,0.699012,37.0,12.0,3.0,0.61599,185.16666666666663,3.3666666666666667,10.0
1632156211.0,367329210.0,37.848666,-122.44212,8.35809,-0.713221,0.70094,37.0,12.0,3.0,0.611637,185.22777777777776,3.367777777777778,10.0
1632156212.0,367329210.0,37.848693,-122.442155,8.351771,-0.711346,0.702842,37.0,12.0,3.0,0.607289,185.2888888888889,3.368888888888889,10.0
1632156213.0,367329210.0,37.84872,-122.44219,8.345499,-0.709485,0.704721,37.0,12.0,3.0,0.602946,185.35,3.37,10.0
1632156214.0,367329210.0,37.848747,-122.442225,8.339273,-0.707638,0.706575,37.0,12.0,3.0,0.598608,185.4111111111111,3.371111111111111,10.0
1632156215.0,367329210.0,37.848774,-122.442259,8.333089,-0.705806,0.708405,37.0,12.0,3.0,0.594275,185.47222222222223,3.3722222222222222,10.0
1632156216.0,367329210.0,37.848802,-122.442294,8.326947,-0.703988,0.710211,37.0,12.0,3.0,0.589947,185.53333333333333,3.373333333333333,10.0
1632156217.0,367329210.0,37.848829,-122.442328,8.320844,-0.702186,0.711993,37.0,12.0,3.0,0.585625,185.59444444444443,3.3744444444444444,10.0
1632156218.0,367329210.0,37.848857,-122.442362,8.314778,-0.700399,0.713752,37.0,12.0,3.0,0.581308,185.6555555555556,3.375555555555556,10.0
1632156219.0,367329210.0,37.848884,-122.442396,8.308749,-0.698627,0.715486,37.0,12.0,3.0,0.576995,185.71666666666667,3.3766666666666665,10.0
1632156220.0,367329210.0,37.848912,-122.44243,8.302753,-0.696871,0.717197,37.0,12.0,3.0,0.572688,185.77777777777777,3.3777777777777778,10.0
1632156221.0,367329210.0,37.848939,-122.442464,8.296789,-0.69513,0.718884,37.0,12.0,3.0,0.568385,185.83888888888887,3.378888888888889,10.0
1632156222.0,367329210.0,37.848967,-122.442498,8.290855,-0.693406,0.720547,37.0,12.0,3.0,0.564088,185.9,3.38,10.0
1632156223.0,367329210.0,37.848994,-122.442532,8.28495,-0.691698,0.722187,37.0,12.0,3.0,0.559796,185.9611111111111,3.381111111111111,10.0
1632156224.0,367329210.0,37.849022,-122.442565,8.279072,-0.690006,0.723804,37.0,12.0,3.0,0.555508,186.0222222222222,3.382222222222222,10.0
1632156225.0,367329210.0,37.84905,-122.442599,8.273218,-0.688331,0.725397,37.0,12.0,3.0,0.551225,186.0833333333333,3.3833333333333333,10.0
1632156226.0,367329210.0,37.849077,-122.442632,8.267388,-0.686672,0.726967,37.0,12.0,3.0,0.546948,186.14444444444445,3.3844444444444446,10.0
1632156227.0,367329210.0,37.849105,-122.442665,8.26158,-0.685031,0.728514,37.0,12.0,3.0,0.542675,186.20555555555555,3.3855555555555554,10.0
1632156228.0,367329210.0,37.849133,-122.442699,8.255791,-0.683407,0.730038,37.0,12.0,3.0,0.538407,186.26666666666665,3.3866666666666667,10.0
1632156229.0,367329210.0,37.849161,-122.442732,8.250021,-0.6818,0.731539,37.0,12.0,3.0,0.534143,186.32777777777773,3.3877777777777776,10.0
1632156230.0,367329210.0,37.849189,-122.442765,8.244267,-0.680211,0.733017,37.0,12.0,3.0,0.529885,186.38888888888889,3.388888888888889,10.0
1632156231.0,367329210.0,37.849217,-122.442798,8.238529,-0.678639,0.734472,37.0,12.0,3.0,0.525631,186.45,3.39,10.0
1632156232.0,367329210.0,37.849245,-122.44283,8.232804,-0.677086,0.735904,37.0,12.0,3.0,0.521382,186.5111111111111,3.391111111111111,10.0
1632156233.0,367329210.0,37.849273,-122.442863,8.22709,-0.67555,0.737314,37.0,12.0,3.0,0.517137,186.57222222222225,3.3922222222222222,10.0
1632156234.0,367329210.0,37.849301,-122.442896,8.221388,-0.674033,0.738701,37.0,12.0,3.0,0.512897,186.63333333333333,3.393333333333333,10.0
1632156235.0,367329210.0,37.849329,-122.442928,8.215694,-0.672534,0.740066,37.0,12.0,3.0,0.508662,186.69444444444443,3.3944444444444444,10.0
1632156236.0,367329210.0,37.849357,-122.44296,8.210007,-0.671053,0.741409,37.0,12.0,3.0,0.504432,186.7555555555556,3.395555555555556,10.0
1632156237.0,367329210.0,37.849385,-122.442993,8.204326,-0.669592,0.742729,37.0,12.0,3.0,0.500206,186.81666666666663,3.3966666666666665,10.0
1632156238.0,367329210.0,37.849414,-122.443025,8.198649,-0.668149,0.744027,37.0,12.0,3.0,0.495985,186.87777777777777,3.397777777777778,10.0
1632156239.0,367329210.0,37.849442,-122.443057,8.192976,-0.666726,0.745303,37.0,12.0,3.0,0.491768,186.93888888888887,3.398888888888889,10.0
1632156240.0,367329210.0,37.84947,-122.443089,8.187304,-0.665321,0.746557,37.0,12.0,3.0,0.487556,187.0,3.4,10.0
1632156241.0,367329210.0,37.849498,-122.443121,8.181631,-0.663936,0.747789,37.0,12.0,3.0,0.483349,187.0611111111111,3.401111111111111,10.0
1632156242.0,367329210.0,37.849527,-122.443153,8.175958,-0.662571,0.748999,37.0,12.0,3.0,0.479146,187.1222222222222,3.402222222222222,10.0
1632156243.0,367329210.0,37.849555,-122.443184,8.170282,-0.661225,0.750188,37.0,12.0,3.0,0.474947,187.1833333333333,3.4033333333333333,10.0
1632156244.0,367329210.0,37.849583,-122.443216,8.164602,-0.659899,0.751354,37.0,12.0,3.0,0.470753,187.24444444444444,3.4044444444444446,10.0
1632156245.0,367329210.0,37.849612,-122.443248,8.158917,-0.658593,0.7525,37.0,12.0,3.0,0.466563,187.3055555555556,3.4055555555555554,10.0
1632156246.0,367329210.0,37.84964,-122.443279,8.153225,-0.657307,0.753623,37.0,12.0,3.0,0.462378,187.36666666666667,3.4066666666666667,10.0
1632156247.0,367329210.0,37.849669,-122.44331,8.147525,-0.656041,0.754725,37.0,12.0,3.0,0.458198,187.42777777777772,3.4077777777777776,10.0
1632156248.0,367329210.0,37.849697,-122.443342,8.141816,-0.654796,0.755806,37.0,12.0,3.0,0.454021,187.48888888888888,3.408888888888889,10.0
1632156249.0,367329210.0,37.849725,-122.443373,8.136096,-0.653571,0.756865,37.0,12.0,3.0,0.449849,187.55,3.41,10.0
1632156250.0,367329210.0,37.849754,-122.443404,8.130365,-0.652367,0.757903,37.0,12.0,3.0,0.445682,187.61111111111111,3.411111111111111,10.0
1632156251.0,367329210.0,37.849782,-122.443435,8.124621,-0.651184,0.75892,37.0,12.0,3.0,0.441519,187.67222222222225,3.4122222222222223,10.0
1632156252.0,367329210.0,37.849811,-122.443466,8.118863,-0.650022,0.759916,37.0,12.0,3.0,0.43736,187.7333333333333,3.413333333333333,10.0
1632156253.0,367329210.0,37.849839,-122.443497,8.11309,-0.648881,0.76089,37.0,12.0,3.0,0.433206,187.79444444444445,3.4144444444444444,10.0
1632156254.0,367329210.0,37.849868,-122.443528,8.107301,-0.64776,0.761844,37.0,12.0,3.0,0.429056,187.85555555555555,3.415555555555556,10.0
1632156255.0,367329210.0,37.849897,-122.443559,8.101495,-0.646662,0.762777,37.0,12.0,3.0,0.42491,187.91666666666663,3.4166666666666665,10.0
1632156256.0,367329210.0,37.849925,-122.44359,8.09567,-0.645585,0.763689,37.0,12.0,3.0,0.420768,187.97777777777776,3.417777777777778,10.0
1632156257.0,367329210.0,37.849954,-122.44362,8.089826,-0.644529,0.76458,37.0,12.0,3.0,0.416631,188.0388888888889,3.418888888888889,10.0
1632156258.0,367329210.0,37.849982,-122.443651,8.083961,-0.643495,0.76545,37.0,12.0,3.0,0.412498,188.1,3.42,10.0
1632156259.0,367329210.0,37.850011,-122.443681,8.078074,-0.642483,0.7663,37.0,12.0,3.0,0.40837,188.1611111111111,3.421111111111111,10.0
1632156260.0,367329210.0,37.85004,-122.443712,8.072165,-0.641492,0.767129,37.0,12.0,3.0,0.404245,188.22222222222223,3.422222222222222,10.0
1632156261.0,367329210.0,37.850068,-122.443742,8.066233,-0.640524,0.767938,37.0,12.0,3.0,0.400125,188.28333333333333,3.4233333333333333,10.0
1632156262.0,367329210.0,37.850097,-122.443772,8.060276,-0.639578,0.768726,37.0,12.0,3.0,0.396009,188.34444444444443,3.4244444444444446,10.0
1632156263.0,367329210.0,37.850126,-122.443802,8.054294,-0.638654,0.769494,37.0,12.0,3.0,0.391897,188.4055555555556,3.4255555555555555,10.0
1632156264.0,367329210.0,37.850154,-122.443833,8.048286,-0.637753,0.770241,37.0,12.0,3.0,0.38779,188.46666666666667,3.4266666666666667,10.0
1632156265.0,367329210.0,37.850183,-122.443863,8.04225,-0.636874,0.770968,37.0,12.0,3.0,0.383686,188.52777777777777,3.4277777777777776,10.0
1632156266.0,367329210.0,37.850212,-122.443893,8.036186,-0.636018,0.771674,37.0,12.0,3.0,0.379587,188.58888888888887,3.428888888888889,10.0
1632156267.0,367329210.0,37.85024,-122.443923,8.030094,-0.635185,0.77236,37.0,12.0,3.0,0.375492,188.65,3.43,10.0
1632156268.0,367329210.0,37.850269,-122.443952,8.023972,-0.634374,0.773026,37.0,12.0,3.0,0.371401,188.7111111111111,3.431111111111111,10.0
1632156269.0,367329210.0,37.850298,-122.443982,8.017819,-0.633586,0.773672,37.0,12.0,3.0,0.367314,188.7722222222222,3.4322222222222223,10.0
1632156270.0,367329210.0,37.850327,-122.444012,8.011635,-0.632821,0.774298,37.0,12.0,3.0,0.363232,188.8333333333333,3.433333333333333,10.0
1632156271.0,367329210.0,37.850355,-122.444042,8.00542,-0.63208,0.774903,37.0,12.0,3.0,0.359153,188.89444444444445,3.4344444444444444,10.0
1632156272.0,367329210.0,37.850384,-122.444071,7.999171,-0.631361,0.775489,37.0,12.0,3.0,0.355079,188.95555555555555,3.435555555555556,10.0
1632156273.0,367329210.0,37.850413,-122.444101,7.992889,-0.630666,0.776054,37.0,12.0,3.0,0.351008,189.01666666666665,3.4366666666666665,10.0
1632156274.0,367329210.0,37.850441,-122.444131,7.986573,-0.629995,0.776599,37.0,12.0,3.0,0.346942,189.07777777777773,3.437777777777778,10.0
1632156275.0,367329210.0,37.85047,-122.44416,7.980223,-0.629347,0.777124,37.0,12.0,3.0,0.34288,189.13888888888889,3.438888888888889,10.0
1632156276.0,367329210.0,37.850499,-122.444189,7.973837,-0.628723,0.77763,37.0,12.0,3.0,0.338822,189.2,3.44,10.0
1632156277.0,367329210.0,37.850527,-122.444219,7.967415,-0.628122,0.778115,37.0,12.0,3.0,0.334767,189.2611111111111,3.4411111111111112,10.0
1632156278.0,367329210.0,37.850556,-122.444248,7.960956,-0.627545,0.77858,37.0,12.0,3.0,0.330717,189.32222222222225,3.442222222222222,10.0
1632156279.0,367329210.0,37.850585,-122.444277,7.954461,-0.626992,0.779025,37.0,12.0,3.0,0.326671,189.38333333333333,3.4433333333333334,10.0
1632156280.0,367329210.0,37.850613,-122.444307,7.947928,-0.626463,0.779451,37.0,12.0,3.0,0.322629,189.44444444444443,3.4444444444444446,10.0
1632156281.0,367329210.0,37.850642,-122.444336,7.941356,-0.625959,0.779856,37.0,12.0,3.0,0.318591,189.5055555555556,3.4455555555555555,10.0
1632156282.0,367329210.0,37.850671,-122.444365,7.934746,-0.625478,0.780242,37.0,12.0,3.0,0.314557,189.56666666666663,3.4466666666666668,10.0
1632156283.0,367329210.0,37.850699,-122.444394,7.928097,-0.625022,0.780607,37.0,12.0,3.0,0.310527,189.62777777777777,3.4477777777777776,10.0
1632156284.0,367329210.0,37.850728,-122.444423,7.921408,-0.62459,0.780953,37.0,12.0,3.0,0.306501,189.68888888888887,3.448888888888889,10.0
1632156285.0,367329210.0,37.850757,-122.444452,7.91468,-0.624183,0.781278,37.0,12.0,3.0,0.302479,189.75,3.45,10.0
1632156286.0,367329210.0,37.850785,-122.444481,7.90791,-0.6238,0.781584,37.0,12.0,3.0,0.298461,189.8111111111111,3.451111111111111,10.0
1632156287.0,367329210.0,37.850814,-122.44451,7.901101,-0.623442,0.78187,37.0,12.0,3.0,0.294446,189.8722222222222,3.4522222222222223,10.0
1632156288.0,367329210.0,37.850842,-122.444539,7.89425,-0.623108,0.782136,37.0,12.0,3.0,0.290436,189.9333333333333,3.453333333333333,10.0
1632156289.0,367329210.0,37.850871,-122.444568,7.887357,-0.6228,0.782381,37.0,12.0,3.0,0.28643,189.99444444444444,3.4544444444444444,10.0
1632156290.0,367329210.0,37.8509,-122.444596,7.880423,-0.622516,0.782607,37.0,12.0,3.0,0.282427,190.0555555555556,3.455555555555556,10.0
1632156291.0,367329210.0,37.850928,-122.444625,7.873447,-0.622257,0.782813,37.0,12.0,3.0,0.278429,190.11666666666667,3.4566666666666666,10.0
1632156292.0,367329210.0,37.850957,-122.444654,7.866429,-0.622024,0.782998,37.0,12.0,3.0,0.274434,190.17777777777772,3.457777777777778,10.0
1632156293.0,367329210.0,37.850985,-122.444682,7.859368,-0.621815,0.783164,37.0,12.0,3.0,0.270443,190.23888888888888,3.4588888888888887,10.0
1632156294.0,367329210.0,37.851014,-122.444711,7.852264,-0.621632,0.78331,37.0,12.0,3.0,0.266456,190.3,3.46,10.0
1632156295.0,367329210.0,37.851042,-122.44474,7.845118,-0.621474,0.783435,37.0,12.0,3.0,0.262473,190.36111111111111,3.4611111111111112,10.0
1632156296.0,367329210.0,37.85107,-122.444768,7.837928,-0.621341,0.78354,37.0,12.0,3.0,0.258494,190.42222222222225,3.462222222222222,10.0
1632156297.0,367329210.0,37.851099,-122.444797,7.830696,-0.621234,0.783625,37.0,12.0,3.0,0.254519,190.4833333333333,3.4633333333333334,10.0
1632156298.0,367329210.0,37.851127,-122.444825,7.82342,-0.621153,0.78369,37.0,12.0,3.0,0.250547,190.54444444444445,3.4644444444444447,10.0
1632156299.0,367329210.0,37.851156,-122.444854,7.816101,-0.621097,0.783734,37.0,12.0,3.0,0.246579,190.60555555555555,3.4655555555555555,10.0
1632156300.0,367329210.0,37.851184,-122.444882,7.808738,-0.621066,0.783758,37.0,12.0,3.0,0.242616,190.66666666666663,3.466666666666667,10.0
1632156301.0,367329210.0,37.851212,-122.444911,7.801332,-0.621062,0.783762,37.0,12.0,3.0,0.238655,190.72777777777776,3.4677777777777776,10.0
1632156302.0,367329210.0,37.851241,-122.444939,7.793883,-0.621083,0.783745,37.0,12.0,3.0,0.234699,190.7888888888889,3.468888888888889,10.0
1632156303.0,367329210.0,37.851269,-122.444967,7.78639,-0.62113,0.783707,37.0,12.0,3.0,0.230747,190.85,3.47,10.0
1632156304.0,367329210.0,37.851297,-122.444996,7.778853,-0.621204,0.783649,37.0,12.0,3.0,0.226798,190.9111111111111,3.471111111111111,10.0
1632156305.0,367329210.0,37.851325,-122.445024,7.771274,-0.621303,0.78357,37.0,12.0,3.0,0.222853,190.97222222222223,3.4722222222222223,10.0
1632156306.0,367329210.0,37.851353,-122.445052,7.763651,-0.621428,0.783471,37.0,12.0,3.0,0.218912,191.03333333333333,3.473333333333333,10.0
1632156307.0,367329210.0,37.851382,-122.445081,7.755985,-0.62158,0.783351,37.0,12.0,3.0,0.214974,191.09444444444443,3.4744444444444444,10.0
