Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615662348.0,563045300.0,37.843312,-122.440419,11.929796,-0.989528,0.144344,80.0,250.0,44.0,0.966364,260.0,11.786666666666669,10.0
1615662349.0,563045300.0,37.84332,-122.440488,11.929575,-0.990836,0.135068,80.0,250.0,44.0,0.963692,260.0,11.786388888888888,10.0
1615662350.0,563045300.0,37.843327,-122.440557,11.929825,-0.992049,0.125849,80.0,250.0,44.0,0.961009,260.0,11.786111111111111,10.0
1615662351.0,563045300.0,37.843334,-122.440627,11.930521,-0.993169,0.116688,80.0,250.0,44.0,0.958315,260.0,11.785833333333333,10.0
1615662352.0,563045300.0,37.843341,-122.440696,11.931641,-0.994196,0.107586,80.0,250.0,44.0,0.95561,260.0,11.785555555555556,10.0
1615662353.0,563045300.0,37.843346,-122.440766,11.933163,-0.995133,0.098545,80.0,250.0,44.0,0.952894,260.0,11.785277777777775,10.0
1615662354.0,563045300.0,37.843352,-122.440835,11.935064,-0.995981,0.089565,80.0,250.0,44.0,0.950167,260.0,11.785,10.0
1615662355.0,563045300.0,37.843357,-122.440905,11.937322,-0.996743,0.080649,80.0,250.0,44.0,0.94743,260.0,11.78472222222222,10.0
1615662356.0,563045300.0,37.843361,-122.440975,11.939916,-0.997419,0.071795,80.0,250.0,44.0,0.944683,260.0,11.784444444444444,10.0
1615662357.0,563045300.0,37.843365,-122.441044,11.942822,-0.998013,0.063006,80.0,250.0,44.0,0.941925,260.0,11.784166666666668,10.0
1615662358.0,563045300.0,37.843369,-122.441114,11.946021,-0.998526,0.054282,80.0,250.0,44.0,0.939158,260.0,11.783888888888889,10.0
1615662359.0,563045300.0,37.843372,-122.441184,11.94949,-0.998959,0.045624,80.0,250.0,44.0,0.93638,260.0,11.783611111111112,10.0
1615662360.0,563045300.0,37.843374,-122.441254,11.953209,-0.999314,0.037032,80.0,250.0,44.0,0.933593,260.0,11.783333333333331,10.0
1615662361.0,563045300.0,37.843376,-122.441324,11.957157,-0.999594,0.028507,80.0,250.0,44.0,0.930796,260.0,11.783055555555556,10.0
1615662362.0,563045300.0,37.843378,-122.441394,11.961315,-0.999799,0.020049,80.0,250.0,44.0,0.92799,260.0,11.782777777777778,10.0
1615662363.0,563045300.0,37.843379,-122.441464,11.96566,-0.999932,0.011659,80.0,250.0,44.0,0.925175,260.0,11.7825,10.0
1615662364.0,563045300.0,37.84338,-122.441534,11.970175,-0.999994,0.003337,80.0,250.0,44.0,0.922351,260.0,11.782222222222222,10.0
1615662365.0,563045300.0,37.84338,-122.441604,11.974838,-0.999988,-0.004917,80.0,250.0,44.0,0.919518,260.0,11.781944444444443,10.0
1615662366.0,563045300.0,37.84338,-122.441675,11.979632,-0.999914,-0.013102,80.0,250.0,44.0,0.916676,260.0,11.781666666666666,10.0
1615662367.0,563045300.0,37.843379,-122.441745,11.984536,-0.999775,-0.021219,80.0,250.0,44.0,0.913826,260.0,11.78138888888889,10.0
1615662368.0,563045300.0,37.843378,-122.441815,11.989532,-0.999572,-0.029267,80.0,250.0,44.0,0.910968,260.0,11.78111111111111,10.0
1615662369.0,563045300.0,37.843376,-122.441885,11.994602,-0.999306,-0.037246,80.0,250.0,44.0,0.908101,260.0,11.780833333333334,10.0
1615662370.0,563045300.0,37.843374,-122.441955,11.999728,-0.99898,-0.045157,80.0,250.0,44.0,0.905226,260.0,11.780555555555557,10.0
1615662371.0,563045300.0,37.843371,-122.442026,12.00489,-0.998595,-0.052998,80.0,250.0,44.0,0.902344,260.0,11.780277777777778,10.0
1615662372.0,563045300.0,37.843369,-122.442096,12.010073,-0.998152,-0.060771,80.0,250.0,44.0,0.899454,260.0,11.78,10.0
1615662373.0,563045300.0,37.843365,-122.442166,12.015259,-0.997653,-0.068476,80.0,250.0,44.0,0.896556,260.0,11.779722222222222,10.0
1615662374.0,563045300.0,37.843361,-122.442236,12.020429,-0.997099,-0.076112,80.0,250.0,44.0,0.893652,260.0,11.779444444444444,10.0
1615662375.0,563045300.0,37.843357,-122.442306,12.025569,-0.996493,-0.08368,80.0,250.0,44.0,0.89074,260.0,11.779166666666669,10.0
1615662376.0,563045300.0,37.843352,-122.442377,12.03066,-0.995834,-0.091181,80.0,250.0,44.0,0.887821,260.0,11.778888888888888,10.0
1615662377.0,563045300.0,37.843347,-122.442447,12.035688,-0.995126,-0.098614,80.0,250.0,44.0,0.884895,260.0,11.778611111111111,10.0
1615662378.0,563045300.0,37.843342,-122.442517,12.040636,-0.994368,-0.10598,80.0,250.0,44.0,0.881963,260.0,11.778333333333332,10.0
1615662379.0,563045300.0,37.843336,-122.442587,12.045487,-0.993563,-0.113279,80.0,250.0,44.0,0.879024,260.0,11.778055555555556,10.0
1615662380.0,563045300.0,37.84333,-122.442657,12.050228,-0.992712,-0.120512,80.0,250.0,44.0,0.87608,260.0,11.77777777777778,10.0
1615662381.0,563045300.0,37.843323,-122.442727,12.054843,-0.991816,-0.127679,80.0,250.0,44.0,0.873129,260.0,11.7775,10.0
1615662382.0,563045300.0,37.843316,-122.442797,12.059317,-0.990876,-0.13478,80.0,250.0,44.0,0.870172,260.0,11.777222222222225,10.0
1615662383.0,563045300.0,37.843308,-122.442867,12.063635,-0.989893,-0.141817,80.0,250.0,44.0,0.86721,260.0,11.776944444444444,10.0
1615662384.0,563045300.0,37.8433,-122.442937,12.067783,-0.988869,-0.148789,80.0,250.0,44.0,0.864242,260.0,11.776666666666667,10.0
1615662385.0,563045300.0,37.843292,-122.443007,12.071746,-0.987805,-0.155697,80.0,250.0,44.0,0.861269,260.0,11.776388888888889,10.0
1615662386.0,563045300.0,37.843283,-122.443077,12.075513,-0.986702,-0.162542,80.0,250.0,44.0,0.858291,260.0,11.776111111111112,10.0
1615662387.0,563045300.0,37.843274,-122.443147,12.079067,-0.98556,-0.169324,80.0,250.0,44.0,0.855307,260.0,11.775833333333331,10.0
1615662388.0,563045300.0,37.843265,-122.443217,12.082397,-0.984382,-0.176044,80.0,250.0,44.0,0.852319,260.0,11.775555555555556,10.0
1615662389.0,563045300.0,37.843255,-122.443286,12.08549,-0.983168,-0.182703,80.0,250.0,44.0,0.849327,260.0,11.775277777777776,10.0
1615662390.0,563045300.0,37.843245,-122.443356,12.088332,-0.981919,-0.189301,80.0,250.0,44.0,0.84633,260.0,11.775,10.0
1615662391.0,563045300.0,37.843234,-122.443426,12.090911,-0.980636,-0.195838,80.0,250.0,44.0,0.843329,260.0,11.774722222222222,10.0
1615662392.0,563045300.0,37.843223,-122.443495,12.093214,-0.97932,-0.202316,80.0,250.0,44.0,0.840324,260.0,11.774444444444445,10.0
1615662393.0,563045300.0,37.843212,-122.443564,12.095231,-0.977972,-0.208736,80.0,250.0,44.0,0.837315,260.0,11.774166666666666,10.0
1615662394.0,563045300.0,37.8432,-122.443634,12.096948,-0.976593,-0.215097,80.0,250.0,44.0,0.834302,260.0,11.773888888888887,10.0
1615662395.0,563045300.0,37.843188,-122.443703,12.098354,-0.975183,-0.2214,80.0,250.0,44.0,0.831286,260.0,11.77361111111111,10.0
1615662396.0,563045300.0,37.843176,-122.443772,12.099438,-0.973744,-0.227647,80.0,250.0,44.0,0.828267,260.0,11.773333333333332,10.0
1615662397.0,563045300.0,37.843163,-122.443841,12.100189,-0.972276,-0.233838,80.0,250.0,44.0,0.825244,260.0,11.773055555555556,10.0
1615662398.0,563045300.0,37.84315,-122.44391,12.100596,-0.970779,-0.239974,80.0,250.0,44.0,0.822219,260.0,11.772777777777778,10.0
1615662399.0,563045300.0,37.843137,-122.443979,12.100648,-0.969256,-0.246055,80.0,250.0,44.0,0.819191,260.0,11.7725,10.0
1615662400.0,563045300.0,37.843123,-122.444048,12.100334,-0.967706,-0.252082,80.0,250.0,44.0,0.81616,260.0,11.772222222222222,10.0
1615662401.0,563045300.0,37.843109,-122.444116,12.099646,-0.96613,-0.258057,80.0,250.0,44.0,0.813127,260.0,11.771944444444443,10.0
1615662402.0,563045300.0,37.843094,-122.444185,12.098571,-0.964528,-0.263979,80.0,250.0,44.0,0.810092,260.0,11.771666666666668,10.0
1615662403.0,563045300.0,37.843079,-122.444253,12.097102,-0.962902,-0.26985,80.0,250.0,44.0,0.807055,260.0,11.77138888888889,10.0
1615662404.0,563045300.0,37.843064,-122.444321,12.095227,-0.961252,-0.27567,80.0,250.0,44.0,0.804016,260.0,11.77111111111111,10.0
1615662405.0,563045300.0,37.843049,-122.444389,12.092938,-0.959579,-0.28144,80.0,250.0,44.0,0.800976,260.0,11.770833333333334,10.0
1615662406.0,563045300.0,37.843033,-122.444457,12.090226,-0.957882,-0.287161,80.0,250.0,44.0,0.797934,260.0,11.770555555555555,10.0
1615662407.0,563045300.0,37.843017,-122.444525,12.087081,-0.956163,-0.292834,80.0,250.0,44.0,0.794892,260.0,11.770277777777778,10.0
1615662408.0,563045300.0,37.843001,-122.444593,12.083494,-0.954423,-0.298459,80.0,250.0,44.0,0.791848,260.0,11.77,10.0
1615662409.0,563045300.0,37.842984,-122.44466,12.079458,-0.95266,-0.304037,80.0,250.0,44.0,0.788803,260.0,11.769722222222224,10.0
1615662410.0,563045300.0,37.842967,-122.444728,12.074963,-0.950877,-0.30957,80.0,250.0,44.0,0.785758,260.0,11.769444444444444,10.0
1615662411.0,563045300.0,37.84295,-122.444795,12.070001,-0.949073,-0.315057,80.0,250.0,44.0,0.782712,260.0,11.769166666666669,10.0
1615662412.0,563045300.0,37.842932,-122.444862,12.064565,-0.947249,-0.3205,80.0,250.0,44.0,0.779666,260.0,11.768888888888888,10.0
1615662413.0,563045300.0,37.842914,-122.444929,12.058646,-0.945405,-0.325899,80.0,250.0,44.0,0.776621,260.0,11.768611111111111,10.0
1615662414.0,563045300.0,37.842896,-122.444996,12.052237,-0.943541,-0.331256,80.0,250.0,44.0,0.773575,260.0,11.768333333333333,10.0
1615662415.0,563045300.0,37.842878,-122.445063,12.04533,-0.941658,-0.33657,80.0,250.0,44.0,0.77053,260.0,11.768055555555556,10.0
1615662416.0,563045300.0,37.842859,-122.445129,12.037918,-0.939757,-0.341844,80.0,250.0,44.0,0.767485,260.0,11.767777777777775,10.0
1615662417.0,563045300.0,37.84284,-122.445195,12.029993,-0.937837,-0.347077,80.0,250.0,44.0,0.764441,260.0,11.7675,10.0
1615662418.0,563045300.0,37.842821,-122.445261,12.021549,-0.935898,-0.35227,80.0,250.0,44.0,0.761398,260.0,11.76722222222222,10.0
1615662419.0,563045300.0,37.842801,-122.445327,12.012579,-0.933942,-0.357425,80.0,250.0,44.0,0.758356,260.0,11.766944444444444,10.0
1615662420.0,563045300.0,37.842781,-122.445393,12.003076,-0.931968,-0.362542,80.0,250.0,44.0,0.755316,260.0,11.766666666666667,10.0
1615662421.0,563045300.0,37.842761,-122.445459,11.993033,-0.929976,-0.367621,80.0,250.0,44.0,0.752277,260.0,11.766388888888889,10.0
1615662422.0,563045300.0,37.842741,-122.445524,11.982445,-0.927966,-0.372664,80.0,250.0,44.0,0.74924,260.0,11.766111111111112,10.0
1615662423.0,563045300.0,37.84272,-122.445589,11.971304,-0.92594,-0.377671,80.0,250.0,44.0,0.746205,260.0,11.765833333333331,10.0
1615662424.0,563045300.0,37.842699,-122.445654,11.959605,-0.923896,-0.382644,80.0,250.0,44.0,0.743172,260.0,11.765555555555556,10.0
1615662425.0,563045300.0,37.842678,-122.445719,11.947343,-0.921835,-0.387582,80.0,250.0,44.0,0.740141,260.0,11.765277777777778,10.0
1615662426.0,563045300.0,37.842656,-122.445783,11.93451,-0.919757,-0.392488,80.0,250.0,44.0,0.737113,260.0,11.765,10.0
1615662427.0,563045300.0,37.842635,-122.445848,11.921102,-0.917663,-0.39736,80.0,250.0,44.0,0.734088,260.0,11.764722222222222,10.0
1615662428.0,563045300.0,37.842613,-122.445912,11.907113,-0.915551,-0.402201,80.0,250.0,44.0,0.731065,260.0,11.764444444444443,10.0
1615662429.0,563045300.0,37.842591,-122.445976,11.892538,-0.913423,-0.407011,80.0,250.0,44.0,0.728046,260.0,11.764166666666666,10.0
1615662430.0,563045300.0,37.842568,-122.446039,11.877372,-0.911278,-0.411791,80.0,250.0,44.0,0.725031,260.0,11.76388888888889,10.0
1615662431.0,563045300.0,37.842546,-122.446103,11.861609,-0.909117,-0.416542,80.0,250.0,44.0,0.722018,260.0,11.76361111111111,10.0
1615662432.0,563045300.0,37.842523,-122.446166,11.845245,-0.906938,-0.421264,80.0,250.0,44.0,0.71901,260.0,11.763333333333334,10.0
1615662433.0,563045300.0,37.8425,-122.446229,11.828274,-0.904743,-0.425958,80.0,250.0,44.0,0.716005,260.0,11.763055555555557,10.0
1615662434.0,563045300.0,37.842476,-122.446291,11.810693,-0.902531,-0.430625,80.0,250.0,44.0,0.713005,260.0,11.762777777777778,10.0
1615662435.0,563045300.0,37.842453,-122.446354,11.792497,-0.900302,-0.435266,80.0,250.0,44.0,0.710009,260.0,11.7625,10.0
1615662436.0,563045300.0,37.842429,-122.446416,11.773681,-0.898056,-0.439881,80.0,250.0,44.0,0.707018,260.0,11.762222222222222,10.0
1615662437.0,563045300.0,37.842405,-122.446478,11.754241,-0.895793,-0.444472,80.0,250.0,44.0,0.704031,260.0,11.761944444444444,10.0
1615662438.0,563045300.0,37.842381,-122.44654,11.734174,-0.893513,-0.449038,80.0,250.0,44.0,0.70105,260.0,11.761666666666668,10.0
1615662439.0,563045300.0,37.842357,-122.446601,11.713474,-0.891215,-0.453581,80.0,250.0,44.0,0.698073,260.0,11.761388888888888,10.0
1615662440.0,563045300.0,37.842332,-122.446662,11.692139,-0.888899,-0.458102,80.0,250.0,44.0,0.695102,260.0,11.761111111111113,10.0
1615662441.0,563045300.0,37.842307,-122.446723,11.670164,-0.886566,-0.462601,80.0,250.0,44.0,0.692137,260.0,11.760833333333334,10.0
1615662442.0,563045300.0,37.842282,-122.446784,11.647546,-0.884215,-0.46708,80.0,250.0,44.0,0.689177,260.0,11.760555555555555,10.0
1615662443.0,563045300.0,37.842257,-122.446844,11.624281,-0.881846,-0.471538,80.0,250.0,44.0,0.686224,260.0,11.760277777777778,10.0
1615662444.0,563045300.0,37.842232,-122.446904,11.600367,-0.879458,-0.475976,80.0,250.0,44.0,0.683277,260.0,11.76,10.0
1615662445.0,563045300.0,37.842206,-122.446964,11.575799,-0.877051,-0.480396,80.0,250.0,44.0,0.680336,260.0,11.759722222222225,10.0
1615662446.0,563045300.0,37.84218,-122.447023,11.550576,-0.874626,-0.484799,80.0,250.0,44.0,0.677402,260.0,11.759444444444444,10.0
1615662447.0,563045300.0,37.842155,-122.447083,11.524693,-0.872181,-0.489184,80.0,250.0,44.0,0.674474,260.0,11.759166666666667,10.0
1615662448.0,563045300.0,37.842128,-122.447142,11.498148,-0.869716,-0.493552,80.0,250.0,44.0,0.671554,260.0,11.758888888888889,10.0
1615662449.0,563045300.0,37.842102,-122.4472,11.470939,-0.867231,-0.497905,80.0,250.0,44.0,0.668641,260.0,11.758611111111112,10.0
1615662450.0,563045300.0,37.842076,-122.447258,11.443062,-0.864726,-0.502243,80.0,250.0,44.0,0.665736,260.0,11.758333333333333,10.0
1615662451.0,563045300.0,37.842049,-122.447316,11.414515,-0.8622,-0.506568,80.0,250.0,44.0,0.662838,260.0,11.758055555555556,10.0
1615662452.0,563045300.0,37.842022,-122.447374,11.385296,-0.859653,-0.510878,80.0,250.0,44.0,0.659948,260.0,11.757777777777775,10.0
1615662453.0,563045300.0,37.841995,-122.447431,11.355403,-0.857084,-0.515177,80.0,250.0,44.0,0.657066,260.0,11.7575,10.0
1615662454.0,563045300.0,37.841968,-122.447488,11.324833,-0.854493,-0.519463,80.0,250.0,44.0,0.654193,260.0,11.757222222222222,10.0
1615662455.0,563045300.0,37.841941,-122.447545,11.293584,-0.851879,-0.523739,80.0,250.0,44.0,0.651328,260.0,11.756944444444445,10.0
1615662456.0,563045300.0,37.841914,-122.447601,11.261656,-0.849242,-0.528004,80.0,250.0,44.0,0.648471,260.0,11.756666666666666,10.0
1615662457.0,563045300.0,37.841886,-122.447657,11.229045,-0.846581,-0.53226,80.0,250.0,44.0,0.645624,260.0,11.756388888888887,10.0
1615662458.0,563045300.0,37.841859,-122.447713,11.19575,-0.843896,-0.536507,80.0,250.0,44.0,0.642786,260.0,11.75611111111111,10.0
1615662459.0,563045300.0,37.841831,-122.447768,11.16177,-0.841186,-0.540746,80.0,250.0,44.0,0.639958,260.0,11.755833333333332,10.0
1615662460.0,563045300.0,37.841803,-122.447824,11.127104,-0.838451,-0.544978,80.0,250.0,44.0,0.637139,260.0,11.755555555555556,10.0
1615662461.0,563045300.0,37.841775,-122.447878,11.09175,-0.835689,-0.549203,80.0,250.0,44.0,0.634329,260.0,11.755277777777778,10.0
1615662462.0,563045300.0,37.841747,-122.447932,11.055707,-0.8329,-0.553423,80.0,250.0,44.0,0.63153,260.0,11.755,10.0
1615662463.0,563045300.0,37.841718,-122.447986,11.018974,-0.830084,-0.557638,80.0,250.0,44.0,0.628741,260.0,11.754722222222222,10.0
1615662464.0,563045300.0,37.84169,-122.44804,10.981854,-0.827245,-0.561841,80.0,250.0,44.0,0.625963,260.0,11.754444444444443,10.0
1615662465.0,563045300.0,37.841661,-122.448093,10.945562,-0.824405,-0.566,80.0,250.0,44.0,0.623195,260.0,11.754166666666666,10.0
1615662466.0,563045300.0,37.841633,-122.448146,10.910391,-0.821572,-0.570105,80.0,250.0,44.0,0.620438,260.0,11.75388888888889,10.0
1615662467.0,563045300.0,37.841604,-122.448199,10.87633,-0.818747,-0.574155,80.0,250.0,44.0,0.617691,260.0,11.75361111111111,10.0
1615662468.0,563045300.0,37.841575,-122.448251,10.84337,-0.815931,-0.578149,80.0,250.0,44.0,0.614954,260.0,11.753333333333334,10.0
1615662469.0,563045300.0,37.841546,-122.448303,10.811499,-0.813128,-0.582085,80.0,250.0,44.0,0.612226,260.0,11.753055555555555,10.0
1615662470.0,563045300.0,37.841517,-122.448354,10.780706,-0.810337,-0.585964,80.0,250.0,44.0,0.609508,260.0,11.752777777777778,10.0
1615662471.0,563045300.0,37.841488,-122.448405,10.750982,-0.807562,-0.589782,80.0,250.0,44.0,0.606799,260.0,11.7525,10.0
1615662472.0,563045300.0,37.841458,-122.448456,10.722314,-0.804804,-0.593541,80.0,250.0,44.0,0.604099,260.0,11.752222222222224,10.0
1615662473.0,563045300.0,37.841429,-122.448507,10.694692,-0.802064,-0.597237,80.0,250.0,44.0,0.601408,260.0,11.751944444444444,10.0
1615662474.0,563045300.0,37.841399,-122.448557,10.668105,-0.799345,-0.600872,80.0,250.0,44.0,0.598725,260.0,11.751666666666669,10.0
1615662475.0,563045300.0,37.84137,-122.448607,10.642543,-0.796649,-0.604443,80.0,250.0,44.0,0.59605,260.0,11.751388888888888,10.0
1615662476.0,563045300.0,37.84134,-122.448657,10.617995,-0.793976,-0.60795,80.0,250.0,44.0,0.593383,260.0,11.751111111111111,10.0
1615662477.0,563045300.0,37.84131,-122.448706,10.594449,-0.791328,-0.611391,80.0,250.0,44.0,0.590724,260.0,11.750833333333333,10.0
1615662478.0,563045300.0,37.84128,-122.448755,10.571896,-0.788709,-0.614767,80.0,250.0,44.0,0.588073,260.0,11.750555555555556,10.0
1615662479.0,563045300.0,37.84125,-122.448804,10.550323,-0.786118,-0.618077,80.0,250.0,44.0,0.585429,260.0,11.750277777777775,10.0
1615662480.0,563045300.0,37.84122,-122.448853,10.529722,-0.783558,-0.621318,80.0,250.0,44.0,0.582791,260.0,11.75,10.0
1615662481.0,563045300.0,37.84119,-122.448901,10.510081,-0.781031,-0.624492,80.0,250.0,44.0,0.580161,260.0,11.749722222222225,10.0
1615662482.0,563045300.0,37.841159,-122.448949,10.49139,-0.778538,-0.627598,80.0,250.0,44.0,0.577537,260.0,11.749444444444444,10.0
1615662483.0,563045300.0,37.841129,-122.448997,10.473638,-0.77608,-0.630634,80.0,250.0,44.0,0.574919,260.0,11.749166666666667,10.0
1615662484.0,563045300.0,37.841098,-122.449044,10.456815,-0.77366,-0.633601,80.0,250.0,44.0,0.572307,260.0,11.748888888888889,10.0
1615662485.0,563045300.0,37.841068,-122.449092,10.440912,-0.771279,-0.636497,80.0,250.0,44.0,0.569701,260.0,11.748611111111112,10.0
1615662486.0,563045300.0,37.841037,-122.449139,10.425917,-0.768939,-0.639322,80.0,250.0,44.0,0.567101,260.0,11.748333333333331,10.0
1615662487.0,563045300.0,37.841006,-122.449186,10.411821,-0.76664,-0.642077,80.0,250.0,44.0,0.564506,260.0,11.748055555555556,10.0
1615662488.0,563045300.0,37.840975,-122.449233,10.398615,-0.764386,-0.644759,80.0,250.0,44.0,0.561916,260.0,11.747777777777776,10.0
1615662489.0,563045300.0,37.840944,-122.449279,10.386288,-0.762176,-0.64737,80.0,250.0,44.0,0.559331,260.0,11.7475,10.0
1615662490.0,563045300.0,37.840913,-122.449326,10.374831,-0.760012,-0.649909,80.0,250.0,44.0,0.55675,260.0,11.747222222222222,10.0
1615662491.0,563045300.0,37.840882,-122.449372,10.364236,-0.757896,-0.652375,80.0,250.0,44.0,0.554174,260.0,11.746944444444445,10.0
1615662492.0,563045300.0,37.840851,-122.449418,10.354492,-0.75583,-0.654768,80.0,250.0,44.0,0.551602,260.0,11.746666666666666,10.0
1615662493.0,563045300.0,37.840819,-122.449464,10.345591,-0.753813,-0.657089,80.0,250.0,44.0,0.549034,260.0,11.74638888888889,10.0
1615662494.0,563045300.0,37.840788,-122.449509,10.337524,-0.751849,-0.659336,80.0,250.0,44.0,0.54647,260.0,11.74611111111111,10.0
1615662495.0,563045300.0,37.840756,-122.449555,10.330284,-0.749937,-0.661509,80.0,250.0,44.0,0.543909,260.0,11.745833333333334,10.0
1615662496.0,563045300.0,37.840725,-122.4496,10.32386,-0.748079,-0.663609,80.0,250.0,44.0,0.541351,260.0,11.745555555555557,10.0
1615662497.0,563045300.0,37.840693,-122.449646,10.318246,-0.746277,-0.665636,80.0,250.0,44.0,0.538797,260.0,11.745277777777778,10.0
1615662498.0,563045300.0,37.840661,-122.449691,10.313433,-0.74453,-0.667589,80.0,250.0,44.0,0.536245,260.0,11.745,10.0
1615662499.0,563045300.0,37.840629,-122.449736,10.309415,-0.742841,-0.669467,80.0,250.0,44.0,0.533695,260.0,11.744722222222222,10.0
1615662500.0,563045300.0,37.840597,-122.449781,10.306182,-0.741211,-0.671272,80.0,250.0,44.0,0.531148,260.0,11.744444444444444,10.0
1615662501.0,563045300.0,37.840565,-122.449825,10.303729,-0.739639,-0.673004,80.0,250.0,44.0,0.528603,260.0,11.744166666666668,10.0
1615662502.0,563045300.0,37.840533,-122.44987,10.302049,-0.738128,-0.674661,80.0,250.0,44.0,0.52606,260.0,11.74388888888889,10.0
1615662503.0,563045300.0,37.840501,-122.449914,10.301134,-0.736677,-0.676244,80.0,250.0,44.0,0.523518,260.0,11.743611111111113,10.0
1615662504.0,563045300.0,37.840469,-122.449959,10.300979,-0.735289,-0.677754,80.0,250.0,44.0,0.520978,260.0,11.743333333333334,10.0
1615662505.0,563045300.0,37.840437,-122.450003,10.301577,-0.733963,-0.67919,80.0,250.0,44.0,0.518439,260.0,11.743055555555555,10.0
1615662506.0,563045300.0,37.840404,-122.450048,10.302922,-0.7327,-0.680552,80.0,250.0,44.0,0.515901,260.0,11.742777777777778,10.0
1615662507.0,563045300.0,37.840372,-122.450092,10.30501,-0.731501,-0.681841,80.0,250.0,44.0,0.513364,260.0,11.7425,10.0
1615662508.0,563045300.0,37.840339,-122.450136,10.307834,-0.730366,-0.683056,80.0,250.0,44.0,0.510827,260.0,11.742222222222225,10.0
1615662509.0,563045300.0,37.840307,-122.45018,10.311389,-0.729296,-0.684198,80.0,250.0,44.0,0.50829,260.0,11.741944444444444,10.0
1615662510.0,563045300.0,37.840274,-122.450224,10.315672,-0.728292,-0.685267,80.0,250.0,44.0,0.505753,260.0,11.741666666666667,10.0
1615662511.0,563045300.0,37.840241,-122.450268,10.320677,-0.727354,-0.686263,80.0,250.0,44.0,0.503216,260.0,11.741388888888888,10.0
1615662512.0,563045300.0,37.840209,-122.450312,10.3264,-0.726481,-0.687186,80.0,250.0,44.0,0.500679,260.0,11.741111111111111,10.0
1615662513.0,563045300.0,37.840176,-122.450356,10.332838,-0.725676,-0.688036,80.0,250.0,44.0,0.498141,260.0,11.740833333333333,10.0
1615662514.0,563045300.0,37.840143,-122.4504,10.339987,-0.724938,-0.688815,80.0,250.0,44.0,0.495602,260.0,11.740555555555556,10.0
1615662515.0,563045300.0,37.84011,-122.450444,10.347843,-0.724266,-0.68952,80.0,250.0,44.0,0.493062,260.0,11.740277777777775,10.0
1615662516.0,563045300.0,37.840077,-122.450488,10.356405,-0.723662,-0.690154,80.0,250.0,44.0,0.49052,260.0,11.74,10.0
1615662517.0,563045300.0,37.840044,-122.450532,10.365668,-0.723126,-0.690716,80.0,250.0,44.0,0.487977,260.0,11.739722222222222,10.0
1615662518.0,563045300.0,37.840011,-122.450576,10.375631,-0.722657,-0.691207,80.0,250.0,44.0,0.485433,260.0,11.739444444444445,10.0
1615662519.0,563045300.0,37.839977,-122.45062,10.386292,-0.722256,-0.691626,80.0,250.0,44.0,0.482886,260.0,11.739166666666666,10.0
1615662520.0,563045300.0,37.839944,-122.450664,10.397648,-0.721923,-0.691974,80.0,250.0,44.0,0.480336,260.0,11.738888888888887,10.0
1615662521.0,563045300.0,37.839911,-122.450708,10.409699,-0.721657,-0.692251,80.0,250.0,44.0,0.477785,260.0,11.738611111111112,10.0
1615662522.0,563045300.0,37.839878,-122.450752,10.422444,-0.721458,-0.692458,80.0,250.0,44.0,0.47523,260.0,11.738333333333332,10.0
