Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041025.0,235088662.0,37.846024,-122.471933,21.568969,0.245439,-0.969412,0.0,0.0,0.0,0.933186,300.0,5.580555555555556,10.0
1630041026.0,235088662.0,37.845927,-122.471902,21.591097,0.244816,-0.969569,0.0,0.0,0.0,0.931631,300.0,5.581111111111111,10.0
1630041027.0,235088662.0,37.84583,-122.471871,21.612389,0.244144,-0.969739,0.0,0.0,0.0,0.93008,300.0,5.581666666666667,10.0
1630041028.0,235088662.0,37.845733,-122.47184,21.632847,0.243421,-0.969921,0.0,0.0,0.0,0.928532,300.0,5.582222222222223,10.0
1630041029.0,235088662.0,37.845636,-122.471809,21.652473,0.242649,-0.970114,0.0,0.0,0.0,0.926987,300.0,5.582777777777777,10.0
1630041030.0,235088662.0,37.845539,-122.471778,21.671271,0.241826,-0.97032,0.0,0.0,0.0,0.925445,300.0,5.583333333333333,10.0
1630041031.0,235088662.0,37.845442,-122.471747,21.689242,0.240954,-0.970536,0.0,0.0,0.0,0.923905,300.0,5.583888888888889,10.0
1630041032.0,235088662.0,37.845344,-122.471717,21.70639,0.240032,-0.970765,0.0,0.0,0.0,0.922369,300.0,5.584444444444444,10.0
1630041033.0,235088662.0,37.845247,-122.471686,21.722718,0.239061,-0.971005,0.0,0.0,0.0,0.920836,300.0,5.585,10.0
1630041034.0,235088662.0,37.845149,-122.471656,21.73823,0.238039,-0.971256,0.0,0.0,0.0,0.919306,300.0,5.585555555555556,10.0
1630041035.0,235088662.0,37.845051,-122.471626,21.752929,0.236967,-0.971518,0.0,0.0,0.0,0.917778,300.0,5.586111111111111,10.0
1630041036.0,235088662.0,37.844954,-122.471595,21.766818,0.235846,-0.97179,0.0,0.0,0.0,0.916253,300.0,5.586666666666667,10.0
1630041037.0,235088662.0,37.844856,-122.471565,21.779903,0.234674,-0.972074,0.0,0.0,0.0,0.914731,300.0,5.587222222222223,10.0
1630041038.0,235088662.0,37.844758,-122.471535,21.792186,0.233452,-0.972368,0.0,0.0,0.0,0.913211,300.0,5.587777777777777,10.0
1630041039.0,235088662.0,37.84466,-122.471505,21.803672,0.23218,-0.972673,0.0,0.0,0.0,0.911693,300.0,5.588333333333333,10.0
1630041040.0,235088662.0,37.844562,-122.471476,21.814366,0.230858,-0.972987,0.0,0.0,0.0,0.910179,300.0,5.588888888888889,10.0
1630041041.0,235088662.0,37.844464,-122.471446,21.824272,0.229485,-0.973312,0.0,0.0,0.0,0.908666,300.0,5.589444444444444,10.0
1630041042.0,235088662.0,37.844365,-122.471417,21.833395,0.228062,-0.973647,0.0,0.0,0.0,0.907156,300.0,5.59,10.0
1630041043.0,235088662.0,37.844267,-122.471388,21.84174,0.226587,-0.973991,0.0,0.0,0.0,0.905648,300.0,5.590555555555556,10.0
1630041044.0,235088662.0,37.844168,-122.471359,21.849312,0.225062,-0.974344,0.0,0.0,0.0,0.904142,300.0,5.591111111111111,10.0
1630041045.0,235088662.0,37.84407,-122.47133,21.856116,0.223486,-0.974707,0.0,0.0,0.0,0.902638,300.0,5.591666666666667,10.0
1630041046.0,235088662.0,37.843971,-122.471301,21.862159,0.221859,-0.975079,0.0,0.0,0.0,0.901136,300.0,5.592222222222222,10.0
1630041047.0,235088662.0,37.843873,-122.471273,21.867445,0.22018,-0.975459,0.0,0.0,0.0,0.899636,300.0,5.592777777777778,10.0
1630041048.0,235088662.0,37.843774,-122.471245,21.871981,0.218449,-0.975848,0.0,0.0,0.0,0.898138,300.0,5.593333333333334,10.0
1630041049.0,235088662.0,37.843675,-122.471217,21.875773,0.216667,-0.976246,0.0,0.0,0.0,0.896641,300.0,5.593888888888889,10.0
1630041050.0,235088662.0,37.843577,-122.471189,21.878827,0.214833,-0.976651,0.0,0.0,0.0,0.895146,300.0,5.594444444444444,10.0
1630041051.0,235088662.0,37.843478,-122.471161,21.88115,0.212946,-0.977064,0.0,0.0,0.0,0.893653,300.0,5.595,10.0
1630041052.0,235088662.0,37.843379,-122.471134,21.882748,0.211007,-0.977485,0.0,0.0,0.0,0.892161,300.0,5.595555555555555,10.0
1630041053.0,235088662.0,37.84328,-122.471107,21.883629,0.209015,-0.977912,0.0,0.0,0.0,0.89067,300.0,5.596111111111111,10.0
1630041054.0,235088662.0,37.843181,-122.47108,21.883799,0.20697,-0.978347,0.0,0.0,0.0,0.88918,300.0,5.596666666666667,10.0
1630041055.0,235088662.0,37.843082,-122.471054,21.883266,0.204872,-0.978789,0.0,0.0,0.0,0.887692,300.0,5.597222222222222,10.0
1630041056.0,235088662.0,37.842983,-122.471028,21.882037,0.20272,-0.979237,0.0,0.0,0.0,0.886204,300.0,5.597777777777778,10.0
1630041057.0,235088662.0,37.842884,-122.471002,21.88012,0.200515,-0.979691,0.0,0.0,0.0,0.884718,300.0,5.598333333333334,10.0
1630041058.0,235088662.0,37.842784,-122.470976,21.877524,0.198255,-0.98015,0.0,0.0,0.0,0.883232,300.0,5.598888888888889,10.0
1630041059.0,235088662.0,37.842685,-122.47095,21.874255,0.195941,-0.980616,0.0,0.0,0.0,0.881747,300.0,5.599444444444444,10.0
1630041060.0,235088662.0,37.842586,-122.470925,21.870323,0.193572,-0.981086,0.0,0.0,0.0,0.880262,300.0,5.6,10.0
1630041061.0,235088662.0,37.842487,-122.4709,21.865737,0.191148,-0.981561,0.0,0.0,0.0,0.878778,300.0,5.600555555555555,10.0
1630041062.0,235088662.0,37.842387,-122.470876,21.860504,0.188669,-0.982041,0.0,0.0,0.0,0.877294,300.0,5.601111111111111,10.0
1630041063.0,235088662.0,37.842288,-122.470852,21.854635,0.186134,-0.982524,0.0,0.0,0.0,0.87581,300.0,5.601666666666667,10.0
1630041064.0,235088662.0,37.842189,-122.470828,21.848138,0.183543,-0.983012,0.0,0.0,0.0,0.874326,300.0,5.602222222222222,10.0
1630041065.0,235088662.0,37.842089,-122.470805,21.841023,0.180895,-0.983502,0.0,0.0,0.0,0.872842,300.0,5.602777777777778,10.0
1630041066.0,235088662.0,37.84199,-122.470781,21.8333,0.178191,-0.983996,0.0,0.0,0.0,0.871358,300.0,5.6033333333333335,10.0
1630041067.0,235088662.0,37.841891,-122.470759,21.824979,0.175429,-0.984492,0.0,0.0,0.0,0.869874,300.0,5.603888888888889,10.0
1630041068.0,235088662.0,37.841791,-122.470736,21.81607,0.17261,-0.98499,0.0,0.0,0.0,0.868389,300.0,5.604444444444445,10.0
1630041069.0,235088662.0,37.841692,-122.470714,21.806583,0.169733,-0.98549,0.0,0.0,0.0,0.866904,300.0,5.605,10.0
1630041070.0,235088662.0,37.841592,-122.470692,21.796529,0.166798,-0.985991,0.0,0.0,0.0,0.865417,300.0,5.605555555555555,10.0
1630041071.0,235088662.0,37.841493,-122.470671,21.78592,0.163804,-0.986493,0.0,0.0,0.0,0.86393,300.0,5.606111111111111,10.0
1630041072.0,235088662.0,37.841393,-122.47065,21.774766,0.16075,-0.986995,0.0,0.0,0.0,0.862442,300.0,5.6066666666666665,10.0
1630041073.0,235088662.0,37.841294,-122.47063,21.76308,0.157638,-0.987497,0.0,0.0,0.0,0.860953,300.0,5.607222222222222,10.0
1630041074.0,235088662.0,37.841195,-122.47061,21.750872,0.154465,-0.987998,0.0,0.0,0.0,0.859462,300.0,5.607777777777778,10.0
1630041075.0,235088662.0,37.841095,-122.47059,21.738154,0.151233,-0.988498,0.0,0.0,0.0,0.85797,300.0,5.608333333333333,10.0
1630041076.0,235088662.0,37.840996,-122.470571,21.72494,0.147939,-0.988996,0.0,0.0,0.0,0.856477,300.0,5.608888888888889,10.0
1630041077.0,235088662.0,37.840896,-122.470552,21.711242,0.144584,-0.989493,0.0,0.0,0.0,0.854981,300.0,5.609444444444445,10.0
1630041078.0,235088662.0,37.840797,-122.470533,21.697072,0.141168,-0.989986,0.0,0.0,0.0,0.853484,300.0,5.61,10.0
1630041079.0,235088662.0,37.840698,-122.470515,21.682444,0.13769,-0.990475,0.0,0.0,0.0,0.851985,300.0,5.610555555555555,10.0
1630041080.0,235088662.0,37.840598,-122.470498,21.667371,0.134149,-0.990961,0.0,0.0,0.0,0.850483,300.0,5.611111111111111,10.0
1630041081.0,235088662.0,37.840499,-122.470481,21.651867,0.130545,-0.991442,0.0,0.0,0.0,0.848979,300.0,5.611666666666666,10.0
1630041082.0,235088662.0,37.8404,-122.470464,21.635946,0.126878,-0.991918,0.0,0.0,0.0,0.847473,300.0,5.612222222222222,10.0
1630041083.0,235088662.0,37.8403,-122.470448,21.619622,0.123147,-0.992388,0.0,0.0,0.0,0.845964,300.0,5.612777777777778,10.0
1630041084.0,235088662.0,37.840201,-122.470433,21.60291,0.119353,-0.992852,0.0,0.0,0.0,0.844451,300.0,5.613333333333333,10.0
1630041085.0,235088662.0,37.840102,-122.470418,21.585824,0.115493,-0.993308,0.0,0.0,0.0,0.842936,300.0,5.613888888888889,10.0
1630041086.0,235088662.0,37.840003,-122.470403,21.56838,0.111569,-0.993757,0.0,0.0,0.0,0.841418,300.0,5.614444444444445,10.0
1630041087.0,235088662.0,37.839903,-122.470389,21.550594,0.107579,-0.994197,0.0,0.0,0.0,0.839896,300.0,5.615,10.0
1630041088.0,235088662.0,37.839804,-122.470375,21.532481,0.103523,-0.994627,0.0,0.0,0.0,0.838371,300.0,5.615555555555556,10.0
1630041089.0,235088662.0,37.839705,-122.470362,21.514057,0.099401,-0.995048,0.0,0.0,0.0,0.836842,300.0,5.616111111111112,10.0
1630041090.0,235088662.0,37.839606,-122.47035,21.495339,0.095212,-0.995457,0.0,0.0,0.0,0.835309,300.0,5.616666666666667,10.0
1630041091.0,235088662.0,37.839507,-122.470338,21.476344,0.090955,-0.995855,0.0,0.0,0.0,0.833772,300.0,5.617222222222222,10.0
1630041092.0,235088662.0,37.839408,-122.470326,21.457088,0.086632,-0.99624,0.0,0.0,0.0,0.83223,300.0,5.6177777777777775,10.0
1630041093.0,235088662.0,37.839309,-122.470315,21.43759,0.08224,-0.996613,0.0,0.0,0.0,0.830684,300.0,5.618333333333333,10.0
1630041094.0,235088662.0,37.83921,-122.470305,21.417866,0.07778,-0.996971,0.0,0.0,0.0,0.829134,300.0,5.618888888888889,10.0
1630041095.0,235088662.0,37.839112,-122.470295,21.397936,0.073251,-0.997314,0.0,0.0,0.0,0.827579,300.0,5.6194444444444445,10.0
1630041096.0,235088662.0,37.839013,-122.470286,21.377818,0.068653,-0.997641,0.0,0.0,0.0,0.826018,300.0,5.62,10.0
1630041097.0,235088662.0,37.838914,-122.470278,21.35753,0.063986,-0.997951,0.0,0.0,0.0,0.824453,300.0,5.620555555555556,10.0
1630041098.0,235088662.0,37.838816,-122.47027,21.337092,0.059248,-0.998243,0.0,0.0,0.0,0.822882,300.0,5.621111111111111,10.0
1630041099.0,235088662.0,37.838717,-122.470262,21.316523,0.05444,-0.998517,0.0,0.0,0.0,0.821305,300.0,5.621666666666667,10.0
1630041100.0,235088662.0,37.838619,-122.470255,21.295844,0.049562,-0.998771,0.0,0.0,0.0,0.819723,300.0,5.622222222222222,10.0
1630041101.0,235088662.0,37.83852,-122.470249,21.275073,0.044613,-0.999004,0.0,0.0,0.0,0.818134,300.0,5.622777777777777,10.0
1630041102.0,235088662.0,37.838422,-122.470244,21.254233,0.039593,-0.999216,0.0,0.0,0.0,0.81654,300.0,5.623333333333333,10.0
1630041103.0,235088662.0,37.838324,-122.470239,21.233344,0.034501,-0.999405,0.0,0.0,0.0,0.814939,300.0,5.623888888888889,10.0
1630041104.0,235088662.0,37.838225,-122.470234,21.212427,0.029337,-0.99957,0.0,0.0,0.0,0.813331,300.0,5.624444444444444,10.0
1630041105.0,235088662.0,37.838127,-122.470231,21.191504,0.024101,-0.99971,0.0,0.0,0.0,0.811717,300.0,5.625,10.0
1630041106.0,235088662.0,37.838029,-122.470228,21.170597,0.018793,-0.999823,0.0,0.0,0.0,0.810096,300.0,5.625555555555556,10.0
1630041107.0,235088662.0,37.837931,-122.470225,21.149729,0.013412,-0.99991,0.0,0.0,0.0,0.808467,300.0,5.626111111111111,10.0
1630041108.0,235088662.0,37.837834,-122.470224,21.128922,0.007959,-0.999968,0.0,0.0,0.0,0.806831,300.0,5.626666666666667,10.0
1630041109.0,235088662.0,37.837736,-122.470223,21.1082,0.002433,-0.999997,0.0,0.0,0.0,0.805187,300.0,5.627222222222223,10.0
1630041110.0,235088662.0,37.837638,-122.470222,21.087586,-0.003166,-0.999995,0.0,0.0,0.0,0.803536,300.0,5.627777777777778,10.0
1630041111.0,235088662.0,37.837541,-122.470223,21.067104,-0.008838,-0.999961,0.0,0.0,0.0,0.801876,300.0,5.628333333333333,10.0
1630041112.0,235088662.0,37.837443,-122.470224,21.046779,-0.014584,-0.999894,0.0,0.0,0.0,0.800208,300.0,5.628888888888889,10.0
1630041113.0,235088662.0,37.837346,-122.470226,21.026635,-0.020403,-0.999792,0.0,0.0,0.0,0.798532,300.0,5.629444444444444,10.0
1630041114.0,235088662.0,37.837249,-122.470228,21.006697,-0.026295,-0.999654,0.0,0.0,0.0,0.796847,300.0,5.63,10.0
1630041115.0,235088662.0,37.837151,-122.470232,20.986991,-0.03226,-0.99948,0.0,0.0,0.0,0.795153,300.0,5.630555555555556,10.0
1630041116.0,235088662.0,37.837054,-122.470235,20.967543,-0.038299,-0.999266,0.0,0.0,0.0,0.79345,300.0,5.631111111111111,10.0
1630041117.0,235088662.0,37.836957,-122.47024,20.948379,-0.044411,-0.999013,0.0,0.0,0.0,0.791737,300.0,5.631666666666667,10.0
1630041118.0,235088662.0,37.836861,-122.470246,20.929525,-0.050596,-0.998719,0.0,0.0,0.0,0.790015,300.0,5.632222222222223,10.0
1630041119.0,235088662.0,37.836764,-122.470252,20.911009,-0.056854,-0.998383,0.0,0.0,0.0,0.788283,300.0,5.632777777777778,10.0
1630041120.0,235088662.0,37.836667,-122.470259,20.892858,-0.063184,-0.998002,0.0,0.0,0.0,0.786541,300.0,5.633333333333333,10.0
1630041121.0,235088662.0,37.836571,-122.470267,20.875099,-0.069588,-0.997576,0.0,0.0,0.0,0.784789,300.0,5.6338888888888885,10.0
1630041122.0,235088662.0,37.836474,-122.470275,20.85776,-0.076063,-0.997103,0.0,0.0,0.0,0.783026,300.0,5.634444444444444,10.0
1630041123.0,235088662.0,37.836378,-122.470284,20.840871,-0.08261,-0.996582,0.0,0.0,0.0,0.781252,300.0,5.635,10.0
1630041124.0,235088662.0,37.836282,-122.470294,20.82446,-0.089229,-0.996011,0.0,0.0,0.0,0.779468,300.0,5.635555555555555,10.0
1630041125.0,235088662.0,37.836186,-122.470305,20.808555,-0.095919,-0.995389,0.0,0.0,0.0,0.777672,300.0,5.636111111111111,10.0
1630041126.0,235088662.0,37.83609,-122.470317,20.793187,-0.10268,-0.994714,0.0,0.0,0.0,0.775865,300.0,5.636666666666667,10.0
1630041127.0,235088662.0,37.835995,-122.47033,20.778385,-0.10951,-0.993986,0.0,0.0,0.0,0.774046,300.0,5.637222222222222,10.0
1630041128.0,235088662.0,37.835899,-122.470343,20.76418,-0.11641,-0.993201,0.0,0.0,0.0,0.772215,300.0,5.637777777777778,10.0
1630041129.0,235088662.0,37.835804,-122.470357,20.750601,-0.12338,-0.99236,0.0,0.0,0.0,0.770372,300.0,5.638333333333334,10.0
1630041130.0,235088662.0,37.835708,-122.470372,20.73768,-0.130417,-0.991459,0.0,0.0,0.0,0.768516,300.0,5.638888888888889,10.0
1630041131.0,235088662.0,37.835613,-122.470388,20.725448,-0.137522,-0.990499,0.0,0.0,0.0,0.766648,300.0,5.639444444444445,10.0
1630041132.0,235088662.0,37.835518,-122.470405,20.713936,-0.144693,-0.989477,0.0,0.0,0.0,0.764768,300.0,5.64,10.0
1630041133.0,235088662.0,37.835424,-122.470422,20.703176,-0.151931,-0.988391,0.0,0.0,0.0,0.762874,300.0,5.640555555555555,10.0
1630041134.0,235088662.0,37.835329,-122.470441,20.693199,-0.159233,-0.987241,0.0,0.0,0.0,0.760966,300.0,5.641111111111111,10.0
1630041135.0,235088662.0,37.835234,-122.47046,20.684039,-0.166599,-0.986025,0.0,0.0,0.0,0.759045,300.0,5.641666666666667,10.0
1630041136.0,235088662.0,37.83514,-122.47048,20.675631,-0.174006,-0.984745,0.0,0.0,0.0,0.75711,300.0,5.642222222222222,10.0
1630041137.0,235088662.0,37.835046,-122.470501,20.667602,-0.181368,-0.983415,0.0,0.0,0.0,0.755162,300.0,5.642777777777778,10.0
1630041138.0,235088662.0,37.834952,-122.470523,20.659833,-0.188664,-0.982042,0.0,0.0,0.0,0.753199,300.0,5.6433333333333335,10.0
1630041139.0,235088662.0,37.834858,-122.470546,20.652294,-0.195893,-0.980625,0.0,0.0,0.0,0.751222,300.0,5.643888888888889,10.0
1630041140.0,235088662.0,37.834764,-122.47057,20.644958,-0.203056,-0.979167,0.0,0.0,0.0,0.749232,300.0,5.644444444444445,10.0
1630041141.0,235088662.0,37.834671,-122.470594,20.637799,-0.210152,-0.977669,0.0,0.0,0.0,0.747228,300.0,5.645,10.0
1630041142.0,235088662.0,37.834577,-122.47062,20.63079,-0.217181,-0.976131,0.0,0.0,0.0,0.745211,300.0,5.645555555555555,10.0
1630041143.0,235088662.0,37.834484,-122.470646,20.623905,-0.224143,-0.974556,0.0,0.0,0.0,0.743181,300.0,5.646111111111111,10.0
1630041144.0,235088662.0,37.834391,-122.470673,20.617116,-0.231039,-0.972945,0.0,0.0,0.0,0.741138,300.0,5.6466666666666665,10.0
1630041145.0,235088662.0,37.834298,-122.470701,20.610399,-0.237868,-0.971297,0.0,0.0,0.0,0.739082,300.0,5.647222222222222,10.0
1630041146.0,235088662.0,37.834206,-122.470729,20.603728,-0.244632,-0.969616,0.0,0.0,0.0,0.737013,300.0,5.647777777777778,10.0
1630041147.0,235088662.0,37.834113,-122.470759,20.597077,-0.251329,-0.967902,0.0,0.0,0.0,0.734932,300.0,5.648333333333333,10.0
1630041148.0,235088662.0,37.834021,-122.470789,20.590423,-0.25796,-0.966156,0.0,0.0,0.0,0.732839,300.0,5.648888888888889,10.0
1630041149.0,235088662.0,37.833929,-122.47082,20.58374,-0.264526,-0.964379,0.0,0.0,0.0,0.730733,300.0,5.649444444444445,10.0
1630041150.0,235088662.0,37.833837,-122.470852,20.577004,-0.271027,-0.962572,0.0,0.0,0.0,0.728616,300.0,5.65,10.0
1630041151.0,235088662.0,37.833746,-122.470885,20.570192,-0.277462,-0.960737,0.0,0.0,0.0,0.726486,300.0,5.650555555555556,10.0
1630041152.0,235088662.0,37.833654,-122.470918,20.563281,-0.283833,-0.958874,0.0,0.0,0.0,0.724345,300.0,5.651111111111111,10.0
1630041153.0,235088662.0,37.833563,-122.470953,20.556246,-0.29014,-0.956984,0.0,0.0,0.0,0.722193,300.0,5.651666666666666,10.0
1630041154.0,235088662.0,37.833472,-122.470988,20.549065,-0.296383,-0.955069,0.0,0.0,0.0,0.720029,300.0,5.652222222222222,10.0
1630041155.0,235088662.0,37.833381,-122.471023,20.541716,-0.302562,-0.95313,0.0,0.0,0.0,0.717854,300.0,5.652777777777778,10.0
1630041156.0,235088662.0,37.833291,-122.47106,20.534177,-0.308678,-0.951166,0.0,0.0,0.0,0.715668,300.0,5.653333333333333,10.0
1630041157.0,235088662.0,37.8332,-122.471097,20.526425,-0.314732,-0.949181,0.0,0.0,0.0,0.713472,300.0,5.653888888888889,10.0
1630041158.0,235088662.0,37.83311,-122.471135,20.51844,-0.320723,-0.947173,0.0,0.0,0.0,0.711264,300.0,5.654444444444445,10.0
1630041159.0,235088662.0,37.83302,-122.471173,20.510199,-0.326653,-0.945144,0.0,0.0,0.0,0.709047,300.0,5.655,10.0
1630041160.0,235088662.0,37.83293,-122.471212,20.501683,-0.332521,-0.943096,0.0,0.0,0.0,0.706819,300.0,5.655555555555556,10.0
1630041161.0,235088662.0,37.832841,-122.471252,20.49287,-0.338329,-0.941028,0.0,0.0,0.0,0.704581,300.0,5.656111111111111,10.0
1630041162.0,235088662.0,37.832752,-122.471293,20.483741,-0.344077,-0.938942,0.0,0.0,0.0,0.702334,300.0,5.656666666666666,10.0
1630041163.0,235088662.0,37.832663,-122.471334,20.474275,-0.349764,-0.936838,0.0,0.0,0.0,0.700076,300.0,5.657222222222222,10.0
1630041164.0,235088662.0,37.832574,-122.471376,20.464453,-0.355393,-0.934717,0.0,0.0,0.0,0.697809,300.0,5.657777777777778,10.0
1630041165.0,235088662.0,37.832486,-122.471419,20.454256,-0.360963,-0.93258,0.0,0.0,0.0,0.695533,300.0,5.658333333333333,10.0
1630041166.0,235088662.0,37.832397,-122.471462,20.443664,-0.366475,-0.930428,0.0,0.0,0.0,0.693248,300.0,5.658888888888889,10.0
1630041167.0,235088662.0,37.832309,-122.471506,20.43266,-0.371929,-0.928261,0.0,0.0,0.0,0.690954,300.0,5.6594444444444445,10.0
1630041168.0,235088662.0,37.832222,-122.47155,20.421224,-0.377327,-0.92608,0.0,0.0,0.0,0.688651,300.0,5.66,10.0
1630041169.0,235088662.0,37.832134,-122.471596,20.409338,-0.382668,-0.923886,0.0,0.0,0.0,0.68634,300.0,5.660555555555556,10.0
1630041170.0,235088662.0,37.832047,-122.471641,20.396986,-0.387953,-0.921679,0.0,0.0,0.0,0.68402,300.0,5.661111111111111,10.0
1630041171.0,235088662.0,37.83196,-122.471688,20.384148,-0.393183,-0.91946,0.0,0.0,0.0,0.681692,300.0,5.661666666666667,10.0
1630041172.0,235088662.0,37.831873,-122.471735,20.370809,-0.398359,-0.91723,0.0,0.0,0.0,0.679356,300.0,5.662222222222223,10.0
