Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639068637.0,367389640.0,37.828555,-122.445773,10.848898,0.986644,0.162893,60.0,21.0,7.0,0.268338,319.60277777777776,8.039722222222222,10.0
1639068638.0,367389640.0,37.828563,-122.44571,10.842303,0.98649,0.163824,60.0,21.0,7.0,0.264419,319.60555555555555,8.039444444444445,10.0
1639068639.0,367389640.0,37.828571,-122.445647,10.835724,0.986331,0.164779,60.0,21.0,7.0,0.260502,319.6083333333333,8.039166666666667,10.0
1639068640.0,367389640.0,37.828579,-122.445585,10.829164,0.986167,0.165757,60.0,21.0,7.0,0.256588,319.6111111111111,8.03888888888889,10.0
1639068641.0,367389640.0,37.828588,-122.445522,10.822622,0.985998,0.166759,60.0,21.0,7.0,0.252677,319.6138888888889,8.038611111111111,10.0
1639068642.0,367389640.0,37.828596,-122.44546,10.8161,0.985824,0.167784,60.0,21.0,7.0,0.248768,319.6166666666667,8.038333333333334,10.0
1639068643.0,367389640.0,37.828605,-122.445397,10.809598,0.985645,0.168833,60.0,21.0,7.0,0.244862,319.61944444444447,8.038055555555555,10.0
1639068644.0,367389640.0,37.828613,-122.445335,10.803118,0.98546,0.169906,60.0,21.0,7.0,0.240958,319.6222222222222,8.037777777777778,10.0
1639068645.0,367389640.0,37.828621,-122.445272,10.796659,0.985271,0.171002,60.0,21.0,7.0,0.237057,319.625,8.0375,10.0
1639068646.0,367389640.0,37.82863,-122.44521,10.790223,0.985076,0.172122,60.0,21.0,7.0,0.233159,319.6277777777778,8.037222222222223,10.0
1639068647.0,367389640.0,37.828639,-122.445148,10.783811,0.984875,0.173265,60.0,21.0,7.0,0.229263,319.6305555555556,8.036944444444444,10.0
1639068648.0,367389640.0,37.828647,-122.445086,10.777424,0.984669,0.174433,60.0,21.0,7.0,0.225369,319.6333333333333,8.036666666666667,10.0
1639068649.0,367389640.0,37.828656,-122.445023,10.771062,0.984457,0.175623,60.0,21.0,7.0,0.221478,319.6361111111111,8.036388888888888,10.0
1639068650.0,367389640.0,37.828665,-122.444961,10.764727,0.98424,0.176838,60.0,21.0,7.0,0.21759,319.6388888888889,8.036111111111111,10.0
1639068651.0,367389640.0,37.828673,-122.444899,10.758419,0.984017,0.178077,60.0,21.0,7.0,0.213704,319.64166666666665,8.035833333333333,10.0
1639068652.0,367389640.0,37.828682,-122.444837,10.752139,0.983787,0.179339,60.0,21.0,7.0,0.209821,319.64444444444445,8.035555555555556,10.0
1639068653.0,367389640.0,37.828691,-122.444775,10.745888,0.983552,0.180625,60.0,21.0,7.0,0.205941,319.64722222222224,8.035277777777777,10.0
1639068654.0,367389640.0,37.8287,-122.444713,10.739668,0.983311,0.181934,60.0,21.0,7.0,0.202063,319.65,8.035,10.0
1639068655.0,367389640.0,37.828709,-122.444651,10.733479,0.983063,0.183268,60.0,21.0,7.0,0.198187,319.65277777777777,8.034722222222221,10.0
1639068656.0,367389640.0,37.828718,-122.44459,10.727323,0.982809,0.184625,60.0,21.0,7.0,0.194314,319.6555555555556,8.034444444444444,10.0
1639068657.0,367389640.0,37.828728,-122.444528,10.7212,0.982548,0.186007,60.0,21.0,7.0,0.190444,319.65833333333336,8.034166666666668,10.0
1639068658.0,367389640.0,37.828737,-122.444466,10.715112,0.982281,0.187412,60.0,21.0,7.0,0.186576,319.6611111111111,8.033888888888889,10.0
1639068659.0,367389640.0,37.828746,-122.444405,10.709059,0.982008,0.188841,60.0,21.0,7.0,0.182711,319.6638888888889,8.033611111111112,10.0
1639068660.0,367389640.0,37.828755,-122.444343,10.703042,0.981727,0.190293,60.0,21.0,7.0,0.178848,319.6666666666667,8.033333333333333,10.0
1639068661.0,367389640.0,37.828765,-122.444281,10.697064,0.98144,0.19177,60.0,21.0,7.0,0.174988,319.6694444444444,8.033055555555556,10.0
1639068662.0,367389640.0,37.828774,-122.44422,10.691125,0.981146,0.19327,60.0,21.0,7.0,0.17113,319.6722222222222,8.032777777777778,10.0
1639068663.0,367389640.0,37.828784,-122.444158,10.685226,0.980844,0.194795,60.0,21.0,7.0,0.167274,319.675,8.0325,10.0
1639068664.0,367389640.0,37.828794,-122.444097,10.679368,0.980535,0.196343,60.0,21.0,7.0,0.163422,319.6777777777778,8.032222222222222,10.0
1639068665.0,367389640.0,37.828803,-122.444036,10.673553,0.980219,0.197915,60.0,21.0,7.0,0.159571,319.68055555555554,8.031944444444445,10.0
1639068666.0,367389640.0,37.828813,-122.443974,10.667782,0.979896,0.199511,60.0,21.0,7.0,0.155724,319.68333333333334,8.031666666666666,10.0
1639068667.0,367389640.0,37.828823,-122.443913,10.662055,0.979564,0.201131,60.0,21.0,7.0,0.151878,319.6861111111112,8.03138888888889,10.0
1639068668.0,367389640.0,37.828833,-122.443852,10.656375,0.979225,0.202775,60.0,21.0,7.0,0.148035,319.68888888888887,8.03111111111111,10.0
1639068669.0,367389640.0,37.828843,-122.443791,10.650743,0.978879,0.204442,60.0,21.0,7.0,0.144195,319.69166666666666,8.030833333333334,10.0
1639068670.0,367389640.0,37.828853,-122.44373,10.64516,0.978524,0.206134,60.0,21.0,7.0,0.140357,319.69444444444446,8.030555555555555,10.0
1639068671.0,367389640.0,37.828863,-122.443669,10.639627,0.978161,0.207849,60.0,21.0,7.0,0.136522,319.6972222222222,8.030277777777778,10.0
1639068672.0,367389640.0,37.828873,-122.443608,10.634145,0.97779,0.209588,60.0,21.0,7.0,0.132689,319.7,8.03,10.0
1639068673.0,367389640.0,37.828884,-122.443547,10.628717,0.97741,0.21135,60.0,21.0,7.0,0.128858,319.7027777777778,8.029722222222222,10.0
1639068674.0,367389640.0,37.828894,-122.443486,10.623343,0.977022,0.213137,60.0,21.0,7.0,0.12503,319.7055555555556,8.029444444444444,10.0
1639068675.0,367389640.0,37.828904,-122.443425,10.618024,0.976626,0.214947,60.0,21.0,7.0,0.121204,319.7083333333333,8.029166666666667,10.0
1639068676.0,367389640.0,37.828915,-122.443365,10.612763,0.97622,0.216781,60.0,21.0,7.0,0.117381,319.7111111111111,8.028888888888888,10.0
1639068677.0,367389640.0,37.828926,-122.443304,10.607561,0.975806,0.218639,60.0,21.0,7.0,0.11356,319.7138888888889,8.028611111111111,10.0
1639068678.0,367389640.0,37.828936,-122.443243,10.602419,0.975382,0.220521,60.0,21.0,7.0,0.109742,319.71666666666664,8.028333333333332,10.0
1639068679.0,367389640.0,37.828947,-122.443183,10.597338,0.97495,0.222426,60.0,21.0,7.0,0.105925,319.71944444444443,8.028055555555556,10.0
1639068680.0,367389640.0,37.828958,-122.443122,10.59232,0.974508,0.224354,60.0,21.0,7.0,0.102112,319.72222222222223,8.027777777777779,10.0
1639068681.0,367389640.0,37.828969,-122.443062,10.587367,0.974056,0.226307,60.0,21.0,7.0,0.0983,319.725,8.0275,10.0
1639068682.0,367389640.0,37.82898,-122.443001,10.58248,0.973595,0.228283,60.0,21.0,7.0,0.094491,319.72777777777776,8.027222222222223,10.0
1639068683.0,367389640.0,37.828991,-122.442941,10.577661,0.973124,0.230282,60.0,21.0,7.0,0.090685,319.73055555555555,8.026944444444444,10.0
1639068684.0,367389640.0,37.829003,-122.442881,10.572911,0.972643,0.232305,60.0,21.0,7.0,0.08688,319.7333333333333,8.026666666666667,10.0
1639068685.0,367389640.0,37.829014,-122.44282,10.568232,0.972152,0.234351,60.0,21.0,7.0,0.083079,319.7361111111111,8.026388888888889,10.0
1639068686.0,367389640.0,37.829025,-122.44276,10.563626,0.971651,0.236421,60.0,21.0,7.0,0.079279,319.7388888888889,8.026111111111112,10.0
1639068687.0,367389640.0,37.829037,-122.4427,10.559093,0.971139,0.238514,60.0,21.0,7.0,0.075482,319.7416666666667,8.025833333333333,10.0
1639068688.0,367389640.0,37.829049,-122.44264,10.554637,0.970617,0.24063,60.0,21.0,7.0,0.071686,319.74444444444447,8.025555555555556,10.0
1639068689.0,367389640.0,37.82906,-122.44258,10.550258,0.970084,0.24277,60.0,21.0,7.0,0.067894,319.7472222222222,8.025277777777777,10.0
1639068690.0,367389640.0,37.829072,-122.44252,10.545958,0.96954,0.244932,60.0,21.0,7.0,0.064103,319.75,8.025,10.0
1639068691.0,367389640.0,37.829084,-122.44246,10.541739,0.968985,0.247118,60.0,21.0,7.0,0.060315,319.7527777777778,8.024722222222222,10.0
1639068692.0,367389640.0,37.829096,-122.4424,10.537602,0.968419,0.249327,60.0,21.0,7.0,0.056529,319.7555555555556,8.024444444444445,10.0
1639068693.0,367389640.0,37.829108,-122.442341,10.53355,0.967842,0.251559,60.0,21.0,7.0,0.052745,319.7583333333333,8.024166666666666,10.0
1639068694.0,367389640.0,37.829121,-122.442281,10.529584,0.967253,0.253813,60.0,21.0,7.0,0.048964,319.7611111111111,8.023888888888889,10.0
1639068695.0,367389640.0,37.829133,-122.442221,10.525706,0.966653,0.256091,60.0,21.0,7.0,0.045185,319.7638888888889,8.02361111111111,10.0
1639068696.0,367389640.0,37.829145,-122.442162,10.521917,0.96604,0.258391,60.0,21.0,7.0,0.041407,319.76666666666665,8.023333333333333,10.0
1639068697.0,367389640.0,37.829158,-122.442102,10.51822,0.965416,0.260714,60.0,21.0,7.0,0.037632,319.76944444444445,8.023055555555555,10.0
1639068698.0,367389640.0,37.829171,-122.442043,10.514616,0.964779,0.26306,60.0,21.0,7.0,0.03386,319.77222222222224,8.022777777777778,10.0
1639068699.0,367389640.0,37.829184,-122.441983,10.511108,0.964131,0.265428,60.0,21.0,7.0,0.030089,319.775,8.0225,10.0
1639068700.0,367389640.0,37.829196,-122.441924,10.507696,0.963469,0.267819,60.0,21.0,7.0,0.026321,319.77777777777777,8.022222222222222,10.0
1639068701.0,367389640.0,37.829209,-122.441865,10.504384,0.962795,0.270232,60.0,21.0,7.0,0.022554,319.7805555555556,8.021944444444445,10.0
1639068702.0,367389640.0,37.829223,-122.441805,10.501172,0.962108,0.272667,60.0,21.0,7.0,0.01879,319.78333333333336,8.021666666666667,10.0
1639068703.0,367389640.0,37.829236,-122.441746,10.498063,0.961409,0.275124,60.0,21.0,7.0,0.015028,319.7861111111111,8.02138888888889,10.0
1639068704.0,367389640.0,37.829249,-122.441687,10.495059,0.960696,0.277604,60.0,21.0,7.0,0.011268,319.7888888888889,8.02111111111111,10.0
1639068705.0,367389640.0,37.829263,-122.441628,10.492161,0.959969,0.280105,60.0,21.0,7.0,0.00751,319.7916666666667,8.020833333333334,10.0
1639068706.0,367389640.0,37.829276,-122.441569,10.489372,0.95923,0.282628,60.0,21.0,7.0,0.003754,319.7944444444444,8.020555555555555,10.0
1639068707.0,367389640.0,37.82929,-122.44151,10.489372,0.95923,0.282628,60.0,21.0,7.0,0.0,319.7972222222222,8.020277777777778,10.0
