Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634710473.0,338137783.0,37.84478,-122.459214,5.811025,0.727513,-0.686094,37.0,0.0,0.0,0.898703,159.225,13.281666666666666,10.0
1634710474.0,338137783.0,37.844761,-122.459189,5.780287,0.72782,-0.685769,37.0,0.0,0.0,0.896509,159.21666666666667,13.28111111111111,10.0
1634710475.0,338137783.0,37.844743,-122.459165,5.749866,0.72813,-0.685439,37.0,0.0,0.0,0.894327,159.20833333333334,13.280555555555557,10.0
1634710476.0,338137783.0,37.844725,-122.45914,5.719762,0.728443,-0.685106,37.0,0.0,0.0,0.892156,159.2,13.28,10.0
1634710477.0,338137783.0,37.844707,-122.459116,5.689976,0.72876,-0.684769,37.0,0.0,0.0,0.889997,159.19166666666666,13.279444444444444,10.0
1634710478.0,338137783.0,37.844689,-122.459091,5.660507,0.729079,-0.684429,37.0,0.0,0.0,0.887848,159.18333333333334,13.278888888888888,10.0
1634710479.0,338137783.0,37.844671,-122.459067,5.631356,0.729402,-0.684085,37.0,0.0,0.0,0.885711,159.175,13.278333333333332,10.0
1634710480.0,338137783.0,37.844653,-122.459043,5.602522,0.729728,-0.683737,37.0,0.0,0.0,0.883584,159.16666666666666,13.27777777777778,10.0
1634710481.0,338137783.0,37.844635,-122.459019,5.574005,0.730057,-0.683386,37.0,0.0,0.0,0.881469,159.15833333333333,13.277222222222225,10.0
1634710482.0,338137783.0,37.844618,-122.458995,5.545806,0.730389,-0.683031,37.0,0.0,0.0,0.879364,159.15,13.276666666666667,10.0
1634710483.0,338137783.0,37.8446,-122.458972,5.517925,0.730725,-0.682672,37.0,0.0,0.0,0.877269,159.14166666666668,13.276111111111112,10.0
1634710484.0,338137783.0,37.844583,-122.458948,5.490361,0.731063,-0.68231,37.0,0.0,0.0,0.875185,159.13333333333333,13.275555555555556,10.0
1634710485.0,338137783.0,37.844565,-122.458924,5.463114,0.731404,-0.681944,37.0,0.0,0.0,0.873111,159.125,13.275,10.0
1634710486.0,338137783.0,37.844548,-122.458901,5.436185,0.731748,-0.681575,37.0,0.0,0.0,0.871048,159.11666666666667,13.274444444444445,10.0
1634710487.0,338137783.0,37.844531,-122.458878,5.409574,0.732096,-0.681202,37.0,0.0,0.0,0.868994,159.10833333333335,13.273888888888887,10.0
1634710488.0,338137783.0,37.844514,-122.458855,5.38328,0.732446,-0.680825,37.0,0.0,0.0,0.86695,159.1,13.273333333333332,10.0
1634710489.0,338137783.0,37.844497,-122.458831,5.357304,0.7328,-0.680444,37.0,0.0,0.0,0.864917,159.09166666666667,13.272777777777778,10.0
1634710490.0,338137783.0,37.84448,-122.458808,5.331645,0.733156,-0.68006,37.0,0.0,0.0,0.862893,159.08333333333334,13.272222222222222,10.0
1634710491.0,338137783.0,37.844463,-122.458786,5.306304,0.733515,-0.679673,37.0,0.0,0.0,0.860878,159.075,13.271666666666668,10.0
1634710492.0,338137783.0,37.844447,-122.458763,5.281281,0.733878,-0.679282,37.0,0.0,0.0,0.858873,159.06666666666666,13.27111111111111,10.0
1634710493.0,338137783.0,37.84443,-122.45874,5.256575,0.734243,-0.678887,37.0,0.0,0.0,0.856877,159.05833333333334,13.270555555555555,10.0
1634710494.0,338137783.0,37.844413,-122.458717,5.232187,0.734611,-0.678489,37.0,0.0,0.0,0.854891,159.05,13.27,10.0
1634710495.0,338137783.0,37.844397,-122.458695,5.208117,0.734981,-0.678087,37.0,0.0,0.0,0.852913,159.04166666666666,13.269444444444444,10.0
1634710496.0,338137783.0,37.844381,-122.458672,5.184364,0.735355,-0.677682,37.0,0.0,0.0,0.850945,159.03333333333333,13.268888888888888,10.0
1634710497.0,338137783.0,37.844364,-122.45865,5.160929,0.735731,-0.677274,37.0,0.0,0.0,0.848985,159.025,13.268333333333333,10.0
1634710498.0,338137783.0,37.844348,-122.458628,5.137812,0.73611,-0.676861,37.0,0.0,0.0,0.847035,159.01666666666668,13.267777777777775,10.0
1634710499.0,338137783.0,37.844332,-122.458606,5.115013,0.736492,-0.676446,37.0,0.0,0.0,0.845092,159.00833333333333,13.267222222222223,10.0
1634710500.0,338137783.0,37.844316,-122.458584,5.092531,0.736877,-0.676027,37.0,0.0,0.0,0.843159,159.0,13.266666666666667,10.0
1634710501.0,338137783.0,37.8443,-122.458562,5.070367,0.737264,-0.675605,37.0,0.0,0.0,0.841233,158.99166666666667,13.266111111111112,10.0
1634710502.0,338137783.0,37.844284,-122.45854,5.048521,0.737653,-0.67518,37.0,0.0,0.0,0.839316,158.98333333333335,13.265555555555556,10.0
1634710503.0,338137783.0,37.844269,-122.458518,5.026993,0.738046,-0.674751,37.0,0.0,0.0,0.837408,158.975,13.265,10.0
1634710504.0,338137783.0,37.844253,-122.458496,5.005783,0.73844,-0.674319,37.0,0.0,0.0,0.835507,158.96666666666667,13.264444444444443,10.0
1634710505.0,338137783.0,37.844237,-122.458475,4.984891,0.738837,-0.673884,37.0,0.0,0.0,0.833614,158.95833333333334,13.26388888888889,10.0
1634710506.0,338137783.0,37.844222,-122.458453,4.964316,0.739237,-0.673446,37.0,0.0,0.0,0.831729,158.95,13.263333333333334,10.0
1634710507.0,338137783.0,37.844206,-122.458431,4.944059,0.739639,-0.673004,37.0,0.0,0.0,0.829851,158.94166666666666,13.262777777777778,10.0
1634710508.0,338137783.0,37.844191,-122.45841,4.924121,0.740043,-0.67256,37.0,0.0,0.0,0.827982,158.93333333333334,13.262222222222222,10.0
1634710509.0,338137783.0,37.844176,-122.458389,4.9045,0.740449,-0.672112,37.0,0.0,0.0,0.826119,158.925,13.261666666666668,10.0
1634710510.0,338137783.0,37.84416,-122.458367,4.885197,0.740858,-0.671662,37.0,0.0,0.0,0.824264,158.91666666666666,13.261111111111113,10.0
1634710511.0,338137783.0,37.844145,-122.458346,4.866212,0.741269,-0.671208,37.0,0.0,0.0,0.822416,158.90833333333333,13.260555555555555,10.0
1634710512.0,338137783.0,37.84413,-122.458325,4.847545,0.741682,-0.670752,37.0,0.0,0.0,0.820575,158.9,13.26,10.0
1634710513.0,338137783.0,37.844115,-122.458304,4.829195,0.742096,-0.670293,37.0,0.0,0.0,0.818742,158.89166666666668,13.259444444444444,10.0
1634710514.0,338137783.0,37.8441,-122.458283,4.811164,0.742513,-0.669831,37.0,0.0,0.0,0.816915,158.88333333333333,13.258888888888889,10.0
1634710515.0,338137783.0,37.844085,-122.458262,4.793451,0.742932,-0.669367,37.0,0.0,0.0,0.815094,158.875,13.258333333333333,10.0
1634710516.0,338137783.0,37.84407,-122.458241,4.776056,0.743352,-0.6689,37.0,0.0,0.0,0.813281,158.86666666666667,13.257777777777775,10.0
1634710517.0,338137783.0,37.844056,-122.45822,4.758979,0.743775,-0.66843,37.0,0.0,0.0,0.811474,158.85833333333335,13.257222222222222,10.0
1634710518.0,338137783.0,37.844041,-122.4582,4.742219,0.744199,-0.667958,37.0,0.0,0.0,0.809673,158.85,13.256666666666666,10.0
1634710519.0,338137783.0,37.844026,-122.458179,4.725778,0.744624,-0.667484,37.0,0.0,0.0,0.807878,158.84166666666667,13.25611111111111,10.0
1634710520.0,338137783.0,37.844012,-122.458158,4.709655,0.745052,-0.667007,37.0,0.0,0.0,0.80609,158.83333333333334,13.255555555555556,10.0
1634710521.0,338137783.0,37.843997,-122.458138,4.69385,0.74548,-0.666528,37.0,0.0,0.0,0.804307,158.825,13.255,10.0
1634710522.0,338137783.0,37.843983,-122.458117,4.678362,0.745911,-0.666046,37.0,0.0,0.0,0.802531,158.81666666666666,13.254444444444443,10.0
1634710523.0,338137783.0,37.843968,-122.458097,4.663193,0.746342,-0.665563,37.0,0.0,0.0,0.80076,158.80833333333334,13.25388888888889,10.0
1634710524.0,338137783.0,37.843954,-122.458076,4.648342,0.746775,-0.665077,37.0,0.0,0.0,0.798995,158.8,13.253333333333334,10.0
1634710525.0,338137783.0,37.843939,-122.458056,4.633809,0.747209,-0.664589,37.0,0.0,0.0,0.797236,158.79166666666666,13.252777777777778,10.0
1634710526.0,338137783.0,37.843925,-122.458036,4.619594,0.747644,-0.6641,37.0,0.0,0.0,0.795482,158.78333333333333,13.252222222222224,10.0
1634710527.0,338137783.0,37.843911,-122.458016,4.605697,0.74808,-0.663609,37.0,0.0,0.0,0.793733,158.775,13.251666666666669,10.0
1634710528.0,338137783.0,37.843897,-122.457995,4.592118,0.748517,-0.663116,37.0,0.0,0.0,0.791989,158.76666666666668,13.251111111111111,10.0
1634710529.0,338137783.0,37.843883,-122.457975,4.578857,0.748955,-0.662621,37.0,0.0,0.0,0.790251,158.75833333333333,13.250555555555556,10.0
1634710530.0,338137783.0,37.843869,-122.457955,4.565914,0.749394,-0.662125,37.0,0.0,0.0,0.788517,158.75,13.25,10.0
1634710531.0,338137783.0,37.843855,-122.457935,4.553289,0.749833,-0.661627,37.0,0.0,0.0,0.786788,158.74166666666667,13.249444444444444,10.0
1634710532.0,338137783.0,37.843841,-122.457915,4.540982,0.750273,-0.661128,37.0,0.0,0.0,0.785064,158.73333333333335,13.248888888888889,10.0
1634710533.0,338137783.0,37.843827,-122.457895,4.528993,0.750714,-0.660628,37.0,0.0,0.0,0.783345,158.725,13.248333333333331,10.0
1634710534.0,338137783.0,37.843813,-122.457875,4.517322,0.751155,-0.660126,37.0,0.0,0.0,0.78163,158.71666666666667,13.247777777777776,10.0
1634710535.0,338137783.0,37.843799,-122.457855,4.505969,0.751596,-0.659624,37.0,0.0,0.0,0.779919,158.70833333333334,13.247222222222222,10.0
1634710536.0,338137783.0,37.843786,-122.457836,4.494934,0.752038,-0.65912,37.0,0.0,0.0,0.778213,158.7,13.246666666666666,10.0
1634710537.0,338137783.0,37.843772,-122.457816,4.484217,0.752479,-0.658616,37.0,0.0,0.0,0.776511,158.69166666666666,13.24611111111111,10.0
1634710538.0,338137783.0,37.843758,-122.457796,4.473818,0.752921,-0.658111,37.0,0.0,0.0,0.774813,158.68333333333334,13.245555555555557,10.0
1634710539.0,338137783.0,37.843745,-122.457776,4.463737,0.753363,-0.657605,37.0,0.0,0.0,0.773118,158.675,13.245,10.0
1634710540.0,338137783.0,37.843731,-122.457757,4.453974,0.753805,-0.657098,37.0,0.0,0.0,0.771428,158.66666666666666,13.244444444444444,10.0
1634710541.0,338137783.0,37.843717,-122.457737,4.444529,0.754246,-0.656591,37.0,0.0,0.0,0.769741,158.65833333333333,13.24388888888889,10.0
1634710542.0,338137783.0,37.843704,-122.457717,4.435402,0.754688,-0.656084,37.0,0.0,0.0,0.768057,158.65,13.243333333333334,10.0
1634710543.0,338137783.0,37.84369,-122.457698,4.426593,0.755129,-0.655577,37.0,0.0,0.0,0.766377,158.64166666666668,13.242777777777778,10.0
1634710544.0,338137783.0,37.843677,-122.457678,4.418102,0.755569,-0.655069,37.0,0.0,0.0,0.764701,158.63333333333333,13.242222222222225,10.0
1634710545.0,338137783.0,37.843664,-122.457659,4.409928,0.756009,-0.654561,37.0,0.0,0.0,0.763027,158.625,13.241666666666667,10.0
1634710546.0,338137783.0,37.84365,-122.457639,4.402073,0.756448,-0.654054,37.0,0.0,0.0,0.761357,158.61666666666667,13.241111111111111,10.0
1634710547.0,338137783.0,37.843637,-122.457619,4.394535,0.756886,-0.653547,37.0,0.0,0.0,0.759689,158.60833333333335,13.240555555555556,10.0
1634710548.0,338137783.0,37.843624,-122.4576,4.387316,0.757324,-0.65304,37.0,0.0,0.0,0.758024,158.6,13.24,10.0
1634710549.0,338137783.0,37.84361,-122.457581,4.380414,0.75776,-0.652533,37.0,0.0,0.0,0.756362,158.59166666666667,13.239444444444445,10.0
1634710550.0,338137783.0,37.843597,-122.457561,4.37383,0.758196,-0.652027,37.0,0.0,0.0,0.754703,158.58333333333334,13.238888888888887,10.0
1634710551.0,338137783.0,37.843584,-122.457542,4.367564,0.75863,-0.651522,37.0,0.0,0.0,0.753046,158.575,13.238333333333332,10.0
1634710552.0,338137783.0,37.843571,-122.457522,4.361615,0.759063,-0.651017,37.0,0.0,0.0,0.751391,158.56666666666666,13.237777777777778,10.0
1634710553.0,338137783.0,37.843558,-122.457503,4.355984,0.759495,-0.650513,37.0,0.0,0.0,0.749739,158.55833333333334,13.237222222222222,10.0
1634710554.0,338137783.0,37.843545,-122.457483,4.350671,0.759925,-0.650011,37.0,0.0,0.0,0.748089,158.55,13.236666666666666,10.0
1634710555.0,338137783.0,37.843532,-122.457464,4.345676,0.760354,-0.649509,37.0,0.0,0.0,0.74644,158.54166666666666,13.23611111111111,10.0
1634710556.0,338137783.0,37.843518,-122.457445,4.340999,0.760781,-0.649009,37.0,0.0,0.0,0.744794,158.53333333333333,13.235555555555557,10.0
1634710557.0,338137783.0,37.843505,-122.457425,4.336639,0.761206,-0.64851,37.0,0.0,0.0,0.743149,158.525,13.235,10.0
1634710558.0,338137783.0,37.843492,-122.457406,4.332597,0.76163,-0.648012,37.0,0.0,0.0,0.741506,158.51666666666668,13.234444444444444,10.0
1634710559.0,338137783.0,37.843479,-122.457387,4.328872,0.762051,-0.647516,37.0,0.0,0.0,0.739865,158.50833333333333,13.233888888888888,10.0
1634710560.0,338137783.0,37.843466,-122.457367,4.325465,0.762471,-0.647022,37.0,0.0,0.0,0.738225,158.5,13.233333333333333,10.0
1634710561.0,338137783.0,37.843454,-122.457348,4.322376,0.762889,-0.64653,37.0,0.0,0.0,0.736586,158.49166666666667,13.232777777777777,10.0
1634710562.0,338137783.0,37.843441,-122.457329,4.319604,0.763304,-0.64604,37.0,0.0,0.0,0.734948,158.48333333333335,13.232222222222225,10.0
1634710563.0,338137783.0,37.843428,-122.457309,4.317149,0.763717,-0.645551,37.0,0.0,0.0,0.733312,158.475,13.231666666666667,10.0
1634710564.0,338137783.0,37.843415,-122.45729,4.315013,0.764128,-0.645065,37.0,0.0,0.0,0.731676,158.46666666666667,13.231111111111112,10.0
1634710565.0,338137783.0,37.843402,-122.457271,4.313193,0.764536,-0.644581,37.0,0.0,0.0,0.730041,158.45833333333334,13.230555555555556,10.0
1634710566.0,338137783.0,37.843389,-122.457251,4.311691,0.764941,-0.6441,37.0,0.0,0.0,0.728407,158.45,13.23,10.0
1634710567.0,338137783.0,37.843376,-122.457232,4.310507,0.765344,-0.643621,37.0,0.0,0.0,0.726774,158.44166666666666,13.229444444444445,10.0
1634710568.0,338137783.0,37.843363,-122.457213,4.309639,0.765745,-0.643145,37.0,0.0,0.0,0.72514,158.43333333333334,13.22888888888889,10.0
1634710569.0,338137783.0,37.843351,-122.457193,4.309089,0.766142,-0.642671,37.0,0.0,0.0,0.723508,158.425,13.228333333333332,10.0
1634710570.0,338137783.0,37.843338,-122.457174,4.308857,0.766537,-0.642201,37.0,0.0,0.0,0.721875,158.41666666666666,13.227777777777778,10.0
1634710571.0,338137783.0,37.843325,-122.457155,4.308942,0.766928,-0.641733,37.0,0.0,0.0,0.720243,158.40833333333333,13.227222222222222,10.0
1634710572.0,338137783.0,37.843312,-122.457135,4.309343,0.767317,-0.641268,37.0,0.0,0.0,0.71861,158.4,13.226666666666668,10.0
1634710573.0,338137783.0,37.843299,-122.457116,4.310063,0.767702,-0.640807,37.0,0.0,0.0,0.716978,158.39166666666668,13.226111111111113,10.0
1634710574.0,338137783.0,37.843287,-122.457097,4.311099,0.768084,-0.640349,37.0,0.0,0.0,0.715345,158.38333333333333,13.225555555555555,10.0
1634710575.0,338137783.0,37.843274,-122.457077,4.312452,0.768463,-0.639894,37.0,0.0,0.0,0.713712,158.375,13.225,10.0
1634710576.0,338137783.0,37.843261,-122.457058,4.314123,0.768838,-0.639443,37.0,0.0,0.0,0.712078,158.36666666666667,13.224444444444444,10.0
1634710577.0,338137783.0,37.843248,-122.457038,4.31611,0.769211,-0.638995,37.0,0.0,0.0,0.710444,158.35833333333335,13.223888888888888,10.0
1634710578.0,338137783.0,37.843236,-122.457019,4.318415,0.769579,-0.638552,37.0,0.0,0.0,0.708809,158.35,13.223333333333333,10.0
1634710579.0,338137783.0,37.843223,-122.456999,4.321037,0.769944,-0.638111,37.0,0.0,0.0,0.707174,158.34166666666667,13.222777777777775,10.0
1634710580.0,338137783.0,37.84321,-122.45698,4.323905,0.770305,-0.637675,37.0,0.0,0.0,0.705537,158.33333333333334,13.22222222222222,10.0
1634710581.0,338137783.0,37.843197,-122.45696,4.326742,0.770662,-0.637244,37.0,0.0,0.0,0.703899,158.325,13.221666666666668,10.0
1634710582.0,338137783.0,37.843184,-122.456941,4.329476,0.771014,-0.636818,37.0,0.0,0.0,0.70226,158.31666666666666,13.221111111111112,10.0
1634710583.0,338137783.0,37.843172,-122.456921,4.332108,0.771362,-0.636396,37.0,0.0,0.0,0.700621,158.30833333333334,13.220555555555556,10.0
1634710584.0,338137783.0,37.843159,-122.456902,4.334638,0.771706,-0.63598,37.0,0.0,0.0,0.69898,158.3,13.22,10.0
1634710585.0,338137783.0,37.843146,-122.456882,4.337066,0.772045,-0.635568,37.0,0.0,0.0,0.697338,158.29166666666666,13.219444444444443,10.0
1634710586.0,338137783.0,37.843133,-122.456863,4.339391,0.772379,-0.635162,37.0,0.0,0.0,0.695696,158.28333333333333,13.21888888888889,10.0
1634710587.0,338137783.0,37.843121,-122.456843,4.341614,0.77271,-0.63476,37.0,0.0,0.0,0.694053,158.275,13.218333333333334,10.0
1634710588.0,338137783.0,37.843108,-122.456823,4.343735,0.773036,-0.634362,37.0,0.0,0.0,0.692409,158.26666666666668,13.217777777777778,10.0
1634710589.0,338137783.0,37.843095,-122.456804,4.345753,0.773358,-0.63397,37.0,0.0,0.0,0.690764,158.25833333333333,13.217222222222222,10.0
1634710590.0,338137783.0,37.843082,-122.456784,4.347668,0.773675,-0.633582,37.0,0.0,0.0,0.689119,158.25,13.216666666666669,10.0
1634710591.0,338137783.0,37.84307,-122.456764,4.349482,0.773989,-0.633199,37.0,0.0,0.0,0.687473,158.24166666666667,13.216111111111111,10.0
1634710592.0,338137783.0,37.843057,-122.456745,4.351192,0.774298,-0.632821,37.0,0.0,0.0,0.685826,158.23333333333335,13.215555555555556,10.0
1634710593.0,338137783.0,37.843044,-122.456725,4.3528,0.774603,-0.632447,37.0,0.0,0.0,0.684179,158.225,13.215,10.0
1634710594.0,338137783.0,37.843032,-122.456705,4.354305,0.774905,-0.632078,37.0,0.0,0.0,0.682531,158.21666666666667,13.214444444444444,10.0
1634710595.0,338137783.0,37.843019,-122.456685,4.355708,0.775202,-0.631714,37.0,0.0,0.0,0.680883,158.20833333333334,13.213888888888889,10.0
1634710596.0,338137783.0,37.843006,-122.456665,4.357008,0.775495,-0.631354,37.0,0.0,0.0,0.679234,158.2,13.213333333333331,10.0
1634710597.0,338137783.0,37.842993,-122.456646,4.358205,0.775784,-0.630998,37.0,0.0,0.0,0.677585,158.19166666666666,13.212777777777776,10.0
1634710598.0,338137783.0,37.842981,-122.456626,4.3593,0.77607,-0.630647,37.0,0.0,0.0,0.675936,158.18333333333334,13.212222222222222,10.0
1634710599.0,338137783.0,37.842968,-122.456606,4.360291,0.776351,-0.630301,37.0,0.0,0.0,0.674286,158.175,13.211666666666666,10.0
1634710600.0,338137783.0,37.842955,-122.456586,4.36118,0.776628,-0.629959,37.0,0.0,0.0,0.672636,158.16666666666666,13.21111111111111,10.0
1634710601.0,338137783.0,37.842942,-122.456566,4.361966,0.776902,-0.629622,37.0,0.0,0.0,0.670986,158.15833333333333,13.210555555555556,10.0
1634710602.0,338137783.0,37.84293,-122.456547,4.362649,0.777172,-0.629288,37.0,0.0,0.0,0.669336,158.15,13.21,10.0
1634710603.0,338137783.0,37.842917,-122.456527,4.363229,0.777438,-0.62896,37.0,0.0,0.0,0.667685,158.14166666666668,13.209444444444443,10.0
1634710604.0,338137783.0,37.842904,-122.456507,4.363706,0.7777,-0.628635,37.0,0.0,0.0,0.666035,158.13333333333333,13.20888888888889,10.0
1634710605.0,338137783.0,37.842892,-122.456487,4.36408,0.777959,-0.628316,37.0,0.0,0.0,0.664384,158.125,13.208333333333334,10.0
1634710606.0,338137783.0,37.842879,-122.456467,4.364351,0.778213,-0.628,37.0,0.0,0.0,0.662733,158.11666666666667,13.207777777777778,10.0
1634710607.0,338137783.0,37.842866,-122.456447,4.364519,0.778464,-0.627689,37.0,0.0,0.0,0.661083,158.10833333333335,13.207222222222224,10.0
1634710608.0,338137783.0,37.842854,-122.456427,4.364584,0.778712,-0.627382,37.0,0.0,0.0,0.659432,158.1,13.206666666666669,10.0
1634710609.0,338137783.0,37.842841,-122.456407,4.364546,0.778956,-0.627079,37.0,0.0,0.0,0.657781,158.09166666666667,13.206111111111111,10.0
1634710610.0,338137783.0,37.842828,-122.456387,4.364405,0.779196,-0.626781,37.0,0.0,0.0,0.656131,158.08333333333334,13.205555555555556,10.0
1634710611.0,338137783.0,37.842816,-122.456367,4.36416,0.779432,-0.626487,37.0,0.0,0.0,0.654481,158.075,13.205,10.0
1634710612.0,338137783.0,37.842803,-122.456348,4.363812,0.779665,-0.626197,37.0,0.0,0.0,0.652831,158.06666666666666,13.204444444444444,10.0
1634710613.0,338137783.0,37.84279,-122.456328,4.363361,0.779895,-0.625911,37.0,0.0,0.0,0.651181,158.05833333333334,13.203888888888889,10.0
1634710614.0,338137783.0,37.842778,-122.456308,4.362807,0.78012,-0.625629,37.0,0.0,0.0,0.649532,158.05,13.203333333333331,10.0
1634710615.0,338137783.0,37.842765,-122.456288,4.362149,0.780343,-0.625352,37.0,0.0,0.0,0.647883,158.04166666666666,13.202777777777778,10.0
