Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789852.0,367625810.0,37.817866,-122.520033,4.524147,0.991553,0.129702,31.0,31.0,12.0,0.907061,0.0,0.0,10.0
1610789853.0,367625810.0,37.817869,-122.520007,4.530277,0.991626,0.129146,31.0,31.0,12.0,0.904246,0.0,0.0,10.0
1610789854.0,367625810.0,37.817871,-122.51998,4.536314,0.991698,0.128586,31.0,31.0,12.0,0.901428,0.0,0.0,10.0
1610789855.0,367625810.0,37.817874,-122.519954,4.542257,0.991771,0.128024,31.0,31.0,12.0,0.898606,0.0,0.0,10.0
1610789856.0,367625810.0,37.817877,-122.519928,4.548107,0.991844,0.127459,31.0,31.0,12.0,0.89578,0.0,0.0,10.0
1610789857.0,367625810.0,37.81788,-122.519901,4.553864,0.991917,0.126891,31.0,31.0,12.0,0.89295,0.0,0.0,10.0
1610789858.0,367625810.0,37.817882,-122.519875,4.559527,0.99199,0.12632,31.0,31.0,12.0,0.890116,0.0,0.0,10.0
1610789859.0,367625810.0,37.817885,-122.519848,4.565096,0.992063,0.125746,31.0,31.0,12.0,0.887279,0.0,0.0,10.0
1610789860.0,367625810.0,37.817887,-122.519822,4.570573,0.992135,0.125169,31.0,31.0,12.0,0.884438,0.0,0.0,10.0
1610789861.0,367625810.0,37.81789,-122.519795,4.575956,0.992208,0.124589,31.0,31.0,12.0,0.881594,0.0,0.0,10.0
1610789862.0,367625810.0,37.817893,-122.519769,4.581245,0.992281,0.124006,31.0,31.0,12.0,0.878746,0.0,0.0,10.0
1610789863.0,367625810.0,37.817895,-122.519742,4.586442,0.992355,0.12342,31.0,31.0,12.0,0.875895,0.0,0.0,10.0
1610789864.0,367625810.0,37.817898,-122.519715,4.591545,0.992428,0.122831,31.0,31.0,12.0,0.87304,0.0,0.0,10.0
1610789865.0,367625810.0,37.817901,-122.519689,4.596555,0.992501,0.122239,31.0,31.0,12.0,0.870182,0.0,0.0,10.0
1610789866.0,367625810.0,37.817903,-122.519662,4.601472,0.992574,0.121644,31.0,31.0,12.0,0.867321,0.0,0.0,10.0
1610789867.0,367625810.0,37.817906,-122.519635,4.606295,0.992647,0.121045,31.0,31.0,12.0,0.864457,0.0,0.0,10.0
1610789868.0,367625810.0,37.817908,-122.519608,4.611026,0.99272,0.120444,31.0,31.0,12.0,0.861589,0.0,0.0,10.0
1610789869.0,367625810.0,37.817911,-122.519582,4.615664,0.992793,0.119839,31.0,31.0,12.0,0.858719,0.0,0.0,10.0
1610789870.0,367625810.0,37.817914,-122.519555,4.620208,0.992867,0.119231,31.0,31.0,12.0,0.855845,0.0,0.0,10.0
1610789871.0,367625810.0,37.817916,-122.519528,4.62466,0.99294,0.11862,31.0,31.0,12.0,0.852969,0.0,0.0,10.0
1610789872.0,367625810.0,37.817919,-122.519501,4.629018,0.993013,0.118005,31.0,31.0,12.0,0.850089,0.0,0.0,10.0
1610789873.0,367625810.0,37.817921,-122.519474,4.633284,0.993086,0.117387,31.0,31.0,12.0,0.847207,0.0,0.0,10.0
1610789874.0,367625810.0,37.817924,-122.519447,4.637456,0.993159,0.116766,31.0,31.0,12.0,0.844322,0.0,0.0,10.0
1610789875.0,367625810.0,37.817926,-122.51942,4.641536,0.993233,0.116141,31.0,31.0,12.0,0.841434,0.0,0.0,10.0
1610789876.0,367625810.0,37.817929,-122.519393,4.645523,0.993306,0.115513,31.0,31.0,12.0,0.838544,0.0,0.0,10.0
1610789877.0,367625810.0,37.817931,-122.519366,4.649417,0.993379,0.114882,31.0,31.0,12.0,0.835651,0.0,0.0,10.0
1610789878.0,367625810.0,37.817934,-122.519339,4.653218,0.993452,0.114247,31.0,31.0,12.0,0.832755,0.0,0.0,10.0
1610789879.0,367625810.0,37.817936,-122.519312,4.656927,0.993526,0.113608,31.0,31.0,12.0,0.829857,0.0,0.0,10.0
1610789880.0,367625810.0,37.817939,-122.519285,4.660543,0.993599,0.112966,31.0,31.0,12.0,0.826957,0.0,0.0,10.0
1610789881.0,367625810.0,37.817941,-122.519258,4.664066,0.993672,0.112321,31.0,31.0,12.0,0.824054,0.0,0.0,10.0
1610789882.0,367625810.0,37.817943,-122.519231,4.667497,0.993745,0.111672,31.0,31.0,12.0,0.821149,0.0,0.0,10.0
1610789883.0,367625810.0,37.817946,-122.519203,4.670835,0.993818,0.111019,31.0,31.0,12.0,0.818241,0.0,0.0,10.0
1610789884.0,367625810.0,37.817948,-122.519176,4.67408,0.993891,0.110363,31.0,31.0,12.0,0.815331,0.0,0.0,10.0
1610789885.0,367625810.0,37.817951,-122.519149,4.677233,0.993964,0.109703,31.0,31.0,12.0,0.81242,0.0,0.0,10.0
1610789886.0,367625810.0,37.817953,-122.519122,4.680294,0.994037,0.109039,31.0,31.0,12.0,0.809506,0.0,0.0,10.0
1610789887.0,367625810.0,37.817955,-122.519095,4.683262,0.99411,0.108371,31.0,31.0,12.0,0.80659,0.0,0.0,10.0
1610789888.0,367625810.0,37.817958,-122.519067,4.686138,0.994183,0.1077,31.0,31.0,12.0,0.803672,0.0,0.0,10.0
1610789889.0,367625810.0,37.81796,-122.51904,4.688921,0.994256,0.107025,31.0,31.0,12.0,0.800752,0.0,0.0,10.0
1610789890.0,367625810.0,37.817962,-122.519013,4.691612,0.994329,0.106346,31.0,31.0,12.0,0.79783,0.0,0.0,10.0
1610789891.0,367625810.0,37.817965,-122.518985,4.694211,0.994402,0.105663,31.0,31.0,12.0,0.794906,0.0,0.0,10.0
1610789892.0,367625810.0,37.817967,-122.518958,4.696717,0.994475,0.104976,31.0,31.0,12.0,0.791981,0.0,0.0,10.0
1610789893.0,367625810.0,37.817969,-122.518931,4.699131,0.994547,0.104285,31.0,31.0,12.0,0.789054,0.0,0.0,10.0
1610789894.0,367625810.0,37.817971,-122.518903,4.701453,0.99462,0.103591,31.0,31.0,12.0,0.786125,0.0,0.0,10.0
1610789895.0,367625810.0,37.817974,-122.518876,4.703683,0.994693,0.102892,31.0,31.0,12.0,0.783195,0.0,0.0,10.0
1610789896.0,367625810.0,37.817976,-122.518849,4.705821,0.994765,0.102189,31.0,31.0,12.0,0.780263,0.0,0.0,10.0
1610789897.0,367625810.0,37.817978,-122.518821,4.707867,0.994837,0.101482,31.0,31.0,12.0,0.77733,0.0,0.0,10.0
1610789898.0,367625810.0,37.81798,-122.518794,4.709821,0.99491,0.100771,31.0,31.0,12.0,0.774396,0.0,0.0,10.0
1610789899.0,367625810.0,37.817983,-122.518766,4.711683,0.994982,0.100056,31.0,31.0,12.0,0.77146,0.0,0.0,10.0
1610789900.0,367625810.0,37.817985,-122.518739,4.713453,0.995054,0.099336,31.0,31.0,12.0,0.768522,0.0,0.0,10.0
1610789901.0,367625810.0,37.817987,-122.518711,4.715132,0.995126,0.098612,31.0,31.0,12.0,0.765584,0.0,0.0,10.0
1610789902.0,367625810.0,37.817989,-122.518684,4.716718,0.995198,0.097884,31.0,31.0,12.0,0.762644,0.0,0.0,10.0
1610789903.0,367625810.0,37.817991,-122.518656,4.718213,0.99527,0.097152,31.0,31.0,12.0,0.759703,0.0,0.0,10.0
1610789904.0,367625810.0,37.817993,-122.518629,4.719616,0.995341,0.096415,31.0,31.0,12.0,0.756762,0.0,0.0,10.0
1610789905.0,367625810.0,37.817995,-122.518601,4.720927,0.995413,0.095674,31.0,31.0,12.0,0.753819,0.0,0.0,10.0
1610789906.0,367625810.0,37.817998,-122.518574,4.722147,0.995484,0.094929,31.0,31.0,12.0,0.750875,0.0,0.0,10.0
1610789907.0,367625810.0,37.818,-122.518546,4.723276,0.995555,0.094179,31.0,31.0,12.0,0.74793,0.0,0.0,10.0
1610789908.0,367625810.0,37.818002,-122.518519,4.724312,0.995626,0.093424,31.0,31.0,12.0,0.744984,0.0,0.0,10.0
1610789909.0,367625810.0,37.818004,-122.518491,4.725258,0.995697,0.092665,31.0,31.0,12.0,0.742038,0.0,0.0,10.0
1610789910.0,367625810.0,37.818006,-122.518464,4.726111,0.995768,0.091901,31.0,31.0,12.0,0.739091,0.0,0.0,10.0
1610789911.0,367625810.0,37.818008,-122.518436,4.726874,0.995839,0.091133,31.0,31.0,12.0,0.736143,0.0,0.0,10.0
1610789912.0,367625810.0,37.81801,-122.518408,4.727545,0.995909,0.090359,31.0,31.0,12.0,0.733195,0.0,0.0,10.0
1610789913.0,367625810.0,37.818012,-122.518381,4.728125,0.995979,0.089581,31.0,31.0,12.0,0.730246,0.0,0.0,10.0
1610789914.0,367625810.0,37.818014,-122.518353,4.728614,0.99605,0.088799,31.0,31.0,12.0,0.727297,0.0,0.0,10.0
1610789915.0,367625810.0,37.818016,-122.518326,4.729011,0.996119,0.088011,31.0,31.0,12.0,0.724347,0.0,0.0,10.0
1610789916.0,367625810.0,37.818018,-122.518298,4.729318,0.996189,0.087219,31.0,31.0,12.0,0.721397,0.0,0.0,10.0
1610789917.0,367625810.0,37.818019,-122.518271,4.729534,0.996259,0.086422,31.0,31.0,12.0,0.718446,0.0,0.0,10.0
1610789918.0,367625810.0,37.818021,-122.518243,4.729658,0.996328,0.085619,31.0,31.0,12.0,0.715495,0.0,0.0,10.0
1610789919.0,367625810.0,37.818023,-122.518215,4.729692,0.996397,0.084812,31.0,31.0,12.0,0.712544,0.0,0.0,10.0
1610789920.0,367625810.0,37.818025,-122.518188,4.729634,0.996466,0.084,31.0,31.0,12.0,0.709593,0.0,0.0,10.0
1610789921.0,367625810.0,37.818027,-122.51816,4.729486,0.996534,0.083182,31.0,31.0,12.0,0.706642,0.0,0.0,10.0
1610789922.0,367625810.0,37.818029,-122.518133,4.729248,0.996603,0.082359,31.0,31.0,12.0,0.703691,0.0,0.0,10.0
1610789923.0,367625810.0,37.818031,-122.518105,4.728918,0.996671,0.081532,31.0,31.0,12.0,0.700739,0.0,0.0,10.0
1610789924.0,367625810.0,37.818032,-122.518077,4.728498,0.996739,0.080698,31.0,31.0,12.0,0.697788,0.0,0.0,10.0
1610789925.0,367625810.0,37.818034,-122.51805,4.727987,0.996806,0.07986,31.0,31.0,12.0,0.694837,0.0,0.0,10.0
1610789926.0,367625810.0,37.818036,-122.518022,4.727386,0.996873,0.079016,31.0,31.0,12.0,0.691886,0.0,0.0,10.0
1610789927.0,367625810.0,37.818038,-122.517995,4.726695,0.99694,0.078167,31.0,31.0,12.0,0.688936,0.0,0.0,10.0
1610789928.0,367625810.0,37.818039,-122.517967,4.725913,0.997007,0.077312,31.0,31.0,12.0,0.685985,0.0,0.0,10.0
1610789929.0,367625810.0,37.818041,-122.517939,4.725041,0.997073,0.076452,31.0,31.0,12.0,0.683035,0.0,0.0,10.0
1610789930.0,367625810.0,37.818043,-122.517912,4.724078,0.997139,0.075586,31.0,31.0,12.0,0.680086,0.0,0.0,10.0
1610789931.0,367625810.0,37.818044,-122.517884,4.723025,0.997205,0.074715,31.0,31.0,12.0,0.677137,0.0,0.0,10.0
1610789932.0,367625810.0,37.818046,-122.517857,4.721883,0.99727,0.073838,31.0,31.0,12.0,0.674188,0.0,0.0,10.0
1610789933.0,367625810.0,37.818048,-122.517829,4.72065,0.997335,0.072955,31.0,31.0,12.0,0.67124,0.0,0.0,10.0
1610789934.0,367625810.0,37.818049,-122.517801,4.719327,0.9974,0.072066,31.0,31.0,12.0,0.668293,0.0,0.0,10.0
1610789935.0,367625810.0,37.818051,-122.517774,4.717914,0.997464,0.071172,31.0,31.0,12.0,0.665347,0.0,0.0,10.0
1610789936.0,367625810.0,37.818052,-122.517746,4.716412,0.997528,0.070271,31.0,31.0,12.0,0.662401,0.0,0.0,10.0
1610789937.0,367625810.0,37.818054,-122.517719,4.714819,0.997591,0.069365,31.0,31.0,12.0,0.659456,0.0,0.0,10.0
1610789938.0,367625810.0,37.818055,-122.517691,4.713138,0.997654,0.068453,31.0,31.0,12.0,0.656512,0.0,0.0,10.0
1610789939.0,367625810.0,37.818057,-122.517664,4.711366,0.997717,0.067534,31.0,31.0,12.0,0.653568,0.0,0.0,10.0
1610789940.0,367625810.0,37.818058,-122.517636,4.709505,0.997779,0.06661,31.0,31.0,12.0,0.650626,0.0,0.0,10.0
1610789941.0,367625810.0,37.81806,-122.517609,4.707554,0.997841,0.065679,31.0,31.0,12.0,0.647685,0.0,0.0,10.0
1610789942.0,367625810.0,37.818061,-122.517581,4.705514,0.997902,0.064742,31.0,31.0,12.0,0.644745,0.0,0.0,10.0
1610789943.0,367625810.0,37.818063,-122.517554,4.703385,0.997963,0.063798,31.0,31.0,12.0,0.641806,0.0,0.0,10.0
1610789944.0,367625810.0,37.818064,-122.517526,4.701167,0.998023,0.062848,31.0,31.0,12.0,0.638868,0.0,0.0,10.0
1610789945.0,367625810.0,37.818065,-122.517499,4.698859,0.998083,0.061892,31.0,31.0,12.0,0.635932,0.0,0.0,10.0
1610789946.0,367625810.0,37.818067,-122.517471,4.696462,0.998142,0.060929,31.0,31.0,12.0,0.632997,0.0,0.0,10.0
1610789947.0,367625810.0,37.818068,-122.517444,4.693976,0.998201,0.05996,31.0,31.0,12.0,0.630063,0.0,0.0,10.0
1610789948.0,367625810.0,37.818069,-122.517416,4.691402,0.998259,0.058984,31.0,31.0,12.0,0.627131,0.0,0.0,10.0
1610789949.0,367625810.0,37.818071,-122.517389,4.688738,0.998317,0.058001,31.0,31.0,12.0,0.6242,0.0,0.0,10.0
1610789950.0,367625810.0,37.818072,-122.517361,4.685986,0.998374,0.057012,31.0,31.0,12.0,0.621271,0.0,0.0,10.0
1610789951.0,367625810.0,37.818073,-122.517334,4.683145,0.99843,0.056015,31.0,31.0,12.0,0.618344,0.0,0.0,10.0
1610789952.0,367625810.0,37.818074,-122.517307,4.680216,0.998486,0.055012,31.0,31.0,12.0,0.615418,0.0,0.0,10.0
1610789953.0,367625810.0,37.818075,-122.517279,4.677198,0.998541,0.054002,31.0,31.0,12.0,0.612494,0.0,0.0,10.0
1610789954.0,367625810.0,37.818077,-122.517252,4.674092,0.998595,0.052984,31.0,31.0,12.0,0.609571,0.0,0.0,10.0
1610789955.0,367625810.0,37.818078,-122.517225,4.670897,0.998649,0.05196,31.0,31.0,12.0,0.606651,0.0,0.0,10.0
1610789956.0,367625810.0,37.818079,-122.517197,4.667615,0.998702,0.050928,31.0,31.0,12.0,0.603732,0.0,0.0,10.0
1610789957.0,367625810.0,37.81808,-122.51717,4.664282,0.998754,0.049895,31.0,31.0,12.0,0.600816,0.0,0.0,10.0
1610789958.0,367625810.0,37.818081,-122.517143,4.661056,0.998804,0.048886,31.0,31.0,12.0,0.597901,0.0,0.0,10.0
1610789959.0,367625810.0,37.818082,-122.517115,4.657973,0.998852,0.047906,31.0,31.0,12.0,0.594988,0.0,0.0,10.0
1610789960.0,367625810.0,37.818083,-122.517088,4.655033,0.998897,0.046957,31.0,31.0,12.0,0.592077,0.0,0.0,10.0
1610789961.0,367625810.0,37.818084,-122.517061,4.652237,0.99894,0.046039,31.0,31.0,12.0,0.589168,0.0,0.0,10.0
1610789962.0,367625810.0,37.818085,-122.517034,4.649583,0.99898,0.04515,31.0,31.0,12.0,0.586261,0.0,0.0,10.0
1610789963.0,367625810.0,37.818086,-122.517007,4.647071,0.999019,0.044293,31.0,31.0,12.0,0.583355,0.0,0.0,10.0
1610789964.0,367625810.0,37.818087,-122.516979,4.644701,0.999055,0.043466,31.0,31.0,12.0,0.580451,0.0,0.0,10.0
1610789965.0,367625810.0,37.818088,-122.516952,4.642472,0.999089,0.04267,31.0,31.0,12.0,0.577548,0.0,0.0,10.0
1610789966.0,367625810.0,37.818089,-122.516925,4.640385,0.999122,0.041905,31.0,31.0,12.0,0.574646,0.0,0.0,10.0
1610789967.0,367625810.0,37.81809,-122.516898,4.638438,0.999152,0.041171,31.0,31.0,12.0,0.571746,0.0,0.0,10.0
1610789968.0,367625810.0,37.818091,-122.516871,4.636631,0.999181,0.040468,31.0,31.0,12.0,0.568847,0.0,0.0,10.0
1610789969.0,367625810.0,37.818092,-122.516844,4.634965,0.999208,0.039797,31.0,31.0,12.0,0.565949,0.0,0.0,10.0
1610789970.0,367625810.0,37.818092,-122.516816,4.633439,0.999233,0.039157,31.0,31.0,12.0,0.563052,0.0,0.0,10.0
1610789971.0,367625810.0,37.818093,-122.516789,4.632052,0.999257,0.038548,31.0,31.0,12.0,0.560155,0.0,0.0,10.0
1610789972.0,367625810.0,37.818094,-122.516762,4.630804,0.999279,0.037971,31.0,31.0,12.0,0.55726,0.0,0.0,10.0
1610789973.0,367625810.0,37.818095,-122.516735,4.629695,0.999299,0.037426,31.0,31.0,12.0,0.554366,0.0,0.0,10.0
1610789974.0,367625810.0,37.818096,-122.516708,4.628725,0.999319,0.036912,31.0,31.0,12.0,0.551472,0.0,0.0,10.0
1610789975.0,367625810.0,37.818097,-122.516681,4.627894,0.999336,0.03643,31.0,31.0,12.0,0.548578,0.0,0.0,10.0
1610789976.0,367625810.0,37.818097,-122.516654,4.627201,0.999352,0.03598,31.0,31.0,12.0,0.545686,0.0,0.0,10.0
1610789977.0,367625810.0,37.818098,-122.516627,4.626646,0.999367,0.035562,31.0,31.0,12.0,0.542793,0.0,0.0,10.0
1610789978.0,367625810.0,37.818099,-122.5166,4.626229,0.999381,0.035176,31.0,31.0,12.0,0.539901,0.0,0.0,10.0
1610789979.0,367625810.0,37.8181,-122.516573,4.62595,0.999394,0.034822,31.0,31.0,12.0,0.537009,0.0,0.0,10.0
1610789980.0,367625810.0,37.8181,-122.516546,4.625808,0.999405,0.0345,31.0,31.0,12.0,0.534118,0.0,0.0,10.0
1610789981.0,367625810.0,37.818101,-122.516518,4.625804,0.999415,0.03421,31.0,31.0,12.0,0.531226,0.0,0.0,10.0
1610789982.0,367625810.0,37.818102,-122.516491,4.625937,0.999423,0.033953,31.0,31.0,12.0,0.528334,0.0,0.0,10.0
1610789983.0,367625810.0,37.818103,-122.516464,4.626208,0.999431,0.033727,31.0,31.0,12.0,0.525443,0.0,0.0,10.0
1610789984.0,367625810.0,37.818103,-122.516437,4.626615,0.999438,0.033533,31.0,31.0,12.0,0.522551,0.0,0.0,10.0
1610789985.0,367625810.0,37.818104,-122.51641,4.62716,0.999443,0.033372,31.0,31.0,12.0,0.519659,0.0,0.0,10.0
1610789986.0,367625810.0,37.818105,-122.516383,4.627841,0.999447,0.033243,31.0,31.0,12.0,0.516766,0.0,0.0,10.0
1610789987.0,367625810.0,37.818105,-122.516356,4.62866,0.999451,0.033146,31.0,31.0,12.0,0.513873,0.0,0.0,10.0
1610789988.0,367625810.0,37.818106,-122.516329,4.629615,0.999453,0.033081,31.0,31.0,12.0,0.51098,0.0,0.0,10.0
1610789989.0,367625810.0,37.818107,-122.516302,4.630707,0.999454,0.033048,31.0,31.0,12.0,0.508086,0.0,0.0,10.0
1610789990.0,367625810.0,37.818108,-122.516275,4.631936,0.999454,0.033048,31.0,31.0,12.0,0.505191,0.0,0.0,10.0
1610789991.0,367625810.0,37.818108,-122.516248,4.633302,0.999453,0.033079,31.0,31.0,12.0,0.502296,0.0,0.0,10.0
1610789992.0,367625810.0,37.818109,-122.51622,4.634805,0.999451,0.033143,31.0,31.0,12.0,0.499399,0.0,0.0,10.0
1610789993.0,367625810.0,37.81811,-122.516193,4.636444,0.999447,0.033238,31.0,31.0,12.0,0.496502,0.0,0.0,10.0
1610789994.0,367625810.0,37.81811,-122.516166,4.638221,0.999443,0.033366,31.0,31.0,12.0,0.493604,0.0,0.0,10.0
1610789995.0,367625810.0,37.818111,-122.516139,4.640134,0.999438,0.033525,31.0,31.0,12.0,0.490704,0.0,0.0,10.0
1610789996.0,367625810.0,37.818112,-122.516112,4.642184,0.999431,0.033717,31.0,31.0,12.0,0.487804,0.0,0.0,10.0
1610789997.0,367625810.0,37.818113,-122.516085,4.644372,0.999424,0.03394,31.0,31.0,12.0,0.484902,0.0,0.0,10.0
1610789998.0,367625810.0,37.818113,-122.516058,4.646696,0.999415,0.034195,31.0,31.0,12.0,0.481999,0.0,0.0,10.0
1610789999.0,367625810.0,37.818114,-122.51603,4.649159,0.999405,0.034481,31.0,31.0,12.0,0.479094,0.0,0.0,10.0
1610790000.0,367625810.0,37.818115,-122.516003,4.651758,0.999394,0.0348,31.0,31.0,12.0,0.476188,0.0,0.0,10.0
1610790001.0,367625810.0,37.818115,-122.515976,4.654495,0.999382,0.035149,31.0,31.0,12.0,0.47328,0.0,0.0,10.0
1610790002.0,367625810.0,37.818116,-122.515949,4.65737,0.999369,0.035531,31.0,31.0,12.0,0.470371,0.0,0.0,10.0
1610790003.0,367625810.0,37.818117,-122.515921,4.660383,0.999354,0.035943,31.0,31.0,12.0,0.467459,0.0,0.0,10.0
1610790004.0,367625810.0,37.818118,-122.515894,4.663534,0.999338,0.036387,31.0,31.0,12.0,0.464546,0.0,0.0,10.0
1610790005.0,367625810.0,37.818119,-122.515867,4.666823,0.99932,0.036862,31.0,31.0,12.0,0.461631,0.0,0.0,10.0
1610790006.0,367625810.0,37.818119,-122.51584,4.67025,0.999302,0.037368,31.0,31.0,12.0,0.458714,0.0,0.0,10.0
1610790007.0,367625810.0,37.81812,-122.515812,4.673817,0.999281,0.037905,31.0,31.0,12.0,0.455795,0.0,0.0,10.0
1610790008.0,367625810.0,37.818121,-122.515785,4.677522,0.99926,0.038472,31.0,31.0,12.0,0.452873,0.0,0.0,10.0
1610790009.0,367625810.0,37.818122,-122.515757,4.681367,0.999236,0.039071,31.0,31.0,12.0,0.44995,0.0,0.0,10.0
1610790010.0,367625810.0,37.818123,-122.51573,4.685351,0.999212,0.039699,31.0,31.0,12.0,0.447024,0.0,0.0,10.0
1610790011.0,367625810.0,37.818124,-122.515703,4.689475,0.999185,0.040359,31.0,31.0,12.0,0.444095,0.0,0.0,10.0
1610790012.0,367625810.0,37.818124,-122.515675,4.693738,0.999157,0.041048,31.0,31.0,12.0,0.441164,0.0,0.0,10.0
1610790013.0,367625810.0,37.818125,-122.515648,4.698143,0.999127,0.041768,31.0,31.0,12.0,0.43823,0.0,0.0,10.0
1610790014.0,367625810.0,37.818126,-122.51562,4.702687,0.999096,0.042517,31.0,31.0,12.0,0.435294,0.0,0.0,10.0
1610790015.0,367625810.0,37.818127,-122.515593,4.707373,0.999062,0.043297,31.0,31.0,12.0,0.432355,0.0,0.0,10.0
1610790016.0,367625810.0,37.818128,-122.515565,4.7122,0.999027,0.044106,31.0,31.0,12.0,0.429413,0.0,0.0,10.0
1610790017.0,367625810.0,37.818129,-122.515538,4.717169,0.998989,0.044944,31.0,31.0,12.0,0.426468,0.0,0.0,10.0
1610790018.0,367625810.0,37.81813,-122.51551,4.722249,0.998951,0.045799,31.0,31.0,12.0,0.42352,0.0,0.0,10.0
1610790019.0,367625810.0,37.818131,-122.515482,4.727315,0.998913,0.046619,31.0,31.0,12.0,0.420568,0.0,0.0,10.0
1610790020.0,367625810.0,37.818132,-122.515455,4.732337,0.998876,0.047391,31.0,31.0,12.0,0.417614,0.0,0.0,10.0
