Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635743919.0,366862680.0,37.810341,-122.437704,2.843787,-0.848754,-0.528788,31.0,16.0,6.0,0.891062,5.725,2.29,10.0
1635743920.0,366862680.0,37.810334,-122.437718,2.817369,-0.85022,-0.526427,31.0,16.0,6.0,0.883197,5.722222222222222,2.2888888888888888,10.0
1635743921.0,366862680.0,37.810327,-122.437732,2.79114,-0.851687,-0.52405,31.0,16.0,6.0,0.875404,5.719444444444444,2.287777777777777,10.0
1635743922.0,366862680.0,37.81032,-122.437746,2.765097,-0.853156,-0.521657,31.0,16.0,6.0,0.867683,5.716666666666667,2.286666666666666,10.0
1635743923.0,366862680.0,37.810313,-122.43776,2.739242,-0.854625,-0.519247,31.0,16.0,6.0,0.860032,5.713888888888889,2.285555555555556,10.0
1635743924.0,366862680.0,37.810307,-122.437773,2.713574,-0.856094,-0.51682,31.0,16.0,6.0,0.852452,5.711111111111111,2.2844444444444445,10.0
1635743925.0,366862680.0,37.8103,-122.437787,2.688092,-0.857564,-0.514378,31.0,16.0,6.0,0.844942,5.708333333333333,2.283333333333333,10.0
1635743926.0,366862680.0,37.810294,-122.4378,2.662796,-0.859033,-0.511919,31.0,16.0,6.0,0.837502,5.705555555555556,2.282222222222222,10.0
1635743927.0,366862680.0,37.810287,-122.437814,2.637687,-0.860503,-0.509445,31.0,16.0,6.0,0.830131,5.7027777777777775,2.281111111111111,10.0
1635743928.0,366862680.0,37.810281,-122.437827,2.612763,-0.861973,-0.506955,31.0,16.0,6.0,0.82283,5.7,2.28,10.0
1635743929.0,366862680.0,37.810275,-122.43784,2.588024,-0.863441,-0.504449,31.0,16.0,6.0,0.815597,5.697222222222222,2.278888888888889,10.0
1635743930.0,366862680.0,37.810269,-122.437853,2.56347,-0.864909,-0.501928,31.0,16.0,6.0,0.808432,5.694444444444445,2.2777777777777777,10.0
1635743931.0,366862680.0,37.810263,-122.437866,2.5391,-0.866377,-0.499391,31.0,16.0,6.0,0.801336,5.691666666666666,2.2766666666666664,10.0
1635743932.0,366862680.0,37.810257,-122.437879,2.514915,-0.867842,-0.496839,31.0,16.0,6.0,0.794307,5.688888888888889,2.275555555555556,10.0
1635743933.0,366862680.0,37.810251,-122.437892,2.490914,-0.869307,-0.494273,31.0,16.0,6.0,0.787345,5.686111111111111,2.2744444444444447,10.0
1635743934.0,366862680.0,37.810246,-122.437905,2.467096,-0.87077,-0.491691,31.0,16.0,6.0,0.78045,5.683333333333334,2.273333333333333,10.0
1635743935.0,366862680.0,37.81024,-122.437917,2.443462,-0.87223,-0.489095,31.0,16.0,6.0,0.773622,5.680555555555555,2.272222222222222,10.0
1635743936.0,366862680.0,37.810235,-122.43793,2.42001,-0.873689,-0.486485,31.0,16.0,6.0,0.76686,5.677777777777778,2.271111111111111,10.0
1635743937.0,366862680.0,37.810229,-122.437942,2.396741,-0.875145,-0.483861,31.0,16.0,6.0,0.760163,5.675,2.27,10.0
1635743938.0,366862680.0,37.810224,-122.437954,2.373654,-0.876598,-0.481223,31.0,16.0,6.0,0.753533,5.672222222222223,2.268888888888889,10.0
1635743939.0,366862680.0,37.810219,-122.437967,2.350748,-0.878049,-0.478571,31.0,16.0,6.0,0.746967,5.669444444444444,2.267777777777778,10.0
1635743940.0,366862680.0,37.810213,-122.437979,2.328024,-0.879496,-0.475906,31.0,16.0,6.0,0.740466,5.666666666666666,2.2666666666666666,10.0
1635743941.0,366862680.0,37.810208,-122.437991,2.30548,-0.88094,-0.473229,31.0,16.0,6.0,0.734029,5.663888888888889,2.265555555555556,10.0
1635743942.0,366862680.0,37.810203,-122.438003,2.283117,-0.882379,-0.470539,31.0,16.0,6.0,0.727656,5.661111111111111,2.2644444444444445,10.0
1635743943.0,366862680.0,37.810198,-122.438014,2.260934,-0.883815,-0.467837,31.0,16.0,6.0,0.721347,5.658333333333333,2.2633333333333336,10.0
1635743944.0,366862680.0,37.810193,-122.438026,2.23893,-0.885246,-0.465123,31.0,16.0,6.0,0.715101,5.655555555555555,2.2622222222222224,10.0
1635743945.0,366862680.0,37.810188,-122.438038,2.217105,-0.886673,-0.462398,31.0,16.0,6.0,0.708918,5.652777777777778,2.261111111111111,10.0
1635743946.0,366862680.0,37.810184,-122.438049,2.195459,-0.888094,-0.459662,31.0,16.0,6.0,0.702798,5.65,2.26,10.0
1635743947.0,366862680.0,37.810179,-122.438061,2.17399,-0.88951,-0.456915,31.0,16.0,6.0,0.69674,5.647222222222222,2.258888888888889,10.0
1635743948.0,366862680.0,37.810174,-122.438072,2.1527,-0.890921,-0.454158,31.0,16.0,6.0,0.690743,5.644444444444444,2.257777777777778,10.0
1635743949.0,366862680.0,37.81017,-122.438083,2.131587,-0.892326,-0.451392,31.0,16.0,6.0,0.684809,5.641666666666667,2.256666666666667,10.0
1635743950.0,366862680.0,37.810166,-122.438094,2.11065,-0.893724,-0.448617,31.0,16.0,6.0,0.678935,5.638888888888888,2.2555555555555555,10.0
1635743951.0,366862680.0,37.810161,-122.438105,2.089889,-0.895116,-0.445834,31.0,16.0,6.0,0.673122,5.636111111111111,2.2544444444444443,10.0
1635743952.0,366862680.0,37.810157,-122.438116,2.069304,-0.896501,-0.443042,31.0,16.0,6.0,0.66737,5.633333333333333,2.2533333333333334,10.0
1635743953.0,366862680.0,37.810153,-122.438127,2.048894,-0.897878,-0.440244,31.0,16.0,6.0,0.661677,5.630555555555556,2.252222222222222,10.0
1635743954.0,366862680.0,37.810148,-122.438138,2.028659,-0.899248,-0.437438,31.0,16.0,6.0,0.656045,5.627777777777777,2.251111111111112,10.0
1635743955.0,366862680.0,37.810144,-122.438149,2.008597,-0.900611,-0.434627,31.0,16.0,6.0,0.650472,5.625,2.25,10.0
1635743956.0,366862680.0,37.81014,-122.438159,1.988709,-0.901964,-0.43181,31.0,16.0,6.0,0.644957,5.622222222222222,2.2488888888888887,10.0
1635743957.0,366862680.0,37.810136,-122.43817,1.968994,-0.90331,-0.428989,31.0,16.0,6.0,0.639502,5.6194444444444445,2.247777777777778,10.0
1635743958.0,366862680.0,37.810132,-122.43818,1.949451,-0.904646,-0.426164,31.0,16.0,6.0,0.634105,5.616666666666666,2.2466666666666666,10.0
1635743959.0,366862680.0,37.810129,-122.43819,1.93008,-0.905973,-0.423336,31.0,16.0,6.0,0.628765,5.613888888888889,2.245555555555556,10.0
1635743960.0,366862680.0,37.810125,-122.438201,1.910879,-0.90729,-0.420505,31.0,16.0,6.0,0.623484,5.611111111111111,2.2444444444444445,10.0
1635743961.0,366862680.0,37.810121,-122.438211,1.89185,-0.908597,-0.417673,31.0,16.0,6.0,0.618259,5.608333333333333,2.243333333333333,10.0
1635743962.0,366862680.0,37.810117,-122.438221,1.87299,-0.909894,-0.41484,31.0,16.0,6.0,0.613092,5.605555555555555,2.242222222222222,10.0
1635743963.0,366862680.0,37.810114,-122.438231,1.8543,-0.91118,-0.412008,31.0,16.0,6.0,0.607981,5.602777777777778,2.241111111111111,10.0
1635743964.0,366862680.0,37.81011,-122.438241,1.835778,-0.912455,-0.409176,31.0,16.0,6.0,0.602926,5.6,2.24,10.0
1635743965.0,366862680.0,37.810107,-122.438251,1.817424,-0.913719,-0.406347,31.0,16.0,6.0,0.597927,5.597222222222222,2.238888888888889,10.0
1635743966.0,366862680.0,37.810103,-122.43826,1.799237,-0.91497,-0.403521,31.0,16.0,6.0,0.592983,5.594444444444444,2.2377777777777776,10.0
1635743967.0,366862680.0,37.8101,-122.43827,1.781217,-0.916209,-0.4007,31.0,16.0,6.0,0.588095,5.591666666666667,2.2366666666666664,10.0
1635743968.0,366862680.0,37.810097,-122.43828,1.763363,-0.917436,-0.397883,31.0,16.0,6.0,0.583261,5.588888888888889,2.2355555555555555,10.0
1635743969.0,366862680.0,37.810093,-122.438289,1.745675,-0.91865,-0.395073,31.0,16.0,6.0,0.578482,5.586111111111111,2.2344444444444447,10.0
1635743970.0,366862680.0,37.81009,-122.438298,1.728151,-0.91985,-0.392271,31.0,16.0,6.0,0.573756,5.583333333333333,2.2333333333333334,10.0
1635743971.0,366862680.0,37.810087,-122.438308,1.710791,-0.921036,-0.389477,31.0,16.0,6.0,0.569084,5.580555555555556,2.232222222222222,10.0
1635743972.0,366862680.0,37.810084,-122.438317,1.693594,-0.922208,-0.386693,31.0,16.0,6.0,0.564466,5.5777777777777775,2.231111111111111,10.0
1635743973.0,366862680.0,37.810081,-122.438326,1.67656,-0.923366,-0.383921,31.0,16.0,6.0,0.5599,5.575,2.23,10.0
1635743974.0,366862680.0,37.810078,-122.438335,1.659687,-0.924509,-0.381161,31.0,16.0,6.0,0.555387,5.572222222222222,2.228888888888889,10.0
1635743975.0,366862680.0,37.810075,-122.438344,1.642976,-0.925636,-0.378416,31.0,16.0,6.0,0.550926,5.569444444444445,2.227777777777778,10.0
1635743976.0,366862680.0,37.810072,-122.438353,1.626425,-0.926747,-0.375685,31.0,16.0,6.0,0.546517,5.566666666666666,2.2266666666666666,10.0
1635743977.0,366862680.0,37.810069,-122.438362,1.610034,-0.927843,-0.372972,31.0,16.0,6.0,0.542159,5.563888888888889,2.225555555555556,10.0
1635743978.0,366862680.0,37.810067,-122.438371,1.593802,-0.928922,-0.370277,31.0,16.0,6.0,0.537852,5.561111111111111,2.2244444444444444,10.0
1635743979.0,366862680.0,37.810064,-122.438379,1.577727,-0.929983,-0.367601,31.0,16.0,6.0,0.533596,5.558333333333334,2.2233333333333336,10.0
1635743980.0,366862680.0,37.810061,-122.438388,1.561811,-0.931028,-0.364948,31.0,16.0,6.0,0.52939,5.555555555555555,2.2222222222222223,10.0
1635743981.0,366862680.0,37.810059,-122.438396,1.54605,-0.932055,-0.362317,31.0,16.0,6.0,0.525233,5.552777777777778,2.221111111111111,10.0
1635743982.0,366862680.0,37.810056,-122.438405,1.530446,-0.933063,-0.359712,31.0,16.0,6.0,0.521127,5.55,2.22,10.0
1635743983.0,366862680.0,37.810053,-122.438413,1.514997,-0.934054,-0.357133,31.0,16.0,6.0,0.517069,5.547222222222222,2.218888888888889,10.0
1635743984.0,366862680.0,37.810051,-122.438422,1.499702,-0.935025,-0.354583,31.0,16.0,6.0,0.51306,5.544444444444444,2.217777777777778,10.0
1635743985.0,366862680.0,37.810048,-122.43843,1.484561,-0.935977,-0.352062,31.0,16.0,6.0,0.509099,5.541666666666666,2.216666666666667,10.0
1635743986.0,366862680.0,37.810046,-122.438438,1.469573,-0.936909,-0.349575,31.0,16.0,6.0,0.505186,5.538888888888889,2.2155555555555555,10.0
1635743987.0,366862680.0,37.810044,-122.438446,1.454736,-0.93782,-0.347121,31.0,16.0,6.0,0.501321,5.536111111111111,2.214444444444444,10.0
1635743988.0,366862680.0,37.810041,-122.438454,1.440051,-0.938712,-0.344703,31.0,16.0,6.0,0.497503,5.533333333333333,2.2133333333333334,10.0
1635743989.0,366862680.0,37.810039,-122.438462,1.425517,-0.939582,-0.342324,31.0,16.0,6.0,0.493731,5.530555555555555,2.2122222222222225,10.0
1635743990.0,366862680.0,37.810037,-122.43847,1.411132,-0.940431,-0.339985,31.0,16.0,6.0,0.490005,5.527777777777778,2.2111111111111112,10.0
1635743991.0,366862680.0,37.810035,-122.438477,1.396897,-0.941258,-0.337689,31.0,16.0,6.0,0.486326,5.525,2.21,10.0
1635743992.0,366862680.0,37.810032,-122.438485,1.38281,-0.942063,-0.335437,31.0,16.0,6.0,0.482691,5.522222222222222,2.2088888888888887,10.0
1635743993.0,366862680.0,37.81003,-122.438493,1.36887,-0.942845,-0.333233,31.0,16.0,6.0,0.479102,5.519444444444444,2.207777777777778,10.0
1635743994.0,366862680.0,37.810028,-122.4385,1.355077,-0.943603,-0.331078,31.0,16.0,6.0,0.475557,5.516666666666667,2.206666666666667,10.0
1635743995.0,366862680.0,37.810026,-122.438508,1.34143,-0.944339,-0.328975,31.0,16.0,6.0,0.472056,5.513888888888888,2.205555555555556,10.0
1635743996.0,366862680.0,37.810024,-122.438515,1.327928,-0.94505,-0.326926,31.0,16.0,6.0,0.468599,5.511111111111111,2.2044444444444444,10.0
1635743997.0,366862680.0,37.810022,-122.438523,1.314571,-0.945737,-0.324934,31.0,16.0,6.0,0.465186,5.508333333333333,2.203333333333333,10.0
1635743998.0,366862680.0,37.81002,-122.43853,1.301358,-0.946398,-0.323002,31.0,16.0,6.0,0.461815,5.505555555555556,2.2022222222222223,10.0
1635743999.0,366862680.0,37.810018,-122.438537,1.288288,-0.947034,-0.321132,31.0,16.0,6.0,0.458486,5.502777777777777,2.201111111111111,10.0
1635744000.0,366862680.0,37.810016,-122.438544,1.275361,-0.947645,-0.319327,31.0,16.0,6.0,0.455199,5.5,2.2,10.0
1635744001.0,366862680.0,37.810014,-122.438551,1.262575,-0.948229,-0.317589,31.0,16.0,6.0,0.451954,5.497222222222222,2.198888888888889,10.0
1635744002.0,366862680.0,37.810012,-122.438558,1.249931,-0.948785,-0.315921,31.0,16.0,6.0,0.448749,5.4944444444444445,2.1977777777777776,10.0
1635744003.0,366862680.0,37.810011,-122.438565,1.237427,-0.949315,-0.314327,31.0,16.0,6.0,0.445585,5.491666666666666,2.1966666666666668,10.0
1635744004.0,366862680.0,37.810009,-122.438572,1.225064,-0.949816,-0.31281,31.0,16.0,6.0,0.442462,5.488888888888889,2.1955555555555555,10.0
1635744005.0,366862680.0,37.810007,-122.438579,1.212839,-0.950288,-0.311371,31.0,16.0,6.0,0.439377,5.486111111111111,2.1944444444444446,10.0
1635744006.0,366862680.0,37.810005,-122.438586,1.200754,-0.950732,-0.310015,31.0,16.0,6.0,0.436332,5.483333333333333,2.1933333333333334,10.0
1635744007.0,366862680.0,37.810004,-122.438592,1.188807,-0.951145,-0.308744,31.0,16.0,6.0,0.433326,5.480555555555555,2.192222222222222,10.0
1635744008.0,366862680.0,37.810002,-122.438599,1.176997,-0.951528,-0.307562,31.0,16.0,6.0,0.430357,5.477777777777778,2.191111111111111,10.0
1635744009.0,366862680.0,37.81,-122.438606,1.165326,-0.95188,-0.306472,31.0,16.0,6.0,0.427426,5.475,2.19,10.0
1635744010.0,366862680.0,37.809999,-122.438612,1.153791,-0.952199,-0.305477,31.0,16.0,6.0,0.424533,5.472222222222222,2.188888888888889,10.0
1635744011.0,366862680.0,37.809997,-122.438618,1.142392,-0.952486,-0.304581,31.0,16.0,6.0,0.421676,5.469444444444444,2.187777777777778,10.0
1635744012.0,366862680.0,37.809995,-122.438625,1.13113,-0.95274,-0.303787,31.0,16.0,6.0,0.418855,5.466666666666667,2.1866666666666665,10.0
1635744013.0,366862680.0,37.809994,-122.438631,1.120003,-0.95296,-0.303098,31.0,16.0,6.0,0.416069,5.463888888888889,2.185555555555556,10.0
1635744014.0,366862680.0,37.809992,-122.438637,1.109012,-0.953144,-0.302517,31.0,16.0,6.0,0.413319,5.461111111111111,2.1844444444444444,10.0
1635744015.0,366862680.0,37.809991,-122.438644,1.098156,-0.953292,-0.30205,31.0,16.0,6.0,0.410604,5.458333333333333,2.1833333333333336,10.0
1635744016.0,366862680.0,37.809989,-122.43865,1.087435,-0.953403,-0.301698,31.0,16.0,6.0,0.407922,5.455555555555556,2.1822222222222223,10.0
1635744017.0,366862680.0,37.809988,-122.438656,1.076849,-0.953477,-0.301466,31.0,16.0,6.0,0.405274,5.4527777777777775,2.181111111111111,10.0
1635744018.0,366862680.0,37.809986,-122.438662,1.066398,-0.953511,-0.301358,31.0,16.0,6.0,0.402659,5.45,2.18,10.0
1635744019.0,366862680.0,37.809985,-122.438668,1.056081,-0.953505,-0.301376,31.0,16.0,6.0,0.400077,5.447222222222222,2.178888888888889,10.0
1635744020.0,366862680.0,37.809983,-122.438674,1.0459,-0.953458,-0.301526,31.0,16.0,6.0,0.397526,5.444444444444445,2.177777777777778,10.0
1635744021.0,366862680.0,37.809982,-122.43868,1.035853,-0.953368,-0.30181,31.0,16.0,6.0,0.395007,5.441666666666666,2.1766666666666667,10.0
1635744022.0,366862680.0,37.80998,-122.438685,1.025941,-0.953234,-0.302232,31.0,16.0,6.0,0.392519,5.438888888888889,2.1755555555555555,10.0
1635744023.0,366862680.0,37.809979,-122.438691,1.016164,-0.953055,-0.302797,31.0,16.0,6.0,0.390061,5.436111111111111,2.174444444444444,10.0
1635744024.0,366862680.0,37.809977,-122.438697,1.006523,-0.952829,-0.303508,31.0,16.0,6.0,0.387633,5.433333333333334,2.1733333333333333,10.0
1635744025.0,366862680.0,37.809976,-122.438702,0.997017,-0.952554,-0.304368,31.0,16.0,6.0,0.385234,5.430555555555555,2.1722222222222225,10.0
1635744026.0,366862680.0,37.809974,-122.438708,0.987647,-0.95223,-0.305383,31.0,16.0,6.0,0.382863,5.427777777777778,2.171111111111111,10.0
1635744027.0,366862680.0,37.809973,-122.438713,0.978415,-0.951853,-0.306555,31.0,16.0,6.0,0.380521,5.425,2.17,10.0
1635744028.0,366862680.0,37.809972,-122.438719,0.969319,-0.951422,-0.307888,31.0,16.0,6.0,0.378206,5.422222222222222,2.1688888888888886,10.0
1635744029.0,366862680.0,37.80997,-122.438724,0.960361,-0.950936,-0.309387,31.0,16.0,6.0,0.375918,5.419444444444444,2.167777777777778,10.0
1635744030.0,366862680.0,37.809969,-122.43873,0.951542,-0.950392,-0.311055,31.0,16.0,6.0,0.373656,5.416666666666666,2.166666666666667,10.0
1635744031.0,366862680.0,37.809968,-122.438735,0.942862,-0.949787,-0.312896,31.0,16.0,6.0,0.37142,5.413888888888889,2.165555555555556,10.0
1635744032.0,366862680.0,37.809966,-122.43874,0.934323,-0.949121,-0.314913,31.0,16.0,6.0,0.369209,5.411111111111111,2.1644444444444444,10.0
1635744033.0,366862680.0,37.809965,-122.438745,0.925925,-0.948389,-0.31711,31.0,16.0,6.0,0.367023,5.408333333333333,2.163333333333333,10.0
1635744034.0,366862680.0,37.809963,-122.43875,0.917669,-0.947589,-0.319491,31.0,16.0,6.0,0.36486,5.405555555555555,2.1622222222222223,10.0
1635744035.0,366862680.0,37.809962,-122.438756,0.909557,-0.94672,-0.322059,31.0,16.0,6.0,0.362721,5.402777777777778,2.1611111111111114,10.0
1635744036.0,366862680.0,37.809961,-122.438761,0.90159,-0.945777,-0.324817,31.0,16.0,6.0,0.360605,5.4,2.16,10.0
1635744037.0,366862680.0,37.809959,-122.438766,0.89377,-0.944758,-0.327769,31.0,16.0,6.0,0.358511,5.397222222222222,2.158888888888889,10.0
1635744038.0,366862680.0,37.809958,-122.438771,0.886098,-0.94366,-0.330917,31.0,16.0,6.0,0.356438,5.394444444444444,2.1577777777777776,10.0
1635744039.0,366862680.0,37.809957,-122.438775,0.878575,-0.942479,-0.334266,31.0,16.0,6.0,0.354386,5.391666666666667,2.1566666666666667,10.0
1635744040.0,366862680.0,37.809955,-122.43878,0.871203,-0.941212,-0.337816,31.0,16.0,6.0,0.352355,5.388888888888888,2.1555555555555554,10.0
1635744041.0,366862680.0,37.809954,-122.438785,0.863985,-0.939856,-0.341572,31.0,16.0,6.0,0.350343,5.386111111111111,2.1544444444444446,10.0
1635744042.0,366862680.0,37.809953,-122.43879,0.856922,-0.938406,-0.345535,31.0,16.0,6.0,0.348351,5.383333333333333,2.1533333333333333,10.0
1635744043.0,366862680.0,37.809951,-122.438795,0.850017,-0.936859,-0.349707,31.0,16.0,6.0,0.346376,5.380555555555556,2.152222222222222,10.0
1635744044.0,366862680.0,37.80995,-122.438799,0.843271,-0.935211,-0.354091,31.0,16.0,6.0,0.34442,5.377777777777777,2.151111111111111,10.0
1635744045.0,366862680.0,37.809949,-122.438804,0.836687,-0.933458,-0.358688,31.0,16.0,6.0,0.342481,5.375,2.15,10.0
1635744046.0,366862680.0,37.809947,-122.438808,0.830268,-0.931595,-0.363499,31.0,16.0,6.0,0.340558,5.372222222222222,2.148888888888889,10.0
1635744047.0,366862680.0,37.809946,-122.438813,0.824015,-0.929618,-0.368525,31.0,16.0,6.0,0.338651,5.3694444444444445,2.147777777777778,10.0
1635744048.0,366862680.0,37.809944,-122.438817,0.817932,-0.927523,-0.373767,31.0,16.0,6.0,0.33676,5.366666666666666,2.1466666666666665,10.0
1635744049.0,366862680.0,37.809943,-122.438822,0.812022,-0.925305,-0.379225,31.0,16.0,6.0,0.334883,5.363888888888889,2.145555555555556,10.0
1635744050.0,366862680.0,37.809941,-122.438826,0.806287,-0.922959,-0.384899,31.0,16.0,6.0,0.33302,5.361111111111111,2.1444444444444444,10.0
1635744051.0,366862680.0,37.80994,-122.438831,0.800731,-0.920481,-0.390788,31.0,16.0,6.0,0.331171,5.358333333333333,2.143333333333333,10.0
1635744052.0,366862680.0,37.809939,-122.438835,0.795357,-0.917865,-0.396892,31.0,16.0,6.0,0.329334,5.355555555555555,2.1422222222222222,10.0
1635744053.0,366862680.0,37.809937,-122.438839,0.790167,-0.915108,-0.403208,31.0,16.0,6.0,0.32751,5.352777777777778,2.141111111111111,10.0
1635744054.0,366862680.0,37.809936,-122.438843,0.785167,-0.912204,-0.409735,31.0,16.0,6.0,0.325697,5.35,2.14,10.0
1635744055.0,366862680.0,37.809934,-122.438848,0.780357,-0.909149,-0.416471,31.0,16.0,6.0,0.323894,5.347222222222222,2.138888888888889,10.0
1635744056.0,366862680.0,37.809933,-122.438852,0.775744,-0.905938,-0.423411,31.0,16.0,6.0,0.322102,5.344444444444444,2.137777777777778,10.0
1635744057.0,366862680.0,37.809931,-122.438856,0.77133,-0.902565,-0.430553,31.0,16.0,6.0,0.32032,5.341666666666667,2.1366666666666667,10.0
1635744058.0,366862680.0,37.80993,-122.43886,0.767118,-0.899028,-0.437892,31.0,16.0,6.0,0.318546,5.338888888888889,2.1355555555555554,10.0
1635744059.0,366862680.0,37.809928,-122.438864,0.763113,-0.89532,-0.445424,31.0,16.0,6.0,0.316781,5.336111111111111,2.134444444444444,10.0
1635744060.0,366862680.0,37.809926,-122.438868,0.759319,-0.891438,-0.453142,31.0,16.0,6.0,0.315023,5.333333333333333,2.1333333333333333,10.0
1635744061.0,366862680.0,37.809925,-122.438872,0.75574,-0.887378,-0.461042,31.0,16.0,6.0,0.313272,5.330555555555556,2.1322222222222225,10.0
1635744062.0,366862680.0,37.809923,-122.438876,0.752379,-0.883137,-0.469116,31.0,16.0,6.0,0.311527,5.3277777777777775,2.131111111111111,10.0
1635744063.0,366862680.0,37.809922,-122.43888,0.749241,-0.87871,-0.477357,31.0,16.0,6.0,0.309788,5.325,2.13,10.0
1635744064.0,366862680.0,37.80992,-122.438884,0.746329,-0.874094,-0.485756,31.0,16.0,6.0,0.308054,5.322222222222222,2.1288888888888886,10.0
1635744065.0,366862680.0,37.809918,-122.438887,0.743648,-0.869287,-0.494307,31.0,16.0,6.0,0.306325,5.319444444444445,2.1277777777777778,10.0
1635744066.0,366862680.0,37.809917,-122.438891,0.741202,-0.864287,-0.502999,31.0,16.0,6.0,0.304599,5.316666666666666,2.126666666666667,10.0
1635744067.0,366862680.0,37.809915,-122.438895,0.738996,-0.859091,-0.511822,31.0,16.0,6.0,0.302876,5.313888888888889,2.125555555555556,10.0
1635744068.0,366862680.0,37.809913,-122.438899,0.737032,-0.853699,-0.520767,31.0,16.0,6.0,0.301156,5.311111111111111,2.1244444444444444,10.0
1635744069.0,366862680.0,37.809911,-122.438902,0.735315,-0.848108,-0.529823,31.0,16.0,6.0,0.299437,5.308333333333334,2.123333333333333,10.0
1635744070.0,366862680.0,37.80991,-122.438906,0.733849,-0.84232,-0.538978,31.0,16.0,6.0,0.297719,5.305555555555555,2.1222222222222222,10.0
1635744071.0,366862680.0,37.809908,-122.43891,0.732638,-0.836334,-0.54822,31.0,16.0,6.0,0.296002,5.302777777777778,2.1211111111111114,10.0
1635744072.0,366862680.0,37.809906,-122.438913,0.731686,-0.830151,-0.557539,31.0,16.0,6.0,0.294285,5.3,2.12,10.0
1635744073.0,366862680.0,37.809904,-122.438917,0.730996,-0.823773,-0.56692,31.0,16.0,6.0,0.292567,5.297222222222222,2.118888888888889,10.0
1635744074.0,366862680.0,37.809902,-122.43892,0.730572,-0.817202,-0.576351,31.0,16.0,6.0,0.290848,5.294444444444444,2.117777777777777,10.0
1635744075.0,366862680.0,37.8099,-122.438924,0.730417,-0.810441,-0.58582,31.0,16.0,6.0,0.289126,5.291666666666666,2.1166666666666667,10.0
1635744076.0,366862680.0,37.809898,-122.438927,0.730536,-0.803494,-0.595313,31.0,16.0,6.0,0.287402,5.288888888888889,2.115555555555556,10.0
1635744077.0,366862680.0,37.809896,-122.438931,0.73093,-0.796365,-0.604816,31.0,16.0,6.0,0.285674,5.286111111111111,2.114444444444445,10.0
1635744078.0,366862680.0,37.809894,-122.438934,0.731604,-0.789059,-0.614317,31.0,16.0,6.0,0.283943,5.283333333333333,2.1133333333333333,10.0
1635744079.0,366862680.0,37.809892,-122.438938,0.73256,-0.781583,-0.623802,31.0,16.0,6.0,0.282207,5.280555555555555,2.112222222222222,10.0
1635744080.0,366862680.0,37.80989,-122.438941,0.733801,-0.773941,-0.633258,31.0,16.0,6.0,0.280465,5.277777777777778,2.111111111111111,10.0
1635744081.0,366862680.0,37.809888,-122.438944,0.735328,-0.766142,-0.642671,31.0,16.0,6.0,0.278718,5.275,2.1100000000000003,10.0
1635744082.0,366862680.0,37.809886,-122.438948,0.737146,-0.758193,-0.65203,31.0,16.0,6.0,0.276964,5.272222222222222,2.108888888888889,10.0
1635744083.0,366862680.0,37.809883,-122.438951,0.739255,-0.750103,-0.661321,31.0,16.0,6.0,0.275203,5.269444444444444,2.1077777777777778,10.0
