Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615576300.0,338166597.0,37.847212,-122.463164,6.638107,-0.351225,-0.936291,37.0,15.0,5.0,0.214179,213.11111111111111,5.0,10.0
1615576301.0,338166597.0,37.847183,-122.463178,6.638909,-0.350589,-0.93653,37.0,15.0,5.0,0.210149,213.11388888888888,5.0,10.0
1615576302.0,338166597.0,37.847154,-122.463191,6.639748,-0.349955,-0.936767,37.0,15.0,5.0,0.206119,213.11666666666667,5.0,10.0
1615576303.0,338166597.0,37.847125,-122.463205,6.640624,-0.349323,-0.937002,37.0,15.0,5.0,0.202089,213.11944444444444,5.0,10.0
1615576304.0,338166597.0,37.847097,-122.463219,6.641537,-0.348694,-0.937237,37.0,15.0,5.0,0.198059,213.12222222222223,5.0,10.0
1615576305.0,338166597.0,37.847068,-122.463232,6.642487,-0.348068,-0.937469,37.0,15.0,5.0,0.194028,213.125,5.0,10.0
1615576306.0,338166597.0,37.847039,-122.463246,6.643474,-0.347444,-0.937701,37.0,15.0,5.0,0.189998,213.12777777777777,5.0,10.0
1615576307.0,338166597.0,37.84701,-122.463259,6.644498,-0.346822,-0.937931,37.0,15.0,5.0,0.185967,213.1305555555556,5.0,10.0
1615576308.0,338166597.0,37.846981,-122.463273,6.645558,-0.346203,-0.93816,37.0,15.0,5.0,0.181937,213.13333333333333,5.0,10.0
1615576309.0,338166597.0,37.846952,-122.463286,6.646656,-0.345586,-0.938387,37.0,15.0,5.0,0.177906,213.13611111111112,5.0,10.0
1615576310.0,338166597.0,37.846924,-122.4633,6.64779,-0.344972,-0.938613,37.0,15.0,5.0,0.173875,213.13888888888889,5.0,10.0
1615576311.0,338166597.0,37.846895,-122.463313,6.648961,-0.344361,-0.938837,37.0,15.0,5.0,0.169843,213.14166666666668,5.0,10.0
1615576312.0,338166597.0,37.846866,-122.463326,6.650168,-0.343752,-0.939061,37.0,15.0,5.0,0.165812,213.14444444444445,5.0,10.0
1615576313.0,338166597.0,37.846837,-122.46334,6.651413,-0.343145,-0.939282,37.0,15.0,5.0,0.16178,213.1472222222222,5.0,10.0
1615576314.0,338166597.0,37.846808,-122.463353,6.652694,-0.342542,-0.939503,37.0,15.0,5.0,0.157748,213.15,5.0,10.0
1615576315.0,338166597.0,37.846779,-122.463367,6.654011,-0.34194,-0.939722,37.0,15.0,5.0,0.153715,213.15277777777777,5.0,10.0
1615576316.0,338166597.0,37.84675,-122.46338,6.655365,-0.341342,-0.939939,37.0,15.0,5.0,0.149682,213.1555555555556,5.0,10.0
1615576317.0,338166597.0,37.846721,-122.463393,6.656756,-0.340746,-0.940156,37.0,15.0,5.0,0.145649,213.15833333333333,5.0,10.0
1615576318.0,338166597.0,37.846692,-122.463406,6.658183,-0.340152,-0.94037,37.0,15.0,5.0,0.141615,213.1611111111111,5.0,10.0
1615576319.0,338166597.0,37.846663,-122.46342,6.659647,-0.339561,-0.940584,37.0,15.0,5.0,0.137581,213.1638888888889,5.0,10.0
1615576320.0,338166597.0,37.846634,-122.463433,6.661147,-0.338973,-0.940796,37.0,15.0,5.0,0.133547,213.16666666666663,5.0,10.0
1615576321.0,338166597.0,37.846605,-122.463446,6.662683,-0.338387,-0.941007,37.0,15.0,5.0,0.129512,213.16944444444445,5.0,10.0
1615576322.0,338166597.0,37.846576,-122.463459,6.664256,-0.337805,-0.941216,37.0,15.0,5.0,0.125476,213.17222222222225,5.0,10.0
1615576323.0,338166597.0,37.846547,-122.463473,6.665865,-0.337224,-0.941424,37.0,15.0,5.0,0.12144,213.175,5.0,10.0
1615576324.0,338166597.0,37.846518,-122.463486,6.667511,-0.336647,-0.941631,37.0,15.0,5.0,0.117403,213.17777777777772,5.0,10.0
1615576325.0,338166597.0,37.846489,-122.463499,6.669192,-0.336072,-0.941836,37.0,15.0,5.0,0.113366,213.1805555555556,5.0,10.0
1615576326.0,338166597.0,37.84646,-122.463512,6.67091,-0.335499,-0.94204,37.0,15.0,5.0,0.109329,213.1833333333333,5.0,10.0
1615576327.0,338166597.0,37.846431,-122.463525,6.672664,-0.33493,-0.942243,37.0,15.0,5.0,0.10529,213.1861111111111,5.0,10.0
1615576328.0,338166597.0,37.846402,-122.463538,6.674455,-0.334363,-0.942444,37.0,15.0,5.0,0.101251,213.1888888888889,5.0,10.0
1615576329.0,338166597.0,37.846373,-122.463551,6.676281,-0.333799,-0.942644,37.0,15.0,5.0,0.097212,213.19166666666663,5.0,10.0
1615576330.0,338166597.0,37.846344,-122.463564,6.678143,-0.333237,-0.942843,37.0,15.0,5.0,0.093171,213.19444444444449,5.0,10.0
1615576331.0,338166597.0,37.846315,-122.463577,6.680042,-0.332679,-0.94304,37.0,15.0,5.0,0.08913,213.19722222222225,5.0,10.0
1615576332.0,338166597.0,37.846286,-122.46359,6.681976,-0.332123,-0.943236,37.0,15.0,5.0,0.085089,213.2,5.0,10.0
1615576333.0,338166597.0,37.846256,-122.463603,6.683947,-0.331569,-0.943431,37.0,15.0,5.0,0.081046,213.20277777777773,5.0,10.0
1615576334.0,338166597.0,37.846227,-122.463616,6.685953,-0.331019,-0.943624,37.0,15.0,5.0,0.077003,213.20555555555555,5.0,10.0
1615576335.0,338166597.0,37.846198,-122.463629,6.687996,-0.330471,-0.943816,37.0,15.0,5.0,0.072959,213.2083333333333,5.0,10.0
1615576336.0,338166597.0,37.846169,-122.463642,6.690074,-0.329926,-0.944007,37.0,15.0,5.0,0.068914,213.2111111111111,5.0,10.0
1615576337.0,338166597.0,37.84614,-122.463655,6.692188,-0.329384,-0.944196,37.0,15.0,5.0,0.064868,213.2138888888889,5.0,10.0
1615576338.0,338166597.0,37.84611,-122.463668,6.694338,-0.328845,-0.944384,37.0,15.0,5.0,0.060821,213.21666666666667,5.0,10.0
1615576339.0,338166597.0,37.846081,-122.463681,6.696524,-0.328308,-0.944571,37.0,15.0,5.0,0.056774,213.21944444444443,5.0,10.0
1615576340.0,338166597.0,37.846052,-122.463694,6.698745,-0.327774,-0.944756,37.0,15.0,5.0,0.052725,213.22222222222223,5.0,10.0
1615576341.0,338166597.0,37.846023,-122.463707,6.701002,-0.327243,-0.94494,37.0,15.0,5.0,0.048676,213.225,5.0,10.0
1615576342.0,338166597.0,37.845993,-122.46372,6.703295,-0.326715,-0.945123,37.0,15.0,5.0,0.044625,213.2277777777778,5.0,10.0
1615576343.0,338166597.0,37.845964,-122.463733,6.705623,-0.32619,-0.945304,37.0,15.0,5.0,0.040574,213.23055555555555,5.0,10.0
1615576344.0,338166597.0,37.845935,-122.463745,6.707987,-0.325667,-0.945484,37.0,15.0,5.0,0.036521,213.2333333333333,5.0,10.0
1615576345.0,338166597.0,37.845905,-122.463758,6.710387,-0.325148,-0.945663,37.0,15.0,5.0,0.032468,213.23611111111111,5.0,10.0
1615576346.0,338166597.0,37.845876,-122.463771,6.712822,-0.324631,-0.945841,37.0,15.0,5.0,0.028413,213.23888888888888,5.0,10.0
1615576347.0,338166597.0,37.845847,-122.463784,6.715293,-0.324117,-0.946017,37.0,15.0,5.0,0.024358,213.24166666666667,5.0,10.0
1615576348.0,338166597.0,37.845817,-122.463796,6.717799,-0.323606,-0.946192,37.0,15.0,5.0,0.020301,213.24444444444444,5.0,10.0
1615576349.0,338166597.0,37.845788,-122.463809,6.720341,-0.323097,-0.946366,37.0,15.0,5.0,0.016243,213.24722222222223,5.0,10.0
1615576350.0,338166597.0,37.845758,-122.463822,6.722918,-0.322592,-0.946538,37.0,15.0,5.0,0.012184,213.25,5.0,10.0
1615576351.0,338166597.0,37.845729,-122.463835,6.725531,-0.322089,-0.946709,37.0,15.0,5.0,0.008124,213.25277777777777,5.0,10.0
1615576352.0,338166597.0,37.845699,-122.463847,6.728179,-0.32159,-0.946879,37.0,15.0,5.0,0.004063,213.2555555555556,5.0,10.0
1615576353.0,338166597.0,37.84567,-122.46386,6.728179,-0.32159,-0.946879,37.0,15.0,5.0,0.0,213.25833333333333,5.0,10.0
