Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623658420.0,338500000.0,37.815714,-122.493236,13.125653,-0.88574,-0.464181,80.0,251.0,43.0,0.856948,166.88888888888889,5.0,1.8277777777777773
1623658421.0,338500000.0,37.815685,-122.493304,13.114504,-0.88566,-0.464335,80.0,251.0,43.0,0.854759,166.89444444444445,5.0,1.8276388888888888
1623658422.0,338500000.0,37.815657,-122.493372,13.103912,-0.88558,-0.464487,80.0,251.0,43.0,0.852573,166.9,5.0,1.8275
1623658423.0,338500000.0,37.815629,-122.49344,13.093877,-0.885501,-0.464638,80.0,251.0,43.0,0.850389,166.90555555555557,5.0,1.8273611111111112
1623658424.0,338500000.0,37.815601,-122.493508,13.084399,-0.885423,-0.464787,80.0,251.0,43.0,0.848206,166.9111111111111,5.0,1.8272222222222223
1623658425.0,338500000.0,37.815573,-122.493576,13.075478,-0.885345,-0.464935,80.0,251.0,43.0,0.846025,166.91666666666666,5.0,1.8270833333333327
1623658426.0,338500000.0,37.815545,-122.493644,13.067114,-0.885268,-0.465081,80.0,251.0,43.0,0.843846,166.92222222222222,5.0,1.8269444444444445
1623658427.0,338500000.0,37.815517,-122.493712,13.059307,-0.885192,-0.465225,80.0,251.0,43.0,0.841668,166.92777777777778,5.0,1.826805555555556
1623658428.0,338500000.0,37.815488,-122.493779,13.052057,-0.885117,-0.465368,80.0,251.0,43.0,0.839491,166.93333333333334,5.0,1.8266666666666669
1623658429.0,338500000.0,37.81546,-122.493847,13.045364,-0.885043,-0.465509,80.0,251.0,43.0,0.837316,166.9388888888889,5.0,1.8265277777777773
1623658430.0,338500000.0,37.815432,-122.493915,13.039228,-0.88497,-0.465649,80.0,251.0,43.0,0.835141,166.94444444444446,5.0,1.8263888888888888
1623658431.0,338500000.0,37.815404,-122.493982,13.033649,-0.884897,-0.465787,80.0,251.0,43.0,0.832968,166.95,5.0,1.82625
1623658432.0,338500000.0,37.815376,-122.49405,13.028627,-0.884825,-0.465923,80.0,251.0,43.0,0.830796,166.95555555555555,5.0,1.826111111111111
1623658433.0,338500000.0,37.815348,-122.494117,13.024162,-0.884754,-0.466058,80.0,251.0,43.0,0.828625,166.9611111111111,5.0,1.825972222222222
1623658434.0,338500000.0,37.81532,-122.494185,13.020253,-0.884684,-0.466191,80.0,251.0,43.0,0.826454,166.96666666666667,5.0,1.8258333333333328
1623658435.0,338500000.0,37.815292,-122.494252,13.016902,-0.884615,-0.466322,80.0,251.0,43.0,0.824284,166.97222222222223,5.0,1.8256944444444445
1623658436.0,338500000.0,37.815264,-122.49432,13.014108,-0.884547,-0.466451,80.0,251.0,43.0,0.822115,166.9777777777778,5.0,1.825555555555556
1623658437.0,338500000.0,37.815236,-122.494387,13.01187,-0.88448,-0.466579,80.0,251.0,43.0,0.819947,166.98333333333332,5.0,1.825416666666667
1623658438.0,338500000.0,37.815208,-122.494455,13.01019,-0.884413,-0.466705,80.0,251.0,43.0,0.817778,166.98888888888888,5.0,1.8252777777777776
1623658439.0,338500000.0,37.815179,-122.494522,13.009066,-0.884348,-0.466829,80.0,251.0,43.0,0.81561,166.99444444444444,5.0,1.8251388888888889
1623658440.0,338500000.0,37.815151,-122.494589,13.008499,-0.884283,-0.466951,80.0,251.0,43.0,0.813443,167.0,5.0,1.825
1623658441.0,338500000.0,37.815123,-122.494657,13.008489,-0.88422,-0.467071,80.0,251.0,43.0,0.811275,167.00555555555556,5.0,1.824861111111111
1623658442.0,338500000.0,37.815095,-122.494724,13.009036,-0.884157,-0.46719,80.0,251.0,43.0,0.809108,167.01111111111112,5.0,1.824722222222222
1623658443.0,338500000.0,37.815067,-122.494791,13.01014,-0.884095,-0.467307,80.0,251.0,43.0,0.80694,167.01666666666668,5.0,1.8245833333333328
1623658444.0,338500000.0,37.815039,-122.494859,13.011801,-0.884035,-0.467421,80.0,251.0,43.0,0.804773,167.0222222222222,5.0,1.8244444444444443
1623658445.0,338500000.0,37.815011,-122.494926,13.014018,-0.883975,-0.467534,80.0,251.0,43.0,0.802605,167.02777777777777,5.0,1.824305555555556
1623658446.0,338500000.0,37.814983,-122.494993,13.016792,-0.883916,-0.467645,80.0,251.0,43.0,0.800437,167.03333333333333,5.0,1.8241666666666667
1623658447.0,338500000.0,37.814954,-122.495061,13.020123,-0.883858,-0.467754,80.0,251.0,43.0,0.798268,167.0388888888889,5.0,1.8240277777777776
1623658448.0,338500000.0,37.814926,-122.495128,13.024011,-0.883802,-0.467862,80.0,251.0,43.0,0.796099,167.04444444444445,5.0,1.823888888888889
1623658449.0,338500000.0,37.814898,-122.495196,13.028456,-0.883746,-0.467967,80.0,251.0,43.0,0.793929,167.05,5.0,1.82375
1623658450.0,338500000.0,37.81487,-122.495263,13.033457,-0.883691,-0.46807,80.0,251.0,43.0,0.791759,167.05555555555554,5.0,1.823611111111111
1623658451.0,338500000.0,37.814842,-122.495331,13.039015,-0.883638,-0.468171,80.0,251.0,43.0,0.789587,167.0611111111111,5.0,1.8234722222222224
1623658452.0,338500000.0,37.814813,-122.495398,13.04513,-0.883585,-0.468271,80.0,251.0,43.0,0.787415,167.06666666666666,5.0,1.8233333333333333
1623658453.0,338500000.0,37.814785,-122.495466,13.051801,-0.883533,-0.468368,80.0,251.0,43.0,0.785242,167.07222222222222,5.0,1.8231944444444443
1623658454.0,338500000.0,37.814757,-122.495533,13.05903,-0.883483,-0.468463,80.0,251.0,43.0,0.783068,167.07777777777778,5.0,1.823055555555556
1623658455.0,338500000.0,37.814729,-122.495601,13.066815,-0.883433,-0.468557,80.0,251.0,43.0,0.780893,167.08333333333334,5.0,1.8229166666666667
1623658456.0,338500000.0,37.8147,-122.495668,13.075157,-0.883385,-0.468648,80.0,251.0,43.0,0.778716,167.0888888888889,5.0,1.8227777777777776
1623658457.0,338500000.0,37.814672,-122.495736,13.084055,-0.883338,-0.468737,80.0,251.0,43.0,0.776538,167.09444444444443,5.0,1.822638888888889
1623658458.0,338500000.0,37.814644,-122.495804,13.09351,-0.883291,-0.468825,80.0,251.0,43.0,0.774359,167.1,5.0,1.8225
1623658459.0,338500000.0,37.814615,-122.495871,13.103522,-0.883246,-0.46891,80.0,251.0,43.0,0.772178,167.10555555555555,5.0,1.822361111111111
1623658460.0,338500000.0,37.814587,-122.495939,13.114091,-0.883202,-0.468993,80.0,251.0,43.0,0.769995,167.11111111111111,5.0,1.8222222222222224
1623658461.0,338500000.0,37.814558,-122.496007,13.125216,-0.883159,-0.469074,80.0,251.0,43.0,0.767811,167.11666666666667,5.0,1.8220833333333333
1623658462.0,338500000.0,37.81453,-122.496075,13.136898,-0.883117,-0.469153,80.0,251.0,43.0,0.765625,167.12222222222223,5.0,1.8219444444444444
1623658463.0,338500000.0,37.814501,-122.496143,13.149136,-0.883076,-0.46923,80.0,251.0,43.0,0.763437,167.12777777777777,5.0,1.821805555555556
1623658464.0,338500000.0,37.814473,-122.496211,13.161932,-0.883036,-0.469306,80.0,251.0,43.0,0.761247,167.13333333333333,5.0,1.8216666666666668
1623658465.0,338500000.0,37.814444,-122.496279,13.175284,-0.882997,-0.469378,80.0,251.0,43.0,0.759055,167.13888888888889,5.0,1.8215277777777776
1623658466.0,338500000.0,37.814415,-122.496347,13.189192,-0.882959,-0.469449,80.0,251.0,43.0,0.756861,167.14444444444445,5.0,1.821388888888889
1623658467.0,338500000.0,37.814387,-122.496415,13.203657,-0.882923,-0.469518,80.0,251.0,43.0,0.754664,167.15,5.0,1.82125
1623658468.0,338500000.0,37.814358,-122.496483,13.218679,-0.882887,-0.469585,80.0,251.0,43.0,0.752465,167.15555555555557,5.0,1.8211111111111111
1623658469.0,338500000.0,37.814329,-122.496552,13.234257,-0.882853,-0.46965,80.0,251.0,43.0,0.750264,167.1611111111111,5.0,1.8209722222222224
1623658470.0,338500000.0,37.814301,-122.49662,13.250393,-0.88282,-0.469712,80.0,251.0,43.0,0.74806,167.16666666666666,5.0,1.8208333333333333
1623658471.0,338500000.0,37.814272,-122.496689,13.267084,-0.882787,-0.469773,80.0,251.0,43.0,0.745853,167.17222222222222,5.0,1.8206944444444444
1623658472.0,338500000.0,37.814243,-122.496757,13.284332,-0.882756,-0.469831,80.0,251.0,43.0,0.743644,167.17777777777778,5.0,1.820555555555556
1623658473.0,338500000.0,37.814214,-122.496826,13.302137,-0.882726,-0.469888,80.0,251.0,43.0,0.741431,167.18333333333334,5.0,1.8204166666666663
1623658474.0,338500000.0,37.814185,-122.496895,13.320499,-0.882697,-0.469942,80.0,251.0,43.0,0.739216,167.1888888888889,5.0,1.8202777777777777
1623658475.0,338500000.0,37.814156,-122.496964,13.339417,-0.882669,-0.469995,80.0,251.0,43.0,0.736998,167.19444444444446,5.0,1.820138888888889
1623658476.0,338500000.0,37.814127,-122.497033,13.358891,-0.882643,-0.470045,80.0,251.0,43.0,0.734776,167.2,5.0,1.82
1623658477.0,338500000.0,37.814098,-122.497102,13.378923,-0.882617,-0.470093,80.0,251.0,43.0,0.732552,167.20555555555555,5.0,1.8198611111111112
1623658478.0,338500000.0,37.814069,-122.497171,13.39951,-0.882592,-0.470139,80.0,251.0,43.0,0.730324,167.2111111111111,5.0,1.8197222222222225
1623658479.0,338500000.0,37.81404,-122.49724,13.420471,-0.882568,-0.470184,80.0,251.0,43.0,0.728093,167.21666666666667,5.0,1.819583333333333
1623658480.0,338500000.0,37.814011,-122.497309,13.441071,-0.882544,-0.47023,80.0,251.0,43.0,0.725858,167.22222222222223,5.0,1.8194444444444444
1623658481.0,338500000.0,37.813982,-122.497379,13.461127,-0.882519,-0.470277,80.0,251.0,43.0,0.72362,167.2277777777778,5.0,1.8193055555555555
1623658482.0,338500000.0,37.813952,-122.497448,13.480638,-0.882493,-0.470326,80.0,251.0,43.0,0.721378,167.23333333333332,5.0,1.8191666666666664
1623658483.0,338500000.0,37.813923,-122.497518,13.499605,-0.882466,-0.470377,80.0,251.0,43.0,0.719133,167.23888888888888,5.0,1.8190277777777777
1623658484.0,338500000.0,37.813894,-122.497588,13.518028,-0.882438,-0.470429,80.0,251.0,43.0,0.716885,167.24444444444444,5.0,1.818888888888889
1623658485.0,338500000.0,37.813864,-122.497658,13.535906,-0.882409,-0.470483,80.0,251.0,43.0,0.714635,167.25,5.0,1.81875
1623658486.0,338500000.0,37.813835,-122.497728,13.55324,-0.882379,-0.470539,80.0,251.0,43.0,0.712381,167.25555555555556,5.0,1.8186111111111112
1623658487.0,338500000.0,37.813805,-122.497798,13.570029,-0.882348,-0.470597,80.0,251.0,43.0,0.710124,167.26111111111112,5.0,1.8184722222222225
1623658488.0,338500000.0,37.813776,-122.497868,13.586274,-0.882317,-0.470656,80.0,251.0,43.0,0.707864,167.26666666666668,5.0,1.8183333333333327
1623658489.0,338500000.0,37.813746,-122.497938,13.601975,-0.882285,-0.470716,80.0,251.0,43.0,0.705602,167.2722222222222,5.0,1.8181944444444444
1623658490.0,338500000.0,37.813716,-122.498008,13.617132,-0.882251,-0.470779,80.0,251.0,43.0,0.703337,167.27777777777777,5.0,1.8180555555555555
1623658491.0,338500000.0,37.813687,-122.498079,13.631744,-0.882217,-0.470843,80.0,251.0,43.0,0.70107,167.28333333333333,5.0,1.8179166666666664
1623658492.0,338500000.0,37.813657,-122.498149,13.645812,-0.882182,-0.470908,80.0,251.0,43.0,0.6988,167.2888888888889,5.0,1.8177777777777773
1623658493.0,338500000.0,37.813627,-122.49822,13.659335,-0.882146,-0.470976,80.0,251.0,43.0,0.696528,167.29444444444445,5.0,1.8176388888888888
1623658494.0,338500000.0,37.813598,-122.49829,13.672315,-0.882109,-0.471045,80.0,251.0,43.0,0.694254,167.3,5.0,1.8175
1623658495.0,338500000.0,37.813568,-122.498361,13.68475,-0.882072,-0.471116,80.0,251.0,43.0,0.691978,167.30555555555554,5.0,1.8173611111111112
1623658496.0,338500000.0,37.813538,-122.498431,13.69664,-0.882033,-0.471188,80.0,251.0,43.0,0.6897,167.3111111111111,5.0,1.8172222222222223
1623658497.0,338500000.0,37.813508,-122.498502,13.707987,-0.881993,-0.471262,80.0,251.0,43.0,0.687419,167.31666666666666,5.0,1.8170833333333327
1623658498.0,338500000.0,37.813478,-122.498573,13.718789,-0.881953,-0.471338,80.0,251.0,43.0,0.685137,167.32222222222222,5.0,1.8169444444444445
1623658499.0,338500000.0,37.813448,-122.498644,13.729047,-0.881911,-0.471415,80.0,251.0,43.0,0.682853,167.32777777777778,5.0,1.816805555555556
1623658500.0,338500000.0,37.813418,-122.498715,13.73876,-0.881869,-0.471494,80.0,251.0,43.0,0.680567,167.33333333333334,5.0,1.8166666666666669
1623658501.0,338500000.0,37.813388,-122.498786,13.747929,-0.881826,-0.471575,80.0,251.0,43.0,0.67828,167.3388888888889,5.0,1.8165277777777773
1623658502.0,338500000.0,37.813358,-122.498857,13.756554,-0.881782,-0.471658,80.0,251.0,43.0,0.675992,167.34444444444443,5.0,1.8163888888888888
1623658503.0,338500000.0,37.813328,-122.498928,13.764635,-0.881737,-0.471742,80.0,251.0,43.0,0.673701,167.35,5.0,1.81625
1623658504.0,338500000.0,37.813298,-122.498999,13.772172,-0.881691,-0.471828,80.0,251.0,43.0,0.67141,167.35555555555555,5.0,1.8161111111111112
1623658505.0,338500000.0,37.813268,-122.49907,13.779164,-0.881644,-0.471916,80.0,251.0,43.0,0.669117,167.36111111111111,5.0,1.8159722222222223
1623658506.0,338500000.0,37.813238,-122.499141,13.785612,-0.881596,-0.472005,80.0,251.0,43.0,0.666824,167.36666666666667,5.0,1.8158333333333327
1623658507.0,338500000.0,37.813208,-122.499212,13.791516,-0.881547,-0.472096,80.0,251.0,43.0,0.664529,167.37222222222223,5.0,1.8156944444444445
1623658508.0,338500000.0,37.813178,-122.499283,13.796875,-0.881497,-0.472189,80.0,251.0,43.0,0.662233,167.37777777777777,5.0,1.815555555555556
1623658509.0,338500000.0,37.813148,-122.499355,13.801691,-0.881446,-0.472284,80.0,251.0,43.0,0.659937,167.38333333333333,5.0,1.815416666666667
1623658510.0,338500000.0,37.813118,-122.499426,13.805962,-0.881395,-0.47238,80.0,251.0,43.0,0.657639,167.38888888888889,5.0,1.815277777777777
1623658511.0,338500000.0,37.813087,-122.499497,13.809689,-0.881342,-0.472479,80.0,251.0,43.0,0.655341,167.39444444444445,5.0,1.8151388888888889
1623658512.0,338500000.0,37.813057,-122.499568,13.812872,-0.881288,-0.472579,80.0,251.0,43.0,0.653043,167.4,5.0,1.815
1623658513.0,338500000.0,37.813027,-122.49964,13.815511,-0.881234,-0.472681,80.0,251.0,43.0,0.650744,167.40555555555557,5.0,1.814861111111111
1623658514.0,338500000.0,37.812997,-122.499711,13.817605,-0.881178,-0.472784,80.0,251.0,43.0,0.648444,167.4111111111111,5.0,1.814722222222222
1623658515.0,338500000.0,37.812967,-122.499782,13.819156,-0.881122,-0.47289,80.0,251.0,43.0,0.646144,167.41666666666666,5.0,1.8145833333333328
1623658516.0,338500000.0,37.812936,-122.499854,13.820162,-0.881064,-0.472997,80.0,251.0,43.0,0.643844,167.42222222222222,5.0,1.8144444444444443
1623658517.0,338500000.0,37.812906,-122.499925,13.820624,-0.881005,-0.473106,80.0,251.0,43.0,0.641544,167.42777777777778,5.0,1.814305555555556
1623658518.0,338500000.0,37.812876,-122.499996,13.820542,-0.880946,-0.473217,80.0,251.0,43.0,0.639244,167.43333333333334,5.0,1.8141666666666667
1623658519.0,338500000.0,37.812846,-122.500068,13.819916,-0.880885,-0.47333,80.0,251.0,43.0,0.636944,167.4388888888889,5.0,1.8140277777777776
1623658520.0,338500000.0,37.812815,-122.500139,13.818745,-0.880823,-0.473445,80.0,251.0,43.0,0.634644,167.44444444444446,5.0,1.8138888888888889
1623658521.0,338500000.0,37.812785,-122.50021,13.817031,-0.880761,-0.473561,80.0,251.0,43.0,0.632344,167.45,5.0,1.81375
1623658522.0,338500000.0,37.812755,-122.500281,13.814773,-0.880697,-0.47368,80.0,251.0,43.0,0.630045,167.45555555555555,5.0,1.813611111111111
1623658523.0,338500000.0,37.812725,-122.500353,13.81197,-0.880632,-0.473801,80.0,251.0,43.0,0.627746,167.4611111111111,5.0,1.8134722222222224
1623658524.0,338500000.0,37.812694,-122.500424,13.808624,-0.880566,-0.473923,80.0,251.0,43.0,0.625448,167.46666666666667,5.0,1.8133333333333328
1623658525.0,338500000.0,37.812664,-122.500495,13.804733,-0.880499,-0.474047,80.0,251.0,43.0,0.62315,167.47222222222223,5.0,1.8131944444444448
1623658526.0,338500000.0,37.812634,-122.500566,13.800299,-0.880431,-0.474174,80.0,251.0,43.0,0.620853,167.4777777777778,5.0,1.813055555555556
1623658527.0,338500000.0,37.812603,-122.500637,13.79532,-0.880362,-0.474302,80.0,251.0,43.0,0.618557,167.48333333333332,5.0,1.8129166666666667
1623658528.0,338500000.0,37.812573,-122.500709,13.789797,-0.880292,-0.474432,80.0,251.0,43.0,0.616261,167.48888888888888,5.0,1.8127777777777776
1623658529.0,338500000.0,37.812543,-122.50078,13.783731,-0.880221,-0.474565,80.0,251.0,43.0,0.613967,167.49444444444444,5.0,1.812638888888889
1623658530.0,338500000.0,37.812513,-122.500851,13.77712,-0.880148,-0.474699,80.0,251.0,43.0,0.611674,167.5,5.0,1.8125
1623658531.0,338500000.0,37.812482,-122.500922,13.769966,-0.880074,-0.474836,80.0,251.0,43.0,0.609381,167.50555555555556,5.0,1.812361111111111
1623658532.0,338500000.0,37.812452,-122.500993,13.762267,-0.88,-0.474974,80.0,251.0,43.0,0.60709,167.51111111111112,5.0,1.8122222222222224
1623658533.0,338500000.0,37.812422,-122.501064,13.754025,-0.879924,-0.475115,80.0,251.0,43.0,0.604801,167.51666666666668,5.0,1.8120833333333333
