Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638261295.0,366808340.0,37.823334,-122.464324,11.442991,-0.996706,0.081103,90.0,31.0,9.0,0.138772,0.0,0.0,10.0
1638261296.0,366808340.0,37.823338,-122.46439,11.44787,-0.996754,0.080503,90.0,31.0,9.0,0.134454,0.0,0.0,10.0
1638261297.0,366808340.0,37.823343,-122.464457,11.452538,-0.996805,0.079873,90.0,31.0,9.0,0.130134,0.0,0.0,10.0
1638261298.0,366808340.0,37.823347,-122.464524,11.456994,-0.996858,0.079213,90.0,31.0,9.0,0.125812,0.0,0.0,10.0
1638261299.0,366808340.0,37.823351,-122.464591,11.46124,-0.996912,0.078522,90.0,31.0,9.0,0.121488,0.0,0.0,10.0
1638261300.0,366808340.0,37.823355,-122.464658,11.465276,-0.996969,0.0778,90.0,31.0,9.0,0.117162,0.0,0.0,10.0
1638261301.0,366808340.0,37.823359,-122.464725,11.469103,-0.997027,0.077049,90.0,31.0,9.0,0.112835,0.0,0.0,10.0
1638261302.0,366808340.0,37.823363,-122.464792,11.472722,-0.997087,0.076266,90.0,31.0,9.0,0.108506,0.0,0.0,10.0
1638261303.0,366808340.0,37.823367,-122.464859,11.476134,-0.997149,0.075453,90.0,31.0,9.0,0.104176,0.0,0.0,10.0
1638261304.0,366808340.0,37.823371,-122.464926,11.47934,-0.997213,0.07461,90.0,31.0,9.0,0.099844,0.0,0.0,10.0
1638261305.0,366808340.0,37.823375,-122.464993,11.48234,-0.997278,0.073736,90.0,31.0,9.0,0.095511,0.0,0.0,10.0
1638261306.0,366808340.0,37.823379,-122.46506,11.485135,-0.997344,0.072831,90.0,31.0,9.0,0.091177,0.0,0.0,10.0
1638261307.0,366808340.0,37.823383,-122.465127,11.487727,-0.997412,0.071896,90.0,31.0,9.0,0.086842,0.0,0.0,10.0
1638261308.0,366808340.0,37.823387,-122.465194,11.490117,-0.997481,0.07093,90.0,31.0,9.0,0.082505,0.0,0.0,10.0
1638261309.0,366808340.0,37.823391,-122.465261,11.492304,-0.997552,0.069933,90.0,31.0,9.0,0.078168,0.0,0.0,10.0
1638261310.0,366808340.0,37.823395,-122.465328,11.494292,-0.997623,0.068905,90.0,31.0,9.0,0.073829,0.0,0.0,10.0
1638261311.0,366808340.0,37.823398,-122.465396,11.49608,-0.997696,0.067847,90.0,31.0,9.0,0.06949,0.0,0.0,10.0
1638261312.0,366808340.0,37.823402,-122.465463,11.497669,-0.997769,0.066758,90.0,31.0,9.0,0.06515,0.0,0.0,10.0
1638261313.0,366808340.0,37.823405,-122.46553,11.499062,-0.997843,0.065638,90.0,31.0,9.0,0.060809,0.0,0.0,10.0
1638261314.0,366808340.0,37.823409,-122.465597,11.500259,-0.997919,0.064487,90.0,31.0,9.0,0.056467,0.0,0.0,10.0
1638261315.0,366808340.0,37.823412,-122.465664,11.501261,-0.997994,0.063305,90.0,31.0,9.0,0.052125,0.0,0.0,10.0
1638261316.0,366808340.0,37.823416,-122.465732,11.502069,-0.99807,0.062092,90.0,31.0,9.0,0.047782,0.0,0.0,10.0
1638261317.0,366808340.0,37.823419,-122.465799,11.502686,-0.998147,0.060848,90.0,31.0,9.0,0.043439,0.0,0.0,10.0
1638261318.0,366808340.0,37.823422,-122.465866,11.503112,-0.998224,0.059573,90.0,31.0,9.0,0.039096,0.0,0.0,10.0
1638261319.0,366808340.0,37.823425,-122.465933,11.503349,-0.998301,0.058266,90.0,31.0,9.0,0.034752,0.0,0.0,10.0
1638261320.0,366808340.0,37.823428,-122.466001,11.503397,-0.998378,0.056928,90.0,31.0,9.0,0.030408,0.0,0.0,10.0
1638261321.0,366808340.0,37.823431,-122.466068,11.503259,-0.998455,0.055559,90.0,31.0,9.0,0.026064,0.0,0.0,10.0
1638261322.0,366808340.0,37.823434,-122.466135,11.502936,-0.998532,0.054158,90.0,31.0,9.0,0.02172,0.0,0.0,10.0
1638261323.0,366808340.0,37.823437,-122.466202,11.50243,-0.998609,0.052726,90.0,31.0,9.0,0.017376,0.0,0.0,10.0
1638261324.0,366808340.0,37.82344,-122.46627,11.501742,-0.998685,0.051262,90.0,31.0,9.0,0.013031,0.0,0.0,10.0
1638261325.0,366808340.0,37.823443,-122.466337,11.500873,-0.998761,0.049766,90.0,31.0,9.0,0.008687,0.0,0.0,10.0
1638261326.0,366808340.0,37.823445,-122.466404,11.499826,-0.998836,0.048238,90.0,31.0,9.0,0.004344,0.0,0.0,10.0
1638261327.0,366808340.0,37.823448,-122.466472,11.499826,-0.998836,0.048238,90.0,31.0,9.0,0.0,0.0,0.0,10.0
