Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635175004.0,368073320.0,37.818636,-122.445149,8.874025,0.997277,0.073748,31.0,39.0,11.0,0.336986,290.50666666666666,12.949333333333334,10.0
1635175005.0,368073320.0,37.818639,-122.445097,8.87424,0.997278,0.073728,31.0,39.0,11.0,0.333405,290.5,12.95,10.0
1635175006.0,368073320.0,37.818642,-122.445045,8.874391,0.997278,0.073728,31.0,39.0,11.0,0.329824,290.49333333333334,12.950666666666669,10.0
1635175007.0,368073320.0,37.818645,-122.444993,8.87448,0.997277,0.073748,31.0,39.0,11.0,0.326243,290.4866666666667,12.951333333333332,10.0
1635175008.0,368073320.0,37.818648,-122.444941,8.874507,0.997274,0.073788,31.0,39.0,11.0,0.322662,290.48,12.952,10.0
1635175009.0,368073320.0,37.818651,-122.44489,8.874471,0.99727,0.073848,31.0,39.0,11.0,0.319081,290.47333333333336,12.952666666666667,10.0
1635175010.0,368073320.0,37.818654,-122.444838,8.874372,0.997264,0.073927,31.0,39.0,11.0,0.3155,290.46666666666664,12.953333333333331,10.0
1635175011.0,368073320.0,37.818657,-122.444786,8.874211,0.997256,0.074027,31.0,39.0,11.0,0.311919,290.46,12.954,10.0
1635175012.0,368073320.0,37.81866,-122.444734,8.873987,0.997247,0.074146,31.0,39.0,11.0,0.308338,290.4533333333333,12.954666666666666,10.0
1635175013.0,368073320.0,37.818663,-122.444682,8.873701,0.997237,0.074284,31.0,39.0,11.0,0.304758,290.44666666666666,12.955333333333334,10.0
1635175014.0,368073320.0,37.818666,-122.44463,8.873352,0.997225,0.074443,31.0,39.0,11.0,0.301177,290.44,12.956,10.0
1635175015.0,368073320.0,37.81867,-122.444579,8.872942,0.997212,0.074621,31.0,39.0,11.0,0.297596,290.43333333333334,12.956666666666669,10.0
1635175016.0,368073320.0,37.818673,-122.444527,8.872469,0.997197,0.07482,31.0,39.0,11.0,0.294016,290.4266666666667,12.957333333333333,10.0
1635175017.0,368073320.0,37.818676,-122.444475,8.871934,0.997181,0.075038,31.0,39.0,11.0,0.290436,290.42,12.958,10.0
1635175018.0,368073320.0,37.818679,-122.444423,8.871337,0.997163,0.075275,31.0,39.0,11.0,0.286856,290.41333333333336,12.958666666666666,10.0
1635175019.0,368073320.0,37.818682,-122.444371,8.870679,0.997143,0.075533,31.0,39.0,11.0,0.283277,290.40666666666664,12.959333333333332,10.0
1635175020.0,368073320.0,37.818685,-122.44432,8.869958,0.997122,0.075811,31.0,39.0,11.0,0.279698,290.4,12.96,10.0
1635175021.0,368073320.0,37.818688,-122.444268,8.869177,0.9971,0.076108,31.0,39.0,11.0,0.276119,290.3933333333333,12.960666666666668,10.0
1635175022.0,368073320.0,37.818691,-122.444216,8.868333,0.997075,0.076425,31.0,39.0,11.0,0.27254,290.38666666666666,12.961333333333334,10.0
1635175023.0,368073320.0,37.818694,-122.444164,8.867429,0.997049,0.076762,31.0,39.0,11.0,0.268962,290.38,12.962,10.0
1635175024.0,368073320.0,37.818697,-122.444112,8.866464,0.997022,0.077119,31.0,39.0,11.0,0.265384,290.37333333333333,12.962666666666667,10.0
1635175025.0,368073320.0,37.818701,-122.444061,8.865438,0.996993,0.077496,31.0,39.0,11.0,0.261807,290.3666666666667,12.963333333333331,10.0
1635175026.0,368073320.0,37.818704,-122.444009,8.864351,0.996962,0.077893,31.0,39.0,11.0,0.25823,290.36,12.964,10.0
1635175027.0,368073320.0,37.818707,-122.443957,8.863204,0.996929,0.078309,31.0,39.0,11.0,0.254654,290.3533333333333,12.964666666666666,10.0
1635175028.0,368073320.0,37.81871,-122.443905,8.861996,0.996895,0.078746,31.0,39.0,11.0,0.251078,290.3466666666667,12.965333333333334,10.0
1635175029.0,368073320.0,37.818713,-122.443854,8.860729,0.996859,0.079202,31.0,39.0,11.0,0.247503,290.34,12.966,10.0
1635175030.0,368073320.0,37.818717,-122.443802,8.859402,0.996821,0.079679,31.0,39.0,11.0,0.243928,290.3333333333333,12.966666666666669,10.0
1635175031.0,368073320.0,37.81872,-122.44375,8.858016,0.996781,0.080175,31.0,39.0,11.0,0.240354,290.32666666666665,12.967333333333332,10.0
1635175032.0,368073320.0,37.818723,-122.443698,8.85657,0.996739,0.080692,31.0,39.0,11.0,0.23678,290.32,12.968,10.0
1635175033.0,368073320.0,37.818727,-122.443647,8.855065,0.996696,0.081228,31.0,39.0,11.0,0.233207,290.31333333333333,12.968666666666667,10.0
1635175034.0,368073320.0,37.81873,-122.443595,8.853502,0.99665,0.081784,31.0,39.0,11.0,0.229635,290.3066666666667,12.969333333333331,10.0
1635175035.0,368073320.0,37.818733,-122.443543,8.85188,0.996603,0.082361,31.0,39.0,11.0,0.226064,290.3,12.97,10.0
1635175036.0,368073320.0,37.818737,-122.443492,8.850201,0.996553,0.082958,31.0,39.0,11.0,0.222493,290.2933333333333,12.970666666666666,10.0
1635175037.0,368073320.0,37.81874,-122.44344,8.848463,0.996502,0.083574,31.0,39.0,11.0,0.218923,290.2866666666667,12.971333333333334,10.0
1635175038.0,368073320.0,37.818743,-122.443388,8.846669,0.996448,0.084211,31.0,39.0,11.0,0.215353,290.28,12.972,10.0
1635175039.0,368073320.0,37.818747,-122.443337,8.844817,0.996392,0.084868,31.0,39.0,11.0,0.211785,290.2733333333333,12.972666666666669,10.0
1635175040.0,368073320.0,37.81875,-122.443285,8.842909,0.996334,0.085545,31.0,39.0,11.0,0.208217,290.26666666666665,12.973333333333333,10.0
1635175041.0,368073320.0,37.818754,-122.443234,8.840944,0.996274,0.086242,31.0,39.0,11.0,0.20465,290.26,12.974,10.0
1635175042.0,368073320.0,37.818757,-122.443182,8.838923,0.996212,0.08696,31.0,39.0,11.0,0.201084,290.25333333333333,12.974666666666666,10.0
1635175043.0,368073320.0,37.818761,-122.44313,8.836847,0.996147,0.087697,31.0,39.0,11.0,0.197519,290.24666666666667,12.975333333333332,10.0
1635175044.0,368073320.0,37.818765,-122.443079,8.834716,0.99608,0.088455,31.0,39.0,11.0,0.193955,290.24,12.976,10.0
1635175045.0,368073320.0,37.818768,-122.443027,8.832529,0.996011,0.089233,31.0,39.0,11.0,0.190391,290.2333333333333,12.976666666666668,10.0
1635175046.0,368073320.0,37.818772,-122.442976,8.830289,0.995939,0.090032,31.0,39.0,11.0,0.186829,290.2266666666667,12.977333333333334,10.0
1635175047.0,368073320.0,37.818775,-122.442924,8.827994,0.995865,0.090851,31.0,39.0,11.0,0.183268,290.22,12.978,10.0
1635175048.0,368073320.0,37.818779,-122.442873,8.825646,0.995788,0.09169,31.0,39.0,11.0,0.179707,290.2133333333333,12.978666666666667,10.0
1635175049.0,368073320.0,37.818783,-122.442821,8.823245,0.995708,0.092549,31.0,39.0,11.0,0.176148,290.20666666666665,12.979333333333331,10.0
1635175050.0,368073320.0,37.818787,-122.44277,8.820792,0.995626,0.093429,31.0,39.0,11.0,0.17259,290.2,12.98,10.0
1635175051.0,368073320.0,37.81879,-122.442718,8.818286,0.995541,0.094329,31.0,39.0,11.0,0.169033,290.1933333333333,12.980666666666666,10.0
1635175052.0,368073320.0,37.818794,-122.442667,8.815729,0.995453,0.09525,31.0,39.0,11.0,0.165476,290.18666666666667,12.981333333333334,10.0
1635175053.0,368073320.0,37.818798,-122.442616,8.813121,0.995363,0.096192,31.0,39.0,11.0,0.161922,290.18,12.982,10.0
1635175054.0,368073320.0,37.818802,-122.442564,8.810462,0.995269,0.097153,31.0,39.0,11.0,0.158368,290.17333333333335,12.982666666666669,10.0
1635175055.0,368073320.0,37.818806,-122.442513,8.807753,0.995173,0.098136,31.0,39.0,11.0,0.154815,290.1666666666667,12.983333333333333,10.0
1635175056.0,368073320.0,37.81881,-122.442462,8.804995,0.995074,0.099139,31.0,39.0,11.0,0.151264,290.16,12.984,10.0
1635175057.0,368073320.0,37.818814,-122.44241,8.802187,0.994971,0.100162,31.0,39.0,11.0,0.147713,290.1533333333333,12.984666666666666,10.0
1635175058.0,368073320.0,37.818818,-122.442359,8.799331,0.994865,0.101206,31.0,39.0,11.0,0.144165,290.14666666666665,12.985333333333331,10.0
1635175059.0,368073320.0,37.818822,-122.442308,8.796428,0.994757,0.102271,31.0,39.0,11.0,0.140617,290.14,12.986,10.0
1635175060.0,368073320.0,37.818827,-122.442256,8.793477,0.994644,0.103357,31.0,39.0,11.0,0.13707,290.1333333333333,12.986666666666666,10.0
1635175061.0,368073320.0,37.818831,-122.442205,8.790479,0.994529,0.104463,31.0,39.0,11.0,0.133525,290.12666666666667,12.987333333333334,10.0
1635175062.0,368073320.0,37.818835,-122.442154,8.787435,0.99441,0.10559,31.0,39.0,11.0,0.129982,290.12,12.988,10.0
1635175063.0,368073320.0,37.818839,-122.442103,8.784346,0.994287,0.106738,31.0,39.0,11.0,0.126439,290.11333333333334,12.988666666666669,10.0
1635175064.0,368073320.0,37.818844,-122.442052,8.781212,0.994161,0.107906,31.0,39.0,11.0,0.122898,290.1066666666667,12.989333333333333,10.0
1635175065.0,368073320.0,37.818848,-122.442,8.778034,0.994031,0.109096,31.0,39.0,11.0,0.119359,290.1,12.99,10.0
1635175066.0,368073320.0,37.818852,-122.441949,8.774812,0.993898,0.110306,31.0,39.0,11.0,0.11582,290.0933333333333,12.990666666666666,10.0
1635175067.0,368073320.0,37.818857,-122.441898,8.771547,0.99376,0.111537,31.0,39.0,11.0,0.112284,290.08666666666664,12.991333333333332,10.0
1635175068.0,368073320.0,37.818861,-122.441847,8.76824,0.993619,0.112789,31.0,39.0,11.0,0.108749,290.08,12.992,10.0
1635175069.0,368073320.0,37.818866,-122.441796,8.764892,0.993474,0.114063,31.0,39.0,11.0,0.105215,290.0733333333333,12.992666666666668,10.0
1635175070.0,368073320.0,37.818871,-122.441745,8.761503,0.993324,0.115357,31.0,39.0,11.0,0.101683,290.06666666666666,12.993333333333334,10.0
1635175071.0,368073320.0,37.818875,-122.441694,8.758073,0.99317,0.116672,31.0,39.0,11.0,0.098152,290.06,12.994,10.0
1635175072.0,368073320.0,37.81888,-122.441643,8.754605,0.993013,0.118008,31.0,39.0,11.0,0.094623,290.05333333333334,12.994666666666667,10.0
1635175073.0,368073320.0,37.818885,-122.441592,8.751097,0.99285,0.119366,31.0,39.0,11.0,0.091095,290.0466666666667,12.995333333333331,10.0
1635175074.0,368073320.0,37.81889,-122.441542,8.747552,0.992684,0.120745,31.0,39.0,11.0,0.087569,290.04,12.996,10.0
1635175075.0,368073320.0,37.818895,-122.441491,8.74397,0.992512,0.122144,31.0,39.0,11.0,0.084045,290.03333333333336,12.996666666666666,10.0
1635175076.0,368073320.0,37.818899,-122.44144,8.740351,0.992336,0.123565,31.0,39.0,11.0,0.080522,290.02666666666664,12.997333333333334,10.0
1635175077.0,368073320.0,37.818904,-122.441389,8.736697,0.992156,0.125008,31.0,39.0,11.0,0.077001,290.02,12.998,10.0
1635175078.0,368073320.0,37.81891,-122.441338,8.733008,0.99197,0.126471,31.0,39.0,11.0,0.073482,290.0133333333333,12.998666666666669,10.0
1635175079.0,368073320.0,37.818915,-122.441288,8.729286,0.99178,0.127956,31.0,39.0,11.0,0.069964,290.00666666666666,12.999333333333333,10.0
1635175080.0,368073320.0,37.81892,-122.441237,8.72553,0.991584,0.129462,31.0,39.0,11.0,0.066448,290.0,13.0,10.0
1635175081.0,368073320.0,37.818925,-122.441186,8.721742,0.991384,0.13099,31.0,39.0,11.0,0.062934,289.9952380952381,13.0,10.0
1635175082.0,368073320.0,37.81893,-122.441136,8.717922,0.991178,0.132539,31.0,39.0,11.0,0.059422,289.9904761904762,13.0,10.0
1635175083.0,368073320.0,37.818936,-122.441085,8.714072,0.990967,0.134109,31.0,39.0,11.0,0.055911,289.98571428571427,13.0,10.0
1635175084.0,368073320.0,37.818941,-122.441034,8.710192,0.99075,0.135701,31.0,39.0,11.0,0.052402,289.9809523809524,13.0,10.0
1635175085.0,368073320.0,37.818947,-122.440984,8.706284,0.990527,0.137315,31.0,39.0,11.0,0.048895,289.9761904761905,13.0,10.0
1635175086.0,368073320.0,37.818952,-122.440933,8.702347,0.990299,0.13895,31.0,39.0,11.0,0.04539,289.9714285714286,13.0,10.0
1635175087.0,368073320.0,37.818958,-122.440883,8.698384,0.990066,0.140606,31.0,39.0,11.0,0.041887,289.96666666666664,13.0,10.0
1635175088.0,368073320.0,37.818963,-122.440832,8.694395,0.989826,0.142284,31.0,39.0,11.0,0.038386,289.96190476190475,13.0,10.0
1635175089.0,368073320.0,37.818969,-122.440782,8.690381,0.98958,0.143984,31.0,39.0,11.0,0.034886,289.95714285714286,13.0,10.0
1635175090.0,368073320.0,37.818975,-122.440732,8.686342,0.989328,0.145705,31.0,39.0,11.0,0.031389,289.95238095238096,13.0,10.0
1635175091.0,368073320.0,37.818981,-122.440681,8.682281,0.98907,0.147448,31.0,39.0,11.0,0.027893,289.94761904761907,13.0,10.0
1635175092.0,368073320.0,37.818987,-122.440631,8.678198,0.988805,0.149213,31.0,39.0,11.0,0.024399,289.9428571428571,13.0,10.0
1635175093.0,368073320.0,37.818993,-122.440581,8.674093,0.988534,0.151,31.0,39.0,11.0,0.020908,289.93809523809523,13.0,10.0
1635175094.0,368073320.0,37.818999,-122.440531,8.669968,0.988256,0.152808,31.0,39.0,11.0,0.017418,289.93333333333334,13.0,10.0
1635175095.0,368073320.0,37.819005,-122.44048,8.665825,0.987971,0.154638,31.0,39.0,11.0,0.01393,289.92857142857144,13.0,10.0
1635175096.0,368073320.0,37.819011,-122.44043,8.661663,0.98768,0.15649,31.0,39.0,11.0,0.010445,289.9238095238095,13.0,10.0
1635175097.0,368073320.0,37.819017,-122.44038,8.657484,0.987381,0.158364,31.0,39.0,11.0,0.006961,289.9190476190476,13.0,10.0
1635175098.0,368073320.0,37.819024,-122.44033,8.65329,0.987075,0.160259,31.0,39.0,11.0,0.003479,289.9142857142857,13.0,10.0
1635175099.0,368073320.0,37.81903,-122.44028,8.65329,0.987075,0.160259,31.0,39.0,11.0,0.0,289.9095238095238,13.0,10.0
