Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619343099.0,338691000.0,37.849889,-122.474089,4.033856,0.344408,-0.93882,30.0,80.0,12.0,0.509662,273.55833333333334,9.0,10.0
1619343100.0,338691000.0,37.849871,-122.474081,4.038354,0.344656,-0.938729,30.0,80.0,12.0,0.507064,273.55555555555554,9.0,10.0
1619343101.0,338691000.0,37.849854,-122.474073,4.042994,0.344907,-0.938637,30.0,80.0,12.0,0.504463,273.5527777777778,9.0,10.0
1619343102.0,338691000.0,37.849836,-122.474065,4.047776,0.345158,-0.938545,30.0,80.0,12.0,0.501858,273.55,9.0,10.0
1619343103.0,338691000.0,37.849818,-122.474056,4.0527,0.345411,-0.938452,30.0,80.0,12.0,0.499251,273.5472222222222,9.0,10.0
1619343104.0,338691000.0,37.849801,-122.474048,4.057765,0.345665,-0.938358,30.0,80.0,12.0,0.49664,273.5444444444444,9.0,10.0
1619343105.0,338691000.0,37.849783,-122.47404,4.062972,0.34592,-0.938264,30.0,80.0,12.0,0.494026,273.5416666666667,9.0,10.0
1619343106.0,338691000.0,37.849766,-122.474032,4.06832,0.346177,-0.938169,30.0,80.0,12.0,0.491408,273.5388888888889,9.0,10.0
1619343107.0,338691000.0,37.849748,-122.474024,4.073811,0.346435,-0.938074,30.0,80.0,12.0,0.488787,273.5361111111111,9.0,10.0
1619343108.0,338691000.0,37.84973,-122.474015,4.079443,0.346694,-0.937978,30.0,80.0,12.0,0.486162,273.53333333333336,9.0,10.0
1619343109.0,338691000.0,37.849713,-122.474007,4.085217,0.346954,-0.937882,30.0,80.0,12.0,0.483534,273.5305555555556,9.0,10.0
1619343110.0,338691000.0,37.849695,-122.473999,4.091132,0.347215,-0.937785,30.0,80.0,12.0,0.480901,273.52777777777777,9.0,10.0
1619343111.0,338691000.0,37.849677,-122.47399,4.097189,0.347478,-0.937688,30.0,80.0,12.0,0.478265,273.525,9.0,10.0
1619343112.0,338691000.0,37.849659,-122.473982,4.103389,0.347741,-0.937591,30.0,80.0,12.0,0.475625,273.52222222222224,9.0,10.0
1619343113.0,338691000.0,37.849641,-122.473974,4.109729,0.348006,-0.937492,30.0,80.0,12.0,0.47298,273.51944444444445,9.0,10.0
1619343114.0,338691000.0,37.849624,-122.473965,4.116212,0.348271,-0.937394,30.0,80.0,12.0,0.470332,273.51666666666665,9.0,10.0
1619343115.0,338691000.0,37.849606,-122.473957,4.122836,0.348537,-0.937295,30.0,80.0,12.0,0.467679,273.5138888888889,9.0,10.0
1619343116.0,338691000.0,37.849588,-122.473948,4.129602,0.348805,-0.937195,30.0,80.0,12.0,0.465021,273.5111111111111,9.0,10.0
1619343117.0,338691000.0,37.84957,-122.47394,4.136471,0.349076,-0.937094,30.0,80.0,12.0,0.46236,273.5083333333333,9.0,10.0
1619343118.0,338691000.0,37.849552,-122.473932,4.143285,0.349364,-0.936987,30.0,80.0,12.0,0.459693,273.5055555555556,9.0,10.0
1619343119.0,338691000.0,37.849534,-122.473923,4.150006,0.349671,-0.936873,30.0,80.0,12.0,0.457023,273.5027777777778,9.0,10.0
1619343120.0,338691000.0,37.849516,-122.473915,4.156634,0.349997,-0.936751,30.0,80.0,12.0,0.454347,273.5,9.0,10.0
1619343121.0,338691000.0,37.849498,-122.473906,4.163168,0.350343,-0.936622,30.0,80.0,12.0,0.451668,273.4972222222222,9.0,10.0
1619343122.0,338691000.0,37.84948,-122.473897,4.169609,0.350708,-0.936485,30.0,80.0,12.0,0.448983,273.49444444444447,9.0,10.0
1619343123.0,338691000.0,37.849462,-122.473889,4.175957,0.351092,-0.936341,30.0,80.0,12.0,0.446295,273.4916666666667,9.0,10.0
1619343124.0,338691000.0,37.849444,-122.47388,4.182212,0.351495,-0.93619,30.0,80.0,12.0,0.443602,273.4888888888889,9.0,10.0
1619343125.0,338691000.0,37.849426,-122.473872,4.188374,0.351916,-0.936031,30.0,80.0,12.0,0.440905,273.4861111111111,9.0,10.0
1619343126.0,338691000.0,37.849408,-122.473863,4.194444,0.352357,-0.935866,30.0,80.0,12.0,0.438204,273.4833333333333,9.0,10.0
1619343127.0,338691000.0,37.849389,-122.473854,4.200421,0.352817,-0.935692,30.0,80.0,12.0,0.435499,273.48055555555555,9.0,10.0
1619343128.0,338691000.0,37.849371,-122.473846,4.206305,0.353295,-0.935512,30.0,80.0,12.0,0.432789,273.47777777777776,9.0,10.0
1619343129.0,338691000.0,37.849353,-122.473837,4.212098,0.353792,-0.935324,30.0,80.0,12.0,0.430076,273.475,9.0,10.0
1619343130.0,338691000.0,37.849335,-122.473828,4.217798,0.354308,-0.935129,30.0,80.0,12.0,0.427358,273.47222222222223,9.0,10.0
1619343131.0,338691000.0,37.849317,-122.47382,4.223406,0.354843,-0.934926,30.0,80.0,12.0,0.424637,273.46944444444443,9.0,10.0
1619343132.0,338691000.0,37.849298,-122.473811,4.228922,0.355395,-0.934716,30.0,80.0,12.0,0.421911,273.46666666666664,9.0,10.0
1619343133.0,338691000.0,37.84928,-122.473802,4.234346,0.355967,-0.934499,30.0,80.0,12.0,0.419182,273.4638888888889,9.0,10.0
1619343134.0,338691000.0,37.849262,-122.473793,4.239679,0.356557,-0.934274,30.0,80.0,12.0,0.416449,273.4611111111111,9.0,10.0
1619343135.0,338691000.0,37.849243,-122.473784,4.24492,0.357165,-0.934041,30.0,80.0,12.0,0.413711,273.4583333333333,9.0,10.0
1619343136.0,338691000.0,37.849225,-122.473775,4.25007,0.357792,-0.933801,30.0,80.0,12.0,0.410971,273.4555555555556,9.0,10.0
1619343137.0,338691000.0,37.849207,-122.473766,4.255129,0.358437,-0.933554,30.0,80.0,12.0,0.408226,273.4527777777778,9.0,10.0
1619343138.0,338691000.0,37.849188,-122.473758,4.260097,0.3591,-0.933299,30.0,80.0,12.0,0.405478,273.45,9.0,10.0
1619343139.0,338691000.0,37.84917,-122.473749,4.264975,0.359781,-0.933037,30.0,80.0,12.0,0.402726,273.4472222222222,9.0,10.0
1619343140.0,338691000.0,37.849152,-122.47374,4.269761,0.360481,-0.932767,30.0,80.0,12.0,0.399971,273.44444444444446,9.0,10.0
1619343141.0,338691000.0,37.849133,-122.473731,4.274458,0.361199,-0.932489,30.0,80.0,12.0,0.397212,273.44166666666666,9.0,10.0
1619343142.0,338691000.0,37.849115,-122.473722,4.279065,0.361935,-0.932203,30.0,80.0,12.0,0.394449,273.43888888888887,9.0,10.0
1619343143.0,338691000.0,37.849096,-122.473712,4.283581,0.362689,-0.93191,30.0,80.0,12.0,0.391683,273.4361111111112,9.0,10.0
1619343144.0,338691000.0,37.849078,-122.473703,4.288008,0.363461,-0.931609,30.0,80.0,12.0,0.388914,273.43333333333334,9.0,10.0
1619343145.0,338691000.0,37.849059,-122.473694,4.292346,0.364252,-0.931301,30.0,80.0,12.0,0.386141,273.43055555555554,9.0,10.0
1619343146.0,338691000.0,37.849041,-122.473685,4.296594,0.36506,-0.930984,30.0,80.0,12.0,0.383365,273.4277777777778,9.0,10.0
1619343147.0,338691000.0,37.849022,-122.473676,4.300753,0.365886,-0.93066,30.0,80.0,12.0,0.380585,273.425,9.0,10.0
1619343148.0,338691000.0,37.849004,-122.473667,4.304823,0.366731,-0.930327,30.0,80.0,12.0,0.377802,273.4222222222222,9.0,10.0
1619343149.0,338691000.0,37.848985,-122.473657,4.308805,0.367593,-0.929987,30.0,80.0,12.0,0.375016,273.4194444444444,9.0,10.0
1619343150.0,338691000.0,37.848967,-122.473648,4.312699,0.368473,-0.929638,30.0,80.0,12.0,0.372227,273.4166666666667,9.0,10.0
1619343151.0,338691000.0,37.848948,-122.473639,4.316505,0.369372,-0.929282,30.0,80.0,12.0,0.369435,273.4138888888889,9.0,10.0
1619343152.0,338691000.0,37.84893,-122.473629,4.320222,0.370288,-0.928917,30.0,80.0,12.0,0.36664,273.4111111111111,9.0,10.0
1619343153.0,338691000.0,37.848911,-122.47362,4.323853,0.371222,-0.928544,30.0,80.0,12.0,0.363841,273.40833333333336,9.0,10.0
1619343154.0,338691000.0,37.848892,-122.473611,4.327396,0.372174,-0.928163,30.0,80.0,12.0,0.36104,273.4055555555556,9.0,10.0
1619343155.0,338691000.0,37.848874,-122.473601,4.330852,0.373144,-0.927774,30.0,80.0,12.0,0.358235,273.40277777777777,9.0,10.0
1619343156.0,338691000.0,37.848855,-122.473592,4.334221,0.374131,-0.927376,30.0,80.0,12.0,0.355428,273.4,9.0,10.0
1619343157.0,338691000.0,37.848837,-122.473582,4.337504,0.375137,-0.926969,30.0,80.0,12.0,0.352618,273.39722222222224,9.0,10.0
1619343158.0,338691000.0,37.848818,-122.473573,4.340701,0.37616,-0.926555,30.0,80.0,12.0,0.349805,273.39444444444445,9.0,10.0
1619343159.0,338691000.0,37.848799,-122.473563,4.343812,0.377202,-0.926131,30.0,80.0,12.0,0.346989,273.39166666666665,9.0,10.0
1619343160.0,338691000.0,37.848781,-122.473554,4.346837,0.378261,-0.925699,30.0,80.0,12.0,0.34417,273.3888888888889,9.0,10.0
1619343161.0,338691000.0,37.848762,-122.473544,4.349777,0.379338,-0.925258,30.0,80.0,12.0,0.341349,273.3861111111111,9.0,10.0
1619343162.0,338691000.0,37.848744,-122.473534,4.352633,0.380433,-0.924808,30.0,80.0,12.0,0.338524,273.3833333333333,9.0,10.0
1619343163.0,338691000.0,37.848725,-122.473525,4.355403,0.381546,-0.92435,30.0,80.0,12.0,0.335698,273.3805555555556,9.0,10.0
1619343164.0,338691000.0,37.848706,-122.473515,4.35809,0.382677,-0.923882,30.0,80.0,12.0,0.332868,273.3777777777778,9.0,10.0
1619343165.0,338691000.0,37.848688,-122.473505,4.360692,0.383825,-0.923406,30.0,80.0,12.0,0.330036,273.375,9.0,10.0
1619343166.0,338691000.0,37.848669,-122.473495,4.363211,0.384992,-0.92292,30.0,80.0,12.0,0.327202,273.3722222222222,9.0,10.0
1619343167.0,338691000.0,37.84865,-122.473485,4.365647,0.386176,-0.922425,30.0,80.0,12.0,0.324364,273.36944444444447,9.0,10.0
1619343168.0,338691000.0,37.848632,-122.473476,4.368,0.387378,-0.921921,30.0,80.0,12.0,0.321525,273.3666666666667,9.0,10.0
1619343169.0,338691000.0,37.848613,-122.473466,4.37027,0.388598,-0.921407,30.0,80.0,12.0,0.318683,273.3638888888889,9.0,10.0
1619343170.0,338691000.0,37.848595,-122.473456,4.372458,0.389836,-0.920884,30.0,80.0,12.0,0.315839,273.3611111111111,9.0,10.0
1619343171.0,338691000.0,37.848576,-122.473446,4.374564,0.391092,-0.920352,30.0,80.0,12.0,0.312992,273.3583333333333,9.0,10.0
1619343172.0,338691000.0,37.848557,-122.473436,4.376589,0.392366,-0.919809,30.0,80.0,12.0,0.310143,273.35555555555555,9.0,10.0
1619343173.0,338691000.0,37.848539,-122.473426,4.378533,0.393658,-0.919257,30.0,80.0,12.0,0.307291,273.35277777777776,9.0,10.0
1619343174.0,338691000.0,37.84852,-122.473416,4.380396,0.394967,-0.918695,30.0,80.0,12.0,0.304438,273.35,9.0,10.0
1619343175.0,338691000.0,37.848501,-122.473405,4.382179,0.396295,-0.918123,30.0,80.0,12.0,0.301582,273.34722222222223,9.0,10.0
1619343176.0,338691000.0,37.848483,-122.473395,4.383882,0.397641,-0.917541,30.0,80.0,12.0,0.298724,273.34444444444443,9.0,10.0
1619343177.0,338691000.0,37.848464,-122.473385,4.385505,0.399004,-0.916949,30.0,80.0,12.0,0.295864,273.34166666666664,9.0,10.0
1619343178.0,338691000.0,37.848446,-122.473375,4.38705,0.400386,-0.916347,30.0,80.0,12.0,0.293002,273.3388888888889,9.0,10.0
1619343179.0,338691000.0,37.848427,-122.473364,4.388515,0.401786,-0.915734,30.0,80.0,12.0,0.290138,273.3361111111111,9.0,10.0
1619343180.0,338691000.0,37.848408,-122.473354,4.389903,0.403203,-0.91511,30.0,80.0,12.0,0.287271,273.3333333333333,9.0,10.0
1619343181.0,338691000.0,37.84839,-122.473344,4.391213,0.404639,-0.914476,30.0,80.0,12.0,0.284403,273.3305555555556,9.0,10.0
1619343182.0,338691000.0,37.848371,-122.473333,4.392445,0.406093,-0.913832,30.0,80.0,12.0,0.281533,273.3277777777778,9.0,10.0
1619343183.0,338691000.0,37.848353,-122.473323,4.3936,0.407565,-0.913176,30.0,80.0,12.0,0.278661,273.325,9.0,10.0
1619343184.0,338691000.0,37.848334,-122.473312,4.39468,0.409055,-0.91251,30.0,80.0,12.0,0.275787,273.3222222222222,9.0,10.0
1619343185.0,338691000.0,37.848316,-122.473302,4.395683,0.410563,-0.911832,30.0,80.0,12.0,0.272911,273.31944444444446,9.0,10.0
1619343186.0,338691000.0,37.848297,-122.473291,4.39661,0.41209,-0.911143,30.0,80.0,12.0,0.270033,273.31666666666666,9.0,10.0
1619343187.0,338691000.0,37.848279,-122.473281,4.397463,0.413634,-0.910443,30.0,80.0,12.0,0.267154,273.31388888888887,9.0,10.0
1619343188.0,338691000.0,37.84826,-122.47327,4.398251,0.415189,-0.909735,30.0,80.0,12.0,0.264273,273.3111111111112,9.0,10.0
1619343189.0,338691000.0,37.848241,-122.473259,4.399012,0.416719,-0.909035,30.0,80.0,12.0,0.26139,273.30833333333334,9.0,10.0
1619343190.0,338691000.0,37.848223,-122.473249,4.399757,0.418217,-0.908347,30.0,80.0,12.0,0.258505,273.30555555555554,9.0,10.0
1619343191.0,338691000.0,37.848204,-122.473238,4.400485,0.419683,-0.907671,30.0,80.0,12.0,0.255619,273.3027777777778,9.0,10.0
1619343192.0,338691000.0,37.848186,-122.473227,4.401194,0.421116,-0.907007,30.0,80.0,12.0,0.252732,273.3,9.0,10.0
1619343193.0,338691000.0,37.848168,-122.473216,4.401884,0.422518,-0.906354,30.0,80.0,12.0,0.249842,273.2972222222222,9.0,10.0
1619343194.0,338691000.0,37.848149,-122.473205,4.402554,0.423888,-0.905715,30.0,80.0,12.0,0.246952,273.2944444444444,9.0,10.0
1619343195.0,338691000.0,37.848131,-122.473194,4.403204,0.425226,-0.905087,30.0,80.0,12.0,0.244059,273.2916666666667,9.0,10.0
1619343196.0,338691000.0,37.848112,-122.473183,4.403833,0.426532,-0.904473,30.0,80.0,12.0,0.241166,273.2888888888889,9.0,10.0
1619343197.0,338691000.0,37.848094,-122.473172,4.404441,0.427806,-0.90387,30.0,80.0,12.0,0.238271,273.2861111111111,9.0,10.0
1619343198.0,338691000.0,37.848075,-122.473161,4.405026,0.429049,-0.903281,30.0,80.0,12.0,0.235374,273.28333333333336,9.0,10.0
1619343199.0,338691000.0,37.848057,-122.47315,4.405588,0.430261,-0.902705,30.0,80.0,12.0,0.232477,273.2805555555556,9.0,10.0
1619343200.0,338691000.0,37.848039,-122.473139,4.406126,0.431441,-0.902141,30.0,80.0,12.0,0.229578,273.27777777777777,9.0,10.0
1619343201.0,338691000.0,37.84802,-122.473128,4.40664,0.43259,-0.901591,30.0,80.0,12.0,0.226677,273.275,9.0,10.0
1619343202.0,338691000.0,37.848002,-122.473117,4.40713,0.433708,-0.901054,30.0,80.0,12.0,0.223776,273.27222222222224,9.0,10.0
1619343203.0,338691000.0,37.847983,-122.473106,4.407595,0.434794,-0.90053,30.0,80.0,12.0,0.220874,273.26944444444445,9.0,10.0
1619343204.0,338691000.0,37.847965,-122.473094,4.408033,0.43585,-0.900019,30.0,80.0,12.0,0.21797,273.26666666666665,9.0,10.0
1619343205.0,338691000.0,37.847947,-122.473083,4.408446,0.436875,-0.899522,30.0,80.0,12.0,0.215065,273.2638888888889,9.0,10.0
1619343206.0,338691000.0,37.847928,-122.473072,4.408831,0.437868,-0.899039,30.0,80.0,12.0,0.21216,273.2611111111111,9.0,10.0
1619343207.0,338691000.0,37.84791,-122.47306,4.409189,0.438831,-0.898569,30.0,80.0,12.0,0.209253,273.2583333333333,9.0,10.0
1619343208.0,338691000.0,37.847892,-122.473049,4.40952,0.439764,-0.898114,30.0,80.0,12.0,0.206345,273.2555555555556,9.0,10.0
1619343209.0,338691000.0,37.847873,-122.473038,4.409822,0.440665,-0.897672,30.0,80.0,12.0,0.203437,273.2527777777778,9.0,10.0
1619343210.0,338691000.0,37.847855,-122.473026,4.410096,0.441536,-0.897243,30.0,80.0,12.0,0.200527,273.25,9.0,10.0
1619343211.0,338691000.0,37.847837,-122.473015,4.41034,0.442377,-0.896829,30.0,80.0,12.0,0.197617,273.2472222222222,9.0,10.0
1619343212.0,338691000.0,37.847818,-122.473004,4.410555,0.443187,-0.896429,30.0,80.0,12.0,0.194706,273.24444444444447,9.0,10.0
1619343213.0,338691000.0,37.8478,-122.472992,4.41074,0.443966,-0.896043,30.0,80.0,12.0,0.191795,273.2416666666667,9.0,10.0
1619343214.0,338691000.0,37.847782,-122.472981,4.410895,0.444716,-0.895672,30.0,80.0,12.0,0.188882,273.2388888888889,9.0,10.0
1619343215.0,338691000.0,37.847764,-122.472969,4.411019,0.445435,-0.895314,30.0,80.0,12.0,0.185969,273.2361111111111,9.0,10.0
1619343216.0,338691000.0,37.847745,-122.472958,4.411112,0.446124,-0.894971,30.0,80.0,12.0,0.183056,273.2333333333333,9.0,10.0
1619343217.0,338691000.0,37.847727,-122.472946,4.411174,0.446782,-0.894643,30.0,80.0,12.0,0.180142,273.23055555555555,9.0,10.0
1619343218.0,338691000.0,37.847709,-122.472935,4.411204,0.447411,-0.894328,30.0,80.0,12.0,0.177227,273.22777777777776,9.0,10.0
1619343219.0,338691000.0,37.847691,-122.472923,4.411202,0.448009,-0.894029,30.0,80.0,12.0,0.174312,273.225,9.0,10.0
1619343220.0,338691000.0,37.847672,-122.472911,4.411167,0.448578,-0.893744,30.0,80.0,12.0,0.171396,273.22222222222223,9.0,10.0
1619343221.0,338691000.0,37.847654,-122.4729,4.4111,0.449116,-0.893473,30.0,80.0,12.0,0.16848,273.21944444444443,9.0,10.0
1619343222.0,338691000.0,37.847636,-122.472888,4.411001,0.449625,-0.893218,30.0,80.0,12.0,0.165564,273.21666666666664,9.0,10.0
1619343223.0,338691000.0,37.847618,-122.472877,4.410868,0.450103,-0.892976,30.0,80.0,12.0,0.162648,273.2138888888889,9.0,10.0
1619343224.0,338691000.0,37.847599,-122.472865,4.410701,0.450552,-0.89275,30.0,80.0,12.0,0.159731,273.2111111111111,9.0,10.0
1619343225.0,338691000.0,37.847581,-122.472853,4.410502,0.450971,-0.892539,30.0,80.0,12.0,0.156814,273.2083333333333,9.0,10.0
1619343226.0,338691000.0,37.847563,-122.472842,4.410268,0.45136,-0.892342,30.0,80.0,12.0,0.153897,273.2055555555556,9.0,10.0
1619343227.0,338691000.0,37.847545,-122.47283,4.410001,0.451719,-0.89216,30.0,80.0,12.0,0.150979,273.2027777777778,9.0,10.0
1619343228.0,338691000.0,37.847527,-122.472818,4.409699,0.452048,-0.891993,30.0,80.0,12.0,0.148062,273.2,9.0,10.0
1619343229.0,338691000.0,37.847508,-122.472807,4.409363,0.452348,-0.891841,30.0,80.0,12.0,0.145145,273.1972222222222,9.0,10.0
1619343230.0,338691000.0,37.84749,-122.472795,4.408992,0.452618,-0.891705,30.0,80.0,12.0,0.142227,273.19444444444446,9.0,10.0
1619343231.0,338691000.0,37.847472,-122.472783,4.408587,0.452858,-0.891583,30.0,80.0,12.0,0.13931,273.19166666666666,9.0,10.0
1619343232.0,338691000.0,37.847454,-122.472772,4.408148,0.453068,-0.891476,30.0,80.0,12.0,0.136393,273.18888888888887,9.0,10.0
1619343233.0,338691000.0,37.847436,-122.47276,4.407673,0.453249,-0.891384,30.0,80.0,12.0,0.133476,273.1861111111112,9.0,10.0
1619343234.0,338691000.0,37.847417,-122.472748,4.407164,0.4534,-0.891307,30.0,80.0,12.0,0.130559,273.18333333333334,9.0,10.0
1619343235.0,338691000.0,37.847399,-122.472736,4.40662,0.453521,-0.891245,30.0,80.0,12.0,0.127642,273.18055555555554,9.0,10.0
1619343236.0,338691000.0,37.847381,-122.472725,4.40604,0.453613,-0.891199,30.0,80.0,12.0,0.124726,273.1777777777778,9.0,10.0
1619343237.0,338691000.0,37.847363,-122.472713,4.405426,0.453675,-0.891167,30.0,80.0,12.0,0.12181,273.175,9.0,10.0
1619343238.0,338691000.0,37.847345,-122.472701,4.404776,0.453707,-0.891151,30.0,80.0,12.0,0.118894,273.1722222222222,9.0,10.0
1619343239.0,338691000.0,37.847327,-122.47269,4.404091,0.453709,-0.89115,30.0,80.0,12.0,0.115979,273.1694444444444,9.0,10.0
1619343240.0,338691000.0,37.847308,-122.472678,4.403372,0.453681,-0.891164,30.0,80.0,12.0,0.113064,273.1666666666667,9.0,10.0
1619343241.0,338691000.0,37.84729,-122.472666,4.402617,0.453624,-0.891193,30.0,80.0,12.0,0.11015,273.1638888888889,9.0,10.0
1619343242.0,338691000.0,37.847272,-122.472655,4.401827,0.453537,-0.891237,30.0,80.0,12.0,0.107236,273.1611111111111,9.0,10.0
1619343243.0,338691000.0,37.847254,-122.472643,4.401002,0.45342,-0.891297,30.0,80.0,12.0,0.104323,273.15833333333336,9.0,10.0
1619343244.0,338691000.0,37.847236,-122.472631,4.400142,0.453274,-0.891371,30.0,80.0,12.0,0.101411,273.1555555555556,9.0,10.0
1619343245.0,338691000.0,37.847218,-122.472619,4.399247,0.453097,-0.891461,30.0,80.0,12.0,0.098499,273.15277777777777,9.0,10.0
1619343246.0,338691000.0,37.8472,-122.472608,4.398317,0.452891,-0.891566,30.0,80.0,12.0,0.095588,273.15,9.0,10.0
1619343247.0,338691000.0,37.847181,-122.472596,4.397352,0.452654,-0.891686,30.0,80.0,12.0,0.092678,273.14722222222224,9.0,10.0
1619343248.0,338691000.0,37.847163,-122.472584,4.396353,0.452388,-0.891821,30.0,80.0,12.0,0.089768,273.14444444444445,9.0,10.0
1619343249.0,338691000.0,37.847145,-122.472573,4.39532,0.452091,-0.891972,30.0,80.0,12.0,0.086859,273.14166666666665,9.0,10.0
1619343250.0,338691000.0,37.847127,-122.472561,4.394252,0.451765,-0.892137,30.0,80.0,12.0,0.083952,273.1388888888889,9.0,10.0
1619343251.0,338691000.0,37.847109,-122.47255,4.39315,0.451408,-0.892317,30.0,80.0,12.0,0.081045,273.1361111111111,9.0,10.0
1619343252.0,338691000.0,37.847091,-122.472538,4.392014,0.451022,-0.892513,30.0,80.0,12.0,0.078139,273.1333333333333,9.0,10.0
1619343253.0,338691000.0,37.847073,-122.472526,4.390844,0.450605,-0.892724,30.0,80.0,12.0,0.075234,273.1305555555556,9.0,10.0
1619343254.0,338691000.0,37.847054,-122.472515,4.389641,0.450157,-0.892949,30.0,80.0,12.0,0.07233,273.1277777777778,9.0,10.0
1619343255.0,338691000.0,37.847036,-122.472503,4.388404,0.44968,-0.89319,30.0,80.0,12.0,0.069427,273.125,9.0,10.0
1619343256.0,338691000.0,37.847018,-122.472492,4.387134,0.449172,-0.893445,30.0,80.0,12.0,0.066526,273.1222222222222,9.0,10.0
1619343257.0,338691000.0,37.847,-122.47248,4.385854,0.44864,-0.893713,30.0,80.0,12.0,0.063626,273.11944444444447,9.0,10.0
1619343258.0,338691000.0,37.846982,-122.472468,4.384656,0.448106,-0.89398,30.0,80.0,12.0,0.060726,273.1166666666667,9.0,10.0
1619343259.0,338691000.0,37.846964,-122.472457,4.383563,0.447578,-0.894245,30.0,80.0,12.0,0.057828,273.1138888888889,9.0,10.0
1619343260.0,338691000.0,37.846946,-122.472445,4.382574,0.447054,-0.894507,30.0,80.0,12.0,0.054932,273.1111111111111,9.0,10.0
1619343261.0,338691000.0,37.846927,-122.472434,4.381691,0.446536,-0.894766,30.0,80.0,12.0,0.052036,273.1083333333333,9.0,10.0
1619343262.0,338691000.0,37.846909,-122.472423,4.380911,0.446022,-0.895022,30.0,80.0,12.0,0.049141,273.10555555555555,9.0,10.0
1619343263.0,338691000.0,37.846891,-122.472411,4.380236,0.445514,-0.895275,30.0,80.0,12.0,0.046247,273.10277777777776,9.0,10.0
1619343264.0,338691000.0,37.846873,-122.4724,4.379666,0.445011,-0.895525,30.0,80.0,12.0,0.043353,273.1,9.0,10.0
1619343265.0,338691000.0,37.846855,-122.472388,4.3792,0.444513,-0.895773,30.0,80.0,12.0,0.040461,273.09722222222223,9.0,10.0
1619343266.0,338691000.0,37.846837,-122.472377,4.378839,0.44402,-0.896017,30.0,80.0,12.0,0.037569,273.09444444444443,9.0,10.0
1619343267.0,338691000.0,37.846819,-122.472365,4.378582,0.443533,-0.896258,30.0,80.0,12.0,0.034678,273.09166666666664,9.0,10.0
1619343268.0,338691000.0,37.8468,-122.472354,4.378429,0.443051,-0.896497,30.0,80.0,12.0,0.031787,273.0888888888889,9.0,10.0
1619343269.0,338691000.0,37.846782,-122.472343,4.378381,0.442574,-0.896732,30.0,80.0,12.0,0.028896,273.0861111111111,9.0,10.0
1619343270.0,338691000.0,37.846764,-122.472331,4.378436,0.442102,-0.896965,30.0,80.0,12.0,0.026006,273.0833333333333,9.0,10.0
1619343271.0,338691000.0,37.846746,-122.47232,4.378596,0.441637,-0.897194,30.0,80.0,12.0,0.023116,273.0805555555556,9.0,10.0
1619343272.0,338691000.0,37.846728,-122.472309,4.378861,0.441176,-0.897421,30.0,80.0,12.0,0.020227,273.0777777777778,9.0,10.0
1619343273.0,338691000.0,37.84671,-122.472297,4.379229,0.440721,-0.897644,30.0,80.0,12.0,0.017338,273.075,9.0,10.0
1619343274.0,338691000.0,37.846691,-122.472286,4.379701,0.440272,-0.897865,30.0,80.0,12.0,0.014448,273.0722222222222,9.0,10.0
1619343275.0,338691000.0,37.846673,-122.472275,4.380278,0.439828,-0.898082,30.0,80.0,12.0,0.011559,273.06944444444446,9.0,10.0
1619343276.0,338691000.0,37.846655,-122.472263,4.380958,0.43939,-0.898296,30.0,80.0,12.0,0.008669,273.06666666666666,9.0,10.0
1619343277.0,338691000.0,37.846637,-122.472252,4.381742,0.438957,-0.898508,30.0,80.0,12.0,0.00578,273.06388888888887,9.0,10.0
1619343278.0,338691000.0,37.846619,-122.472241,4.382631,0.438531,-0.898716,30.0,80.0,12.0,0.00289,273.0611111111112,9.0,10.0
1619343279.0,338691000.0,37.8466,-122.47223,4.382631,0.438531,-0.898716,30.0,80.0,12.0,0.0,273.05833333333334,9.0,10.0
