Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638036686.0,563077600.0,37.811184,-122.506726,14.001536,-0.919398,-0.393328,82.0,149.0,24.0,0.862638,204.57777777777773,4.0,10.0
1638036687.0,563077600.0,37.811158,-122.506801,14.006249,-0.919375,-0.393383,82.0,149.0,24.0,0.858181,204.6,4.0,10.0
1638036688.0,563077600.0,37.811133,-122.506877,14.010826,-0.919346,-0.39345,82.0,149.0,24.0,0.853722,204.62222222222223,4.0,10.0
1638036689.0,563077600.0,37.811107,-122.506952,14.015267,-0.919312,-0.39353,82.0,149.0,24.0,0.849262,204.64444444444445,4.0,10.0
1638036690.0,563077600.0,37.811082,-122.507028,14.019572,-0.919273,-0.393622,82.0,149.0,24.0,0.844801,204.66666666666663,4.0,10.0
1638036691.0,563077600.0,37.811056,-122.507103,14.023741,-0.919228,-0.393726,82.0,149.0,24.0,0.840339,204.6888888888889,4.0,10.0
1638036692.0,563077600.0,37.811031,-122.507179,14.027775,-0.919178,-0.393842,82.0,149.0,24.0,0.835875,204.7111111111111,4.0,10.0
1638036693.0,563077600.0,37.811005,-122.507254,14.031672,-0.919123,-0.393971,82.0,149.0,24.0,0.83141,204.7333333333333,4.0,10.0
1638036694.0,563077600.0,37.810979,-122.50733,14.035433,-0.919062,-0.394112,82.0,149.0,24.0,0.826944,204.7555555555556,4.0,10.0
1638036695.0,563077600.0,37.810954,-122.507405,14.039059,-0.918997,-0.394266,82.0,149.0,24.0,0.822477,204.77777777777777,4.0,10.0
1638036696.0,563077600.0,37.810928,-122.507481,14.042549,-0.918925,-0.394431,82.0,149.0,24.0,0.818009,204.8,4.0,10.0
1638036697.0,563077600.0,37.810903,-122.507556,14.045903,-0.918849,-0.394609,82.0,149.0,24.0,0.81354,204.82222222222225,4.0,10.0
1638036698.0,563077600.0,37.810877,-122.507632,14.049122,-0.918767,-0.394799,82.0,149.0,24.0,0.80907,204.84444444444443,4.0,10.0
1638036699.0,563077600.0,37.810851,-122.507708,14.052206,-0.91868,-0.395002,82.0,149.0,24.0,0.804599,204.86666666666667,4.0,10.0
1638036700.0,563077600.0,37.810826,-122.507783,14.055154,-0.918588,-0.395216,82.0,149.0,24.0,0.800127,204.88888888888889,4.0,10.0
1638036701.0,563077600.0,37.8108,-122.507859,14.057968,-0.91849,-0.395443,82.0,149.0,24.0,0.795654,204.9111111111111,4.0,10.0
1638036702.0,563077600.0,37.810774,-122.507934,14.060646,-0.918387,-0.395682,82.0,149.0,24.0,0.791181,204.9333333333333,4.0,10.0
1638036703.0,563077600.0,37.810748,-122.50801,14.06319,-0.918279,-0.395934,82.0,149.0,24.0,0.786707,204.95555555555555,4.0,10.0
1638036704.0,563077600.0,37.810723,-122.508086,14.065599,-0.918165,-0.396197,82.0,149.0,24.0,0.782233,204.9777777777778,4.0,10.0
1638036705.0,563077600.0,37.810697,-122.508161,14.067874,-0.918046,-0.396473,82.0,149.0,24.0,0.777757,205.0,4.0,10.0
1638036706.0,563077600.0,37.810671,-122.508237,14.070014,-0.917922,-0.396761,82.0,149.0,24.0,0.773282,205.0222222222222,4.0,10.0
1638036707.0,563077600.0,37.810645,-122.508312,14.072021,-0.917792,-0.397061,82.0,149.0,24.0,0.768805,205.04444444444445,4.0,10.0
1638036708.0,563077600.0,37.810619,-122.508388,14.073893,-0.917657,-0.397374,82.0,149.0,24.0,0.764329,205.06666666666663,4.0,10.0
1638036709.0,563077600.0,37.810594,-122.508464,14.075632,-0.917516,-0.397698,82.0,149.0,24.0,0.759852,205.0888888888889,4.0,10.0
1638036710.0,563077600.0,37.810568,-122.508539,14.077237,-0.91737,-0.398035,82.0,149.0,24.0,0.755374,205.11111111111111,4.0,10.0
1638036711.0,563077600.0,37.810542,-122.508615,14.078709,-0.917219,-0.398384,82.0,149.0,24.0,0.750897,205.13333333333333,4.0,10.0
1638036712.0,563077600.0,37.810516,-122.508691,14.080047,-0.917062,-0.398746,82.0,149.0,24.0,0.746419,205.1555555555556,4.0,10.0
1638036713.0,563077600.0,37.81049,-122.508766,14.081253,-0.916899,-0.399119,82.0,149.0,24.0,0.741941,205.17777777777772,4.0,10.0
1638036714.0,563077600.0,37.810464,-122.508842,14.082326,-0.916731,-0.399505,82.0,149.0,24.0,0.737463,205.2,4.0,10.0
1638036715.0,563077600.0,37.810438,-122.508917,14.083267,-0.916558,-0.399903,82.0,149.0,24.0,0.732984,205.22222222222223,4.0,10.0
1638036716.0,563077600.0,37.810412,-122.508993,14.084076,-0.916379,-0.400313,82.0,149.0,24.0,0.728506,205.24444444444444,4.0,10.0
1638036717.0,563077600.0,37.810386,-122.509069,14.084752,-0.916194,-0.400735,82.0,149.0,24.0,0.724028,205.26666666666668,4.0,10.0
1638036718.0,563077600.0,37.81036,-122.509144,14.085298,-0.916004,-0.40117,82.0,149.0,24.0,0.71955,205.2888888888889,4.0,10.0
1638036719.0,563077600.0,37.810333,-122.50922,14.085711,-0.915808,-0.401617,82.0,149.0,24.0,0.715071,205.3111111111111,4.0,10.0
1638036720.0,563077600.0,37.810307,-122.509295,14.085994,-0.915607,-0.402076,82.0,149.0,24.0,0.710594,205.3333333333333,4.0,10.0
1638036721.0,563077600.0,37.810281,-122.509371,14.086146,-0.915399,-0.402547,82.0,149.0,24.0,0.706116,205.35555555555555,4.0,10.0
1638036722.0,563077600.0,37.810255,-122.509446,14.086167,-0.915187,-0.40303,82.0,149.0,24.0,0.701638,205.3777777777778,4.0,10.0
1638036723.0,563077600.0,37.810229,-122.509522,14.086058,-0.914968,-0.403526,82.0,149.0,24.0,0.697161,205.4,4.0,10.0
1638036724.0,563077600.0,37.810202,-122.509597,14.085819,-0.914744,-0.404034,82.0,149.0,24.0,0.692684,205.42222222222225,4.0,10.0
1638036725.0,563077600.0,37.810176,-122.509673,14.08545,-0.914514,-0.404554,82.0,149.0,24.0,0.688208,205.44444444444449,4.0,10.0
1638036726.0,563077600.0,37.81015,-122.509748,14.084953,-0.914278,-0.405087,82.0,149.0,24.0,0.683732,205.46666666666667,4.0,10.0
1638036727.0,563077600.0,37.810123,-122.509824,14.084326,-0.914037,-0.405631,82.0,149.0,24.0,0.679256,205.48888888888888,4.0,10.0
1638036728.0,563077600.0,37.810097,-122.509899,14.083571,-0.913789,-0.406188,82.0,149.0,24.0,0.674782,205.51111111111112,4.0,10.0
1638036729.0,563077600.0,37.81007,-122.509974,14.082687,-0.913536,-0.406758,82.0,149.0,24.0,0.670307,205.53333333333333,4.0,10.0
1638036730.0,563077600.0,37.810044,-122.51005,14.081676,-0.913277,-0.407339,82.0,149.0,24.0,0.665834,205.5555555555556,4.0,10.0
1638036731.0,563077600.0,37.810017,-122.510125,14.080537,-0.913012,-0.407933,82.0,149.0,24.0,0.661361,205.57777777777773,4.0,10.0
1638036732.0,563077600.0,37.809991,-122.5102,14.079271,-0.912741,-0.408539,82.0,149.0,24.0,0.656889,205.6,4.0,10.0
1638036733.0,563077600.0,37.809964,-122.510275,14.077878,-0.912464,-0.409158,82.0,149.0,24.0,0.652417,205.62222222222223,4.0,10.0
1638036734.0,563077600.0,37.809937,-122.510351,14.076358,-0.912181,-0.409788,82.0,149.0,24.0,0.647947,205.64444444444445,4.0,10.0
1638036735.0,563077600.0,37.809911,-122.510426,14.074713,-0.911891,-0.410431,82.0,149.0,24.0,0.643477,205.66666666666663,4.0,10.0
1638036736.0,563077600.0,37.809884,-122.510501,14.072942,-0.911596,-0.411087,82.0,149.0,24.0,0.639008,205.6888888888889,4.0,10.0
1638036737.0,563077600.0,37.809857,-122.510576,14.071046,-0.911295,-0.411755,82.0,149.0,24.0,0.634541,205.7111111111111,4.0,10.0
1638036738.0,563077600.0,37.80983,-122.510651,14.069026,-0.910987,-0.412435,82.0,149.0,24.0,0.630074,205.7333333333333,4.0,10.0
1638036739.0,563077600.0,37.809804,-122.510726,14.066881,-0.910673,-0.413127,82.0,149.0,24.0,0.625608,205.7555555555556,4.0,10.0
1638036740.0,563077600.0,37.809777,-122.510801,14.064612,-0.910353,-0.413832,82.0,149.0,24.0,0.621144,205.77777777777777,4.0,10.0
1638036741.0,563077600.0,37.80975,-122.510876,14.062219,-0.910027,-0.414549,82.0,149.0,24.0,0.61668,205.8,4.0,10.0
1638036742.0,563077600.0,37.809723,-122.510951,14.059704,-0.909694,-0.415279,82.0,149.0,24.0,0.612218,205.82222222222225,4.0,10.0
1638036743.0,563077600.0,37.809696,-122.511026,14.057066,-0.909355,-0.416021,82.0,149.0,24.0,0.607758,205.84444444444443,4.0,10.0
1638036744.0,563077600.0,37.809669,-122.511101,14.054307,-0.909009,-0.416776,82.0,149.0,24.0,0.603298,205.86666666666667,4.0,10.0
1638036745.0,563077600.0,37.809642,-122.511176,14.051425,-0.908657,-0.417543,82.0,149.0,24.0,0.59884,205.88888888888889,4.0,10.0
1638036746.0,563077600.0,37.809614,-122.511251,14.048423,-0.908299,-0.418322,82.0,149.0,24.0,0.594384,205.9111111111111,4.0,10.0
1638036747.0,563077600.0,37.809587,-122.511325,14.0453,-0.907934,-0.419114,82.0,149.0,24.0,0.589928,205.9333333333333,4.0,10.0
1638036748.0,563077600.0,37.80956,-122.5114,14.042092,-0.907563,-0.419915,82.0,149.0,24.0,0.585475,205.95555555555555,4.0,10.0
1638036749.0,563077600.0,37.809533,-122.511475,14.038935,-0.907195,-0.420711,82.0,149.0,24.0,0.581023,205.9777777777778,4.0,10.0
1638036750.0,563077600.0,37.809505,-122.511549,14.035863,-0.906829,-0.421499,82.0,149.0,24.0,0.576572,206.0,4.0,10.0
1638036751.0,563077600.0,37.809478,-122.511624,14.032877,-0.906466,-0.422279,82.0,149.0,24.0,0.572123,206.0222222222222,4.0,10.0
1638036752.0,563077600.0,37.809451,-122.511698,14.029977,-0.906106,-0.423051,82.0,149.0,24.0,0.567676,206.04444444444445,4.0,10.0
1638036753.0,563077600.0,37.809423,-122.511773,14.02716,-0.905749,-0.423814,82.0,149.0,24.0,0.563229,206.06666666666663,4.0,10.0
1638036754.0,563077600.0,37.809396,-122.511847,14.024429,-0.905395,-0.424569,82.0,149.0,24.0,0.558785,206.0888888888889,4.0,10.0
1638036755.0,563077600.0,37.809368,-122.511921,14.021781,-0.905045,-0.425316,82.0,149.0,24.0,0.554341,206.11111111111111,4.0,10.0
1638036756.0,563077600.0,37.809341,-122.511996,14.019217,-0.904697,-0.426055,82.0,149.0,24.0,0.549899,206.13333333333333,4.0,10.0
1638036757.0,563077600.0,37.809313,-122.51207,14.016736,-0.904353,-0.426785,82.0,149.0,24.0,0.545459,206.1555555555556,4.0,10.0
1638036758.0,563077600.0,37.809285,-122.512144,14.014339,-0.904012,-0.427508,82.0,149.0,24.0,0.541019,206.17777777777772,4.0,10.0
1638036759.0,563077600.0,37.809257,-122.512218,14.012025,-0.903674,-0.428222,82.0,149.0,24.0,0.536581,206.2,4.0,10.0
1638036760.0,563077600.0,37.80923,-122.512293,14.009793,-0.903339,-0.428927,82.0,149.0,24.0,0.532145,206.22222222222223,4.0,10.0
1638036761.0,563077600.0,37.809202,-122.512367,14.007643,-0.903007,-0.429625,82.0,149.0,24.0,0.527709,206.24444444444444,4.0,10.0
1638036762.0,563077600.0,37.809174,-122.512441,14.005575,-0.902679,-0.430314,82.0,149.0,24.0,0.523274,206.26666666666668,4.0,10.0
1638036763.0,563077600.0,37.809146,-122.512515,14.003589,-0.902354,-0.430995,82.0,149.0,24.0,0.518841,206.2888888888889,4.0,10.0
1638036764.0,563077600.0,37.809118,-122.512589,14.001685,-0.902033,-0.431667,82.0,149.0,24.0,0.514409,206.3111111111111,4.0,10.0
1638036765.0,563077600.0,37.80909,-122.512663,13.999861,-0.901715,-0.432332,82.0,149.0,24.0,0.509978,206.3333333333333,4.0,10.0
1638036766.0,563077600.0,37.809062,-122.512737,13.998119,-0.9014,-0.432988,82.0,149.0,24.0,0.505548,206.35555555555555,4.0,10.0
1638036767.0,563077600.0,37.809034,-122.512811,13.996457,-0.901088,-0.433635,82.0,149.0,24.0,0.501119,206.3777777777778,4.0,10.0
1638036768.0,563077600.0,37.809006,-122.512884,13.994875,-0.90078,-0.434275,82.0,149.0,24.0,0.496691,206.4,4.0,10.0
1638036769.0,563077600.0,37.808978,-122.512958,13.993373,-0.900476,-0.434906,82.0,149.0,24.0,0.492264,206.42222222222225,4.0,10.0
1638036770.0,563077600.0,37.80895,-122.513032,13.991951,-0.900175,-0.435529,82.0,149.0,24.0,0.487837,206.44444444444449,4.0,10.0
1638036771.0,563077600.0,37.808922,-122.513106,13.990608,-0.899877,-0.436143,82.0,149.0,24.0,0.483412,206.46666666666667,4.0,10.0
1638036772.0,563077600.0,37.808893,-122.51318,13.989345,-0.899583,-0.436749,82.0,149.0,24.0,0.478988,206.48888888888888,4.0,10.0
1638036773.0,563077600.0,37.808865,-122.513253,13.988161,-0.899293,-0.437347,82.0,149.0,24.0,0.474564,206.51111111111112,4.0,10.0
1638036774.0,563077600.0,37.808837,-122.513327,13.987055,-0.899006,-0.437936,82.0,149.0,24.0,0.470142,206.53333333333333,4.0,10.0
1638036775.0,563077600.0,37.808809,-122.513401,13.986028,-0.898723,-0.438517,82.0,149.0,24.0,0.46572,206.5555555555556,4.0,10.0
1638036776.0,563077600.0,37.80878,-122.513474,13.985079,-0.898443,-0.43909,82.0,149.0,24.0,0.461298,206.57777777777773,4.0,10.0
1638036777.0,563077600.0,37.808752,-122.513548,13.984208,-0.898167,-0.439654,82.0,149.0,24.0,0.456878,206.6,4.0,10.0
1638036778.0,563077600.0,37.808723,-122.513621,13.983415,-0.897895,-0.44021,82.0,149.0,24.0,0.452458,206.62222222222223,4.0,10.0
1638036779.0,563077600.0,37.808695,-122.513695,13.982699,-0.897626,-0.440757,82.0,149.0,24.0,0.448039,206.64444444444445,4.0,10.0
1638036780.0,563077600.0,37.808666,-122.513768,13.98206,-0.897361,-0.441297,82.0,149.0,24.0,0.443621,206.66666666666663,4.0,10.0
1638036781.0,563077600.0,37.808638,-122.513842,13.981499,-0.8971,-0.441827,82.0,149.0,24.0,0.439203,206.6888888888889,4.0,10.0
1638036782.0,563077600.0,37.808609,-122.513915,13.981014,-0.896843,-0.44235,82.0,149.0,24.0,0.434786,206.7111111111111,4.0,10.0
1638036783.0,563077600.0,37.808581,-122.513989,13.980606,-0.896589,-0.442864,82.0,149.0,24.0,0.430369,206.7333333333333,4.0,10.0
1638036784.0,563077600.0,37.808552,-122.514062,13.980274,-0.896339,-0.44337,82.0,149.0,24.0,0.425953,206.7555555555556,4.0,10.0
1638036785.0,563077600.0,37.808523,-122.514135,13.980018,-0.896093,-0.443867,82.0,149.0,24.0,0.421537,206.77777777777777,4.0,10.0
1638036786.0,563077600.0,37.808495,-122.514209,13.979839,-0.89585,-0.444356,82.0,149.0,24.0,0.417122,206.8,4.0,10.0
1638036787.0,563077600.0,37.808466,-122.514282,13.979735,-0.895612,-0.444836,82.0,149.0,24.0,0.412707,206.82222222222225,4.0,10.0
1638036788.0,563077600.0,37.808437,-122.514355,13.979706,-0.895377,-0.445309,82.0,149.0,24.0,0.408293,206.84444444444443,4.0,10.0
1638036789.0,563077600.0,37.808408,-122.514429,13.979753,-0.895146,-0.445772,82.0,149.0,24.0,0.403879,206.86666666666667,4.0,10.0
1638036790.0,563077600.0,37.808379,-122.514502,13.979875,-0.894919,-0.446228,82.0,149.0,24.0,0.399465,206.88888888888889,4.0,10.0
1638036791.0,563077600.0,37.808351,-122.514575,13.980071,-0.894696,-0.446675,82.0,149.0,24.0,0.395051,206.9111111111111,4.0,10.0
1638036792.0,563077600.0,37.808322,-122.514649,13.980343,-0.894477,-0.447113,82.0,149.0,24.0,0.390638,206.9333333333333,4.0,10.0
1638036793.0,563077600.0,37.808293,-122.514722,13.980689,-0.894262,-0.447544,82.0,149.0,24.0,0.386226,206.95555555555555,4.0,10.0
1638036794.0,563077600.0,37.808264,-122.514795,13.981109,-0.894051,-0.447965,82.0,149.0,24.0,0.381813,206.9777777777778,4.0,10.0
1638036795.0,563077600.0,37.808235,-122.514868,13.981604,-0.893844,-0.448379,82.0,149.0,24.0,0.377401,207.0,4.0,10.0
1638036796.0,563077600.0,37.808206,-122.514941,13.982172,-0.89364,-0.448784,82.0,149.0,24.0,0.372988,207.0222222222222,4.0,10.0
1638036797.0,563077600.0,37.808177,-122.515014,13.982814,-0.893441,-0.449181,82.0,149.0,24.0,0.368576,207.04444444444445,4.0,10.0
1638036798.0,563077600.0,37.808148,-122.515088,13.98353,-0.893246,-0.449569,82.0,149.0,24.0,0.364164,207.06666666666663,4.0,10.0
1638036799.0,563077600.0,37.808119,-122.515161,13.984319,-0.893054,-0.449949,82.0,149.0,24.0,0.359752,207.0888888888889,4.0,10.0
1638036800.0,563077600.0,37.80809,-122.515234,13.985182,-0.892867,-0.45032,82.0,149.0,24.0,0.35534,207.11111111111111,4.0,10.0
1638036801.0,563077600.0,37.80806,-122.515307,13.986118,-0.892684,-0.450683,82.0,149.0,24.0,0.350929,207.13333333333333,4.0,10.0
1638036802.0,563077600.0,37.808031,-122.51538,13.987126,-0.892505,-0.451038,82.0,149.0,24.0,0.346517,207.1555555555556,4.0,10.0
1638036803.0,563077600.0,37.808002,-122.515453,13.988208,-0.89233,-0.451384,82.0,149.0,24.0,0.342105,207.17777777777772,4.0,10.0
1638036804.0,563077600.0,37.807973,-122.515526,13.989362,-0.892159,-0.451722,82.0,149.0,24.0,0.337693,207.2,4.0,10.0
1638036805.0,563077600.0,37.807944,-122.515599,13.990588,-0.891992,-0.452052,82.0,149.0,24.0,0.333281,207.22222222222223,4.0,10.0
1638036806.0,563077600.0,37.807914,-122.515673,13.991887,-0.891829,-0.452373,82.0,149.0,24.0,0.328869,207.24444444444444,4.0,10.0
1638036807.0,563077600.0,37.807885,-122.515746,13.993259,-0.89167,-0.452686,82.0,149.0,24.0,0.324456,207.26666666666668,4.0,10.0
1638036808.0,563077600.0,37.807856,-122.515819,13.994702,-0.891515,-0.452991,82.0,149.0,24.0,0.320044,207.2888888888889,4.0,10.0
1638036809.0,563077600.0,37.807826,-122.515892,13.996217,-0.891365,-0.453287,82.0,149.0,24.0,0.315631,207.3111111111111,4.0,10.0
1638036810.0,563077600.0,37.807797,-122.515965,13.997804,-0.891218,-0.453574,82.0,149.0,24.0,0.311218,207.3333333333333,4.0,10.0
1638036811.0,563077600.0,37.807768,-122.516038,13.999463,-0.891076,-0.453854,82.0,149.0,24.0,0.306805,207.35555555555555,4.0,10.0
1638036812.0,563077600.0,37.807738,-122.516111,14.001193,-0.890938,-0.454125,82.0,149.0,24.0,0.302391,207.3777777777778,4.0,10.0
1638036813.0,563077600.0,37.807709,-122.516184,14.002995,-0.890804,-0.454387,82.0,149.0,24.0,0.297978,207.4,4.0,10.0
1638036814.0,563077600.0,37.807679,-122.516257,14.004868,-0.890675,-0.454642,82.0,149.0,24.0,0.293563,207.42222222222225,4.0,10.0
1638036815.0,563077600.0,37.80765,-122.51633,14.006813,-0.890549,-0.454887,82.0,149.0,24.0,0.289149,207.44444444444449,4.0,10.0
1638036816.0,563077600.0,37.807621,-122.516403,14.008828,-0.890428,-0.455125,82.0,149.0,24.0,0.284734,207.46666666666667,4.0,10.0
1638036817.0,563077600.0,37.807591,-122.516476,14.010915,-0.89031,-0.455354,82.0,149.0,24.0,0.280318,207.48888888888888,4.0,10.0
1638036818.0,563077600.0,37.807562,-122.516549,14.013072,-0.890197,-0.455575,82.0,149.0,24.0,0.275903,207.51111111111112,4.0,10.0
1638036819.0,563077600.0,37.807532,-122.516622,14.0153,-0.890089,-0.455788,82.0,149.0,24.0,0.271486,207.53333333333333,4.0,10.0
1638036820.0,563077600.0,37.807502,-122.516695,14.017599,-0.889984,-0.455992,82.0,149.0,24.0,0.267069,207.5555555555556,4.0,10.0
1638036821.0,563077600.0,37.807473,-122.516768,14.019969,-0.889884,-0.456188,82.0,149.0,24.0,0.262652,207.57777777777773,4.0,10.0
1638036822.0,563077600.0,37.807443,-122.516841,14.022409,-0.889787,-0.456375,82.0,149.0,24.0,0.258234,207.6,4.0,10.0
1638036823.0,563077600.0,37.807414,-122.516914,14.02492,-0.889696,-0.456554,82.0,149.0,24.0,0.253815,207.62222222222223,4.0,10.0
1638036824.0,563077600.0,37.807384,-122.516987,14.027501,-0.889608,-0.456725,82.0,149.0,24.0,0.249396,207.64444444444445,4.0,10.0
1638036825.0,563077600.0,37.807354,-122.517061,14.030152,-0.889524,-0.456888,82.0,149.0,24.0,0.244976,207.66666666666663,4.0,10.0
1638036826.0,563077600.0,37.807325,-122.517134,14.032874,-0.889445,-0.457042,82.0,149.0,24.0,0.240555,207.6888888888889,4.0,10.0
1638036827.0,563077600.0,37.807295,-122.517207,14.035666,-0.88937,-0.457188,82.0,149.0,24.0,0.236134,207.7111111111111,4.0,10.0
1638036828.0,563077600.0,37.807265,-122.51728,14.038528,-0.889299,-0.457325,82.0,149.0,24.0,0.231711,207.7333333333333,4.0,10.0
1638036829.0,563077600.0,37.807236,-122.517353,14.041459,-0.889233,-0.457455,82.0,149.0,24.0,0.227288,207.7555555555556,4.0,10.0
1638036830.0,563077600.0,37.807206,-122.517426,14.044461,-0.889171,-0.457576,82.0,149.0,24.0,0.222865,207.77777777777777,4.0,10.0
1638036831.0,563077600.0,37.807176,-122.517499,14.047533,-0.889113,-0.457689,82.0,149.0,24.0,0.21844,207.8,4.0,10.0
1638036832.0,563077600.0,37.807146,-122.517572,14.050675,-0.889059,-0.457793,82.0,149.0,24.0,0.214014,207.82222222222225,4.0,10.0
1638036833.0,563077600.0,37.807117,-122.517645,14.053887,-0.889009,-0.457889,82.0,149.0,24.0,0.209588,207.84444444444443,4.0,10.0
1638036834.0,563077600.0,37.807087,-122.517719,14.057168,-0.888964,-0.457977,82.0,149.0,24.0,0.205161,207.86666666666667,4.0,10.0
1638036835.0,563077600.0,37.807057,-122.517792,14.060519,-0.888923,-0.458057,82.0,149.0,24.0,0.200732,207.88888888888889,4.0,10.0
1638036836.0,563077600.0,37.807027,-122.517865,14.06394,-0.888886,-0.458128,82.0,149.0,24.0,0.196303,207.9111111111111,4.0,10.0
1638036837.0,563077600.0,37.806998,-122.517938,14.067431,-0.888854,-0.458191,82.0,149.0,24.0,0.191873,207.9333333333333,4.0,10.0
1638036838.0,563077600.0,37.806968,-122.518011,14.070991,-0.888825,-0.458246,82.0,149.0,24.0,0.187442,207.95555555555555,4.0,10.0
1638036839.0,563077600.0,37.806938,-122.518085,14.074621,-0.888801,-0.458293,82.0,149.0,24.0,0.183009,207.9777777777778,4.0,10.0
1638036840.0,563077600.0,37.806908,-122.518158,14.078321,-0.888782,-0.458331,82.0,149.0,24.0,0.178576,208.0,4.0,10.0
1638036841.0,563077600.0,37.806878,-122.518231,14.08209,-0.888766,-0.458361,82.0,149.0,24.0,0.174141,208.0222222222222,4.0,10.0
1638036842.0,563077600.0,37.806848,-122.518304,14.085929,-0.888755,-0.458383,82.0,149.0,24.0,0.169705,208.04444444444445,4.0,10.0
