Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638277788.0,367448040.0,37.840017,-122.457758,8.556502,0.577093,-0.816678,60.0,15.0,3.0,0.205425,57.6,2.16,10.0
1638277789.0,367448040.0,37.839985,-122.457729,8.548224,0.577618,-0.816307,60.0,15.0,3.0,0.201508,57.577777777777776,2.1591666666666667,10.0
1638277790.0,367448040.0,37.839953,-122.4577,8.540151,0.578149,-0.815931,60.0,15.0,3.0,0.197594,57.55555555555556,2.158333333333333,10.0
1638277791.0,367448040.0,37.83992,-122.457671,8.532284,0.578686,-0.81555,60.0,15.0,3.0,0.193683,57.53333333333333,2.1575,10.0
1638277792.0,367448040.0,37.839888,-122.457643,8.524622,0.579229,-0.815165,60.0,15.0,3.0,0.189776,57.51111111111111,2.1566666666666667,10.0
1638277793.0,367448040.0,37.839856,-122.457614,8.517167,0.579778,-0.814775,60.0,15.0,3.0,0.185871,57.48888888888889,2.1558333333333333,10.0
1638277794.0,367448040.0,37.839824,-122.457585,8.509917,0.580332,-0.81438,60.0,15.0,3.0,0.181969,57.46666666666667,2.155,10.0
1638277795.0,367448040.0,37.839792,-122.457556,8.502873,0.580892,-0.813981,60.0,15.0,3.0,0.17807,57.44444444444444,2.154166666666667,10.0
1638277796.0,367448040.0,37.83976,-122.457527,8.496036,0.581458,-0.813576,60.0,15.0,3.0,0.174173,57.42222222222222,2.1533333333333333,10.0
1638277797.0,367448040.0,37.839728,-122.457498,8.489405,0.58203,-0.813168,60.0,15.0,3.0,0.170279,57.4,2.1525,10.0
1638277798.0,367448040.0,37.839696,-122.457469,8.48298,0.582607,-0.812754,60.0,15.0,3.0,0.166387,57.37777777777778,2.1516666666666664,10.0
1638277799.0,367448040.0,37.839664,-122.45744,8.476762,0.58319,-0.812336,60.0,15.0,3.0,0.162497,57.355555555555554,2.1508333333333334,10.0
1638277800.0,367448040.0,37.839632,-122.457411,8.470751,0.583778,-0.811913,60.0,15.0,3.0,0.15861,57.33333333333333,2.15,10.0
1638277801.0,367448040.0,37.8396,-122.457382,8.464946,0.584373,-0.811486,60.0,15.0,3.0,0.154724,57.31111111111111,2.1491666666666664,10.0
1638277802.0,367448040.0,37.839568,-122.457353,8.459348,0.584972,-0.811053,60.0,15.0,3.0,0.150841,57.28888888888889,2.148333333333333,10.0
1638277803.0,367448040.0,37.839537,-122.457324,8.453958,0.585577,-0.810617,60.0,15.0,3.0,0.146959,57.266666666666666,2.1475,10.0
1638277804.0,367448040.0,37.839505,-122.457295,8.448774,0.586188,-0.810175,60.0,15.0,3.0,0.143079,57.24444444444444,2.1466666666666665,10.0
1638277805.0,367448040.0,37.839473,-122.457266,8.443798,0.586804,-0.809729,60.0,15.0,3.0,0.139201,57.22222222222222,2.145833333333333,10.0
1638277806.0,367448040.0,37.839442,-122.457237,8.43903,0.587425,-0.809279,60.0,15.0,3.0,0.135325,57.2,2.145,10.0
1638277807.0,367448040.0,37.83941,-122.457208,8.434468,0.588051,-0.808824,60.0,15.0,3.0,0.131449,57.17777777777778,2.1441666666666666,10.0
1638277808.0,367448040.0,37.839379,-122.457179,8.430115,0.588683,-0.808364,60.0,15.0,3.0,0.127576,57.15555555555555,2.143333333333333,10.0
1638277809.0,367448040.0,37.839347,-122.45715,8.42597,0.58932,-0.8079,60.0,15.0,3.0,0.123703,57.13333333333333,2.1425,10.0
1638277810.0,367448040.0,37.839316,-122.457121,8.422032,0.589962,-0.807431,60.0,15.0,3.0,0.119832,57.11111111111112,2.1416666666666666,10.0
1638277811.0,367448040.0,37.839284,-122.457092,8.418302,0.59061,-0.806957,60.0,15.0,3.0,0.115962,57.08888888888889,2.140833333333333,10.0
1638277812.0,367448040.0,37.839253,-122.457063,8.414781,0.591262,-0.80648,60.0,15.0,3.0,0.112092,57.06666666666666,2.14,10.0
1638277813.0,367448040.0,37.839221,-122.457033,8.411468,0.591919,-0.805997,60.0,15.0,3.0,0.108224,57.04444444444445,2.1391666666666667,10.0
1638277814.0,367448040.0,37.83919,-122.457004,8.408364,0.592582,-0.80551,60.0,15.0,3.0,0.104356,57.02222222222223,2.138333333333333,10.0
1638277815.0,367448040.0,37.839159,-122.456975,8.405468,0.593249,-0.805019,60.0,15.0,3.0,0.100489,57.0,2.1375,10.0
1638277816.0,367448040.0,37.839127,-122.456946,8.402781,0.593921,-0.804524,60.0,15.0,3.0,0.096622,56.977777777777774,2.1366666666666667,10.0
1638277817.0,367448040.0,37.839096,-122.456917,8.400303,0.594598,-0.804023,60.0,15.0,3.0,0.092756,56.95555555555556,2.1358333333333333,10.0
1638277818.0,367448040.0,37.839065,-122.456887,8.398033,0.595279,-0.803519,60.0,15.0,3.0,0.088891,56.93333333333334,2.135,10.0
1638277819.0,367448040.0,37.839033,-122.456858,8.395973,0.595965,-0.80301,60.0,15.0,3.0,0.085025,56.91111111111111,2.1341666666666668,10.0
1638277820.0,367448040.0,37.839002,-122.456829,8.394123,0.596656,-0.802497,60.0,15.0,3.0,0.08116,56.888888888888886,2.1333333333333333,10.0
1638277821.0,367448040.0,37.838971,-122.456799,8.392481,0.597352,-0.801979,60.0,15.0,3.0,0.077295,56.86666666666667,2.1325,10.0
1638277822.0,367448040.0,37.83894,-122.45677,8.390998,0.598052,-0.801457,60.0,15.0,3.0,0.073429,56.84444444444445,2.131666666666667,10.0
1638277823.0,367448040.0,37.838909,-122.456741,8.38947,0.598759,-0.800929,60.0,15.0,3.0,0.069564,56.82222222222222,2.1308333333333334,10.0
1638277824.0,367448040.0,37.838878,-122.456711,8.387845,0.599472,-0.800395,60.0,15.0,3.0,0.065698,56.8,2.13,10.0
1638277825.0,367448040.0,37.838847,-122.456682,8.386124,0.600193,-0.799855,60.0,15.0,3.0,0.061833,56.77777777777778,2.1291666666666664,10.0
1638277826.0,367448040.0,37.838816,-122.456652,8.384307,0.60092,-0.799309,60.0,15.0,3.0,0.057967,56.75555555555556,2.1283333333333334,10.0
1638277827.0,367448040.0,37.838785,-122.456623,8.382395,0.601655,-0.798756,60.0,15.0,3.0,0.054101,56.73333333333333,2.1275,10.0
1638277828.0,367448040.0,37.838754,-122.456593,8.380387,0.602396,-0.798197,60.0,15.0,3.0,0.050235,56.71111111111111,2.1266666666666665,10.0
1638277829.0,367448040.0,37.838723,-122.456564,8.378283,0.603144,-0.797632,60.0,15.0,3.0,0.04637,56.68888888888888,2.125833333333333,10.0
1638277830.0,367448040.0,37.838692,-122.456534,8.376085,0.6039,-0.79706,60.0,15.0,3.0,0.042504,56.66666666666666,2.125,10.0
1638277831.0,367448040.0,37.838661,-122.456504,8.373792,0.604662,-0.796482,60.0,15.0,3.0,0.038639,56.644444444444446,2.1241666666666665,10.0
1638277832.0,367448040.0,37.83863,-122.456475,8.371404,0.605431,-0.795898,60.0,15.0,3.0,0.034774,56.62222222222222,2.123333333333333,10.0
1638277833.0,367448040.0,37.838599,-122.456445,8.368921,0.606207,-0.795307,60.0,15.0,3.0,0.030909,56.6,2.1225,10.0
1638277834.0,367448040.0,37.838568,-122.456415,8.366345,0.606991,-0.794709,60.0,15.0,3.0,0.027044,56.577777777777776,2.1216666666666666,10.0
1638277835.0,367448040.0,37.838538,-122.456386,8.363674,0.607781,-0.794105,60.0,15.0,3.0,0.023179,56.55555555555556,2.120833333333333,10.0
1638277836.0,367448040.0,37.838507,-122.456356,8.36091,0.608578,-0.793494,60.0,15.0,3.0,0.019315,56.53333333333333,2.12,10.0
1638277837.0,367448040.0,37.838476,-122.456326,8.358052,0.609383,-0.792876,60.0,15.0,3.0,0.015451,56.51111111111111,2.119166666666666,10.0
1638277838.0,367448040.0,37.838446,-122.456296,8.355101,0.610194,-0.792252,60.0,15.0,3.0,0.011588,56.48888888888889,2.118333333333333,10.0
1638277839.0,367448040.0,37.838415,-122.456266,8.352057,0.611013,-0.79162,60.0,15.0,3.0,0.007725,56.46666666666667,2.1175,10.0
1638277840.0,367448040.0,37.838384,-122.456236,8.34892,0.611839,-0.790982,60.0,15.0,3.0,0.003862,56.44444444444444,2.1166666666666667,10.0
1638277841.0,367448040.0,37.838354,-122.456206,8.34892,0.611839,-0.790982,60.0,15.0,3.0,0.0,56.42222222222222,2.115833333333333,10.0
