Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610726387.0,367595350.0,37.851186,-122.445215,6.593758,0.102459,-0.994737,37.0,10.0,0.0,0.953626,37.30833333333333,0.3391666666666666,10.0
1610726388.0,367595350.0,37.851156,-122.445211,6.597149,0.10377,-0.994601,37.0,10.0,0.0,0.950705,37.4,0.34,10.0
1610726389.0,367595350.0,37.851126,-122.445207,6.600477,0.105059,-0.994466,37.0,10.0,0.0,0.947782,37.49166666666667,0.3408333333333334,10.0
1610726390.0,367595350.0,37.851095,-122.445202,6.60374,0.106326,-0.994331,37.0,10.0,0.0,0.944856,37.58333333333333,0.3416666666666667,10.0
1610726391.0,367595350.0,37.851065,-122.445198,6.606937,0.10757,-0.994197,37.0,10.0,0.0,0.941928,37.675,0.3425,10.0
1610726392.0,367595350.0,37.851034,-122.445194,6.610069,0.108793,-0.994064,37.0,10.0,0.0,0.938999,37.766666666666666,0.3433333333333334,10.0
1610726393.0,367595350.0,37.851004,-122.44519,6.613135,0.109994,-0.993932,37.0,10.0,0.0,0.936067,37.85833333333333,0.3441666666666667,10.0
1610726394.0,367595350.0,37.850974,-122.445186,6.616134,0.111172,-0.993801,37.0,10.0,0.0,0.933133,37.95,0.345,10.0
1610726395.0,367595350.0,37.850943,-122.445181,6.619065,0.112329,-0.993671,37.0,10.0,0.0,0.930197,38.04166666666666,0.3458333333333334,10.0
1610726396.0,367595350.0,37.850913,-122.445177,6.62193,0.113465,-0.993542,37.0,10.0,0.0,0.927259,38.13333333333333,0.3466666666666667,10.0
1610726397.0,367595350.0,37.850882,-122.445173,6.624725,0.114578,-0.993414,37.0,10.0,0.0,0.92432,38.225,0.3475,10.0
1610726398.0,367595350.0,37.850852,-122.445168,6.627453,0.11567,-0.993288,37.0,10.0,0.0,0.921379,38.31666666666666,0.3483333333333333,10.0
1610726399.0,367595350.0,37.850821,-122.445164,6.630111,0.116741,-0.993162,37.0,10.0,0.0,0.918436,38.40833333333333,0.3491666666666667,10.0
1610726400.0,367595350.0,37.850791,-122.445159,6.632699,0.11779,-0.993039,37.0,10.0,0.0,0.915492,38.5,0.35,10.0
1610726401.0,367595350.0,37.85076,-122.445155,6.635218,0.118818,-0.992916,37.0,10.0,0.0,0.912546,38.59166666666666,0.3508333333333333,10.0
1610726402.0,367595350.0,37.85073,-122.44515,6.637666,0.119824,-0.992795,37.0,10.0,0.0,0.909599,38.68333333333333,0.3516666666666667,10.0
1610726403.0,367595350.0,37.8507,-122.445145,6.640043,0.12081,-0.992676,37.0,10.0,0.0,0.90665,38.775,0.3525,10.0
1610726404.0,367595350.0,37.850669,-122.445141,6.642349,0.121774,-0.992558,37.0,10.0,0.0,0.9037,38.86666666666667,0.3533333333333333,10.0
1610726405.0,367595350.0,37.850639,-122.445136,6.644584,0.122717,-0.992442,37.0,10.0,0.0,0.900749,38.95833333333333,0.3541666666666667,10.0
1610726406.0,367595350.0,37.850608,-122.445131,6.646746,0.123639,-0.992327,37.0,10.0,0.0,0.897796,39.05,0.355,10.0
1610726407.0,367595350.0,37.850577,-122.445126,6.648836,0.124539,-0.992215,37.0,10.0,0.0,0.894843,39.141666666666666,0.3558333333333333,10.0
1610726408.0,367595350.0,37.850547,-122.445121,6.650853,0.125419,-0.992104,37.0,10.0,0.0,0.891888,39.23333333333333,0.3566666666666667,10.0
1610726409.0,367595350.0,37.850516,-122.445117,6.652797,0.126278,-0.991995,37.0,10.0,0.0,0.888932,39.325,0.3575,10.0
1610726410.0,367595350.0,37.850486,-122.445112,6.654667,0.127116,-0.991888,37.0,10.0,0.0,0.885976,39.41666666666666,0.3583333333333333,10.0
1610726411.0,367595350.0,37.850455,-122.445107,6.656463,0.127934,-0.991783,37.0,10.0,0.0,0.883019,39.50833333333333,0.3591666666666667,10.0
1610726412.0,367595350.0,37.850425,-122.445102,6.658185,0.12873,-0.99168,37.0,10.0,0.0,0.880061,39.6,0.36,10.0
1610726413.0,367595350.0,37.850394,-122.445097,6.659833,0.129506,-0.991579,37.0,10.0,0.0,0.877102,39.69166666666666,0.3608333333333333,10.0
1610726414.0,367595350.0,37.850364,-122.445092,6.661405,0.130262,-0.99148,37.0,10.0,0.0,0.874143,39.78333333333333,0.3616666666666667,10.0
1610726415.0,367595350.0,37.850333,-122.445087,6.662903,0.130996,-0.991383,37.0,10.0,0.0,0.871183,39.875,0.3625,10.0
1610726416.0,367595350.0,37.850303,-122.445081,6.664325,0.131711,-0.991288,37.0,10.0,0.0,0.868222,39.96666666666666,0.3633333333333333,10.0
1610726417.0,367595350.0,37.850272,-122.445076,6.665671,0.132404,-0.991196,37.0,10.0,0.0,0.865262,40.05833333333333,0.3641666666666667,10.0
1610726418.0,367595350.0,37.850241,-122.445071,6.666941,0.133078,-0.991106,37.0,10.0,0.0,0.8623,40.15,0.365,10.0
1610726419.0,367595350.0,37.850211,-122.445066,6.668134,0.13373,-0.991018,37.0,10.0,0.0,0.859339,40.24166666666667,0.3658333333333333,10.0
1610726420.0,367595350.0,37.85018,-122.445061,6.669251,0.134363,-0.990932,37.0,10.0,0.0,0.856378,40.33333333333333,0.3666666666666667,10.0
1610726421.0,367595350.0,37.85015,-122.445055,6.670291,0.134975,-0.990849,37.0,10.0,0.0,0.853416,40.425,0.3675,10.0
1610726422.0,367595350.0,37.850119,-122.44505,6.671254,0.135566,-0.990768,37.0,10.0,0.0,0.850454,40.516666666666666,0.3683333333333333,10.0
1610726423.0,367595350.0,37.850089,-122.445045,6.67214,0.136138,-0.99069,37.0,10.0,0.0,0.847493,40.60833333333333,0.3691666666666667,10.0
1610726424.0,367595350.0,37.850058,-122.44504,6.672948,0.136689,-0.990614,37.0,10.0,0.0,0.844531,40.7,0.37,10.0
1610726425.0,367595350.0,37.850027,-122.445034,6.673678,0.13722,-0.990541,37.0,10.0,0.0,0.84157,40.79166666666666,0.3708333333333333,10.0
1610726426.0,367595350.0,37.849997,-122.445029,6.67433,0.137731,-0.99047,37.0,10.0,0.0,0.838609,40.88333333333333,0.3716666666666667,10.0
1610726427.0,367595350.0,37.849966,-122.445023,6.674903,0.138222,-0.990401,37.0,10.0,0.0,0.835648,40.975,0.3725,10.0
1610726428.0,367595350.0,37.849936,-122.445018,6.675398,0.138692,-0.990336,37.0,10.0,0.0,0.832688,41.06666666666666,0.3733333333333333,10.0
1610726429.0,367595350.0,37.849905,-122.445013,6.675815,0.139142,-0.990272,37.0,10.0,0.0,0.829728,41.15833333333333,0.3741666666666667,10.0
1610726430.0,367595350.0,37.849875,-122.445007,6.676153,0.139573,-0.990212,37.0,10.0,0.0,0.826769,41.25,0.375,10.0
1610726431.0,367595350.0,37.849844,-122.445002,6.676411,0.139983,-0.990154,37.0,10.0,0.0,0.823811,41.34166666666666,0.3758333333333333,10.0
1610726432.0,367595350.0,37.849813,-122.444996,6.676591,0.140373,-0.990099,37.0,10.0,0.0,0.820853,41.43333333333333,0.3766666666666667,10.0
1610726433.0,367595350.0,37.849783,-122.444991,6.676691,0.140743,-0.990046,37.0,10.0,0.0,0.817896,41.525,0.3775,10.0
1610726434.0,367595350.0,37.849752,-122.444985,6.676711,0.141094,-0.989996,37.0,10.0,0.0,0.81494,41.61666666666667,0.3783333333333333,10.0
1610726435.0,367595350.0,37.849722,-122.44498,6.676652,0.141424,-0.989949,37.0,10.0,0.0,0.811985,41.70833333333333,0.3791666666666667,10.0
1610726436.0,367595350.0,37.849691,-122.444974,6.676513,0.141734,-0.989905,37.0,10.0,0.0,0.809031,41.8,0.38,10.0
1610726437.0,367595350.0,37.84966,-122.444969,6.676294,0.142024,-0.989863,37.0,10.0,0.0,0.806078,41.891666666666666,0.3808333333333333,10.0
1610726438.0,367595350.0,37.84963,-122.444963,6.675995,0.142295,-0.989824,37.0,10.0,0.0,0.803127,41.98333333333333,0.3816666666666667,10.0
1610726439.0,367595350.0,37.849599,-122.444958,6.675616,0.142545,-0.989788,37.0,10.0,0.0,0.800177,42.075,0.3825,10.0
1610726440.0,367595350.0,37.849569,-122.444952,6.675157,0.142776,-0.989755,37.0,10.0,0.0,0.797228,42.16666666666666,0.3833333333333333,10.0
1610726441.0,367595350.0,37.849538,-122.444946,6.674618,0.142986,-0.989725,37.0,10.0,0.0,0.794281,42.25833333333333,0.3841666666666667,10.0
1610726442.0,367595350.0,37.849508,-122.444941,6.673998,0.143177,-0.989697,37.0,10.0,0.0,0.791335,42.35,0.385,10.0
1610726443.0,367595350.0,37.849477,-122.444935,6.673297,0.143347,-0.989672,37.0,10.0,0.0,0.788391,42.44166666666666,0.3858333333333333,10.0
1610726444.0,367595350.0,37.849446,-122.44493,6.672516,0.143498,-0.989651,37.0,10.0,0.0,0.785448,42.53333333333333,0.3866666666666667,10.0
1610726445.0,367595350.0,37.849416,-122.444924,6.671654,0.143629,-0.989632,37.0,10.0,0.0,0.782508,42.625,0.3875,10.0
1610726446.0,367595350.0,37.849385,-122.444918,6.670712,0.14374,-0.989615,37.0,10.0,0.0,0.779569,42.71666666666666,0.3883333333333333,10.0
1610726447.0,367595350.0,37.849355,-122.444913,6.669688,0.143831,-0.989602,37.0,10.0,0.0,0.776632,42.80833333333333,0.3891666666666667,10.0
1610726448.0,367595350.0,37.849324,-122.444907,6.668584,0.143902,-0.989592,37.0,10.0,0.0,0.773698,42.9,0.39,10.0
1610726449.0,367595350.0,37.849294,-122.444901,6.6674,0.143953,-0.989584,37.0,10.0,0.0,0.770765,42.99166666666667,0.3908333333333333,10.0
1610726450.0,367595350.0,37.849263,-122.444896,6.666134,0.143984,-0.98958,37.0,10.0,0.0,0.767835,43.08333333333333,0.3916666666666667,10.0
1610726451.0,367595350.0,37.849233,-122.44489,6.664788,0.143996,-0.989578,37.0,10.0,0.0,0.764908,43.175,0.3925,10.0
1610726452.0,367595350.0,37.849202,-122.444885,6.66336,0.143987,-0.98958,37.0,10.0,0.0,0.761982,43.266666666666666,0.3933333333333333,10.0
1610726453.0,367595350.0,37.849172,-122.444879,6.661852,0.143958,-0.989584,37.0,10.0,0.0,0.75906,43.35833333333333,0.3941666666666666,10.0
1610726454.0,367595350.0,37.849141,-122.444873,6.660263,0.14391,-0.989591,37.0,10.0,0.0,0.756139,43.45,0.395,10.0
1610726455.0,367595350.0,37.849111,-122.444868,6.658593,0.143841,-0.989601,37.0,10.0,0.0,0.753222,43.54166666666666,0.3958333333333333,10.0
1610726456.0,367595350.0,37.84908,-122.444862,6.656843,0.143752,-0.989614,37.0,10.0,0.0,0.750307,43.63333333333333,0.3966666666666666,10.0
1610726457.0,367595350.0,37.84905,-122.444857,6.655012,0.143643,-0.98963,37.0,10.0,0.0,0.747396,43.725,0.3975,10.0
1610726458.0,367595350.0,37.849019,-122.444851,6.6531,0.143515,-0.989648,37.0,10.0,0.0,0.744487,43.81666666666666,0.3983333333333334,10.0
1610726459.0,367595350.0,37.848989,-122.444845,6.651107,0.143366,-0.98967,37.0,10.0,0.0,0.741581,43.90833333333333,0.3991666666666666,10.0
1610726460.0,367595350.0,37.848958,-122.44484,6.649034,0.143197,-0.989694,37.0,10.0,0.0,0.738679,44.0,0.4,10.0
1610726461.0,367595350.0,37.848928,-122.444834,6.64688,0.143007,-0.989722,37.0,10.0,0.0,0.73578,44.09166666666666,0.4008333333333334,10.0
1610726462.0,367595350.0,37.848897,-122.444829,6.644646,0.142798,-0.989752,37.0,10.0,0.0,0.732884,44.18333333333333,0.4016666666666666,10.0
1610726463.0,367595350.0,37.848867,-122.444823,6.642331,0.142568,-0.989785,37.0,10.0,0.0,0.729992,44.275,0.4025,10.0
1610726464.0,367595350.0,37.848837,-122.444818,6.639937,0.142319,-0.989821,37.0,10.0,0.0,0.727104,44.36666666666666,0.4033333333333334,10.0
1610726465.0,367595350.0,37.848806,-122.444812,6.637462,0.142049,-0.98986,37.0,10.0,0.0,0.724219,44.45833333333333,0.4041666666666667,10.0
1610726466.0,367595350.0,37.848776,-122.444806,6.634907,0.141758,-0.989901,37.0,10.0,0.0,0.721337,44.55,0.405,10.0
1610726467.0,367595350.0,37.848745,-122.444801,6.632272,0.141447,-0.989946,37.0,10.0,0.0,0.71846,44.641666666666666,0.4058333333333334,10.0
1610726468.0,367595350.0,37.848715,-122.444795,6.629557,0.141116,-0.989993,37.0,10.0,0.0,0.715587,44.73333333333333,0.4066666666666667,10.0
1610726469.0,367595350.0,37.848685,-122.44479,6.626763,0.140765,-0.990043,37.0,10.0,0.0,0.712718,44.825,0.4075,10.0
1610726470.0,367595350.0,37.848654,-122.444784,6.623889,0.140393,-0.990096,37.0,10.0,0.0,0.709853,44.91666666666666,0.4083333333333334,10.0
1610726471.0,367595350.0,37.848624,-122.444779,6.620936,0.14,-0.990151,37.0,10.0,0.0,0.706992,45.00833333333333,0.4091666666666667,10.0
1610726472.0,367595350.0,37.848594,-122.444774,6.617903,0.139587,-0.99021,37.0,10.0,0.0,0.704136,45.1,0.41,10.0
1610726473.0,367595350.0,37.848563,-122.444768,6.614792,0.139154,-0.990271,37.0,10.0,0.0,0.701284,45.19166666666666,0.4108333333333334,10.0
1610726474.0,367595350.0,37.848533,-122.444763,6.611601,0.1387,-0.990334,37.0,10.0,0.0,0.698437,45.28333333333333,0.4116666666666667,10.0
1610726475.0,367595350.0,37.848503,-122.444757,6.608332,0.138225,-0.990401,37.0,10.0,0.0,0.695595,45.375,0.4125,10.0
1610726476.0,367595350.0,37.848472,-122.444752,6.604985,0.137729,-0.99047,37.0,10.0,0.0,0.692757,45.46666666666666,0.4133333333333334,10.0
1610726477.0,367595350.0,37.848442,-122.444747,6.601559,0.137213,-0.990542,37.0,10.0,0.0,0.689925,45.55833333333333,0.4141666666666667,10.0
1610726478.0,367595350.0,37.848412,-122.444741,6.598055,0.136675,-0.990616,37.0,10.0,0.0,0.687097,45.65,0.415,10.0
1610726479.0,367595350.0,37.848382,-122.444736,6.594474,0.136117,-0.990693,37.0,10.0,0.0,0.684275,45.74166666666666,0.4158333333333333,10.0
1610726480.0,367595350.0,37.848352,-122.444731,6.590814,0.135538,-0.990772,37.0,10.0,0.0,0.681458,45.83333333333333,0.4166666666666667,10.0
1610726481.0,367595350.0,37.848321,-122.444726,6.587078,0.134938,-0.990854,37.0,10.0,0.0,0.678646,45.925,0.4175,10.0
1610726482.0,367595350.0,37.848291,-122.44472,6.583264,0.134316,-0.990939,37.0,10.0,0.0,0.67584,46.016666666666666,0.4183333333333333,10.0
1610726483.0,367595350.0,37.848261,-122.444715,6.579374,0.133674,-0.991025,37.0,10.0,0.0,0.673039,46.10833333333333,0.4191666666666667,10.0
1610726484.0,367595350.0,37.848231,-122.44471,6.575407,0.13301,-0.991115,37.0,10.0,0.0,0.670245,46.2,0.42,10.0
1610726485.0,367595350.0,37.848201,-122.444705,6.571363,0.132325,-0.991206,37.0,10.0,0.0,0.667456,46.29166666666666,0.4208333333333333,10.0
1610726486.0,367595350.0,37.84817,-122.4447,6.567244,0.131619,-0.9913,37.0,10.0,0.0,0.664673,46.38333333333333,0.4216666666666667,10.0
1610726487.0,367595350.0,37.84814,-122.444695,6.563049,0.130891,-0.991397,37.0,10.0,0.0,0.661896,46.475,0.4225,10.0
1610726488.0,367595350.0,37.84811,-122.44469,6.558778,0.130142,-0.991495,37.0,10.0,0.0,0.659125,46.56666666666666,0.4233333333333333,10.0
1610726489.0,367595350.0,37.84808,-122.444685,6.554432,0.129371,-0.991596,37.0,10.0,0.0,0.656361,46.65833333333333,0.4241666666666667,10.0
1610726490.0,367595350.0,37.84805,-122.44468,6.550012,0.128578,-0.991699,37.0,10.0,0.0,0.653603,46.75,0.425,10.0
1610726491.0,367595350.0,37.84802,-122.444675,6.545517,0.127764,-0.991805,37.0,10.0,0.0,0.650852,46.84166666666666,0.4258333333333333,10.0
1610726492.0,367595350.0,37.84799,-122.44467,6.540999,0.126934,-0.991911,37.0,10.0,0.0,0.648108,46.93333333333333,0.4266666666666667,10.0
1610726493.0,367595350.0,37.84796,-122.444665,6.536662,0.126113,-0.992016,37.0,10.0,0.0,0.64537,47.025,0.4275,10.0
1610726494.0,367595350.0,37.84793,-122.44466,6.532557,0.125306,-0.992118,37.0,10.0,0.0,0.64264,47.11666666666666,0.4283333333333333,10.0
1610726495.0,367595350.0,37.8479,-122.444656,6.528683,0.124514,-0.992218,37.0,10.0,0.0,0.639915,47.20833333333333,0.4291666666666667,10.0
1610726496.0,367595350.0,37.84787,-122.444651,6.525041,0.123738,-0.992315,37.0,10.0,0.0,0.637198,47.3,0.43,10.0
1610726497.0,367595350.0,37.84784,-122.444646,6.52163,0.122976,-0.99241,37.0,10.0,0.0,0.634487,47.391666666666666,0.4308333333333333,10.0
1610726498.0,367595350.0,37.84781,-122.444641,6.51845,0.122229,-0.992502,37.0,10.0,0.0,0.631783,47.48333333333333,0.4316666666666667,10.0
1610726499.0,367595350.0,37.84778,-122.444637,6.515501,0.121498,-0.992592,37.0,10.0,0.0,0.629085,47.575,0.4325,10.0
1610726500.0,367595350.0,37.84775,-122.444632,6.512782,0.120782,-0.992679,37.0,10.0,0.0,0.626393,47.66666666666666,0.4333333333333333,10.0
1610726501.0,367595350.0,37.84772,-122.444627,6.510293,0.120081,-0.992764,37.0,10.0,0.0,0.623708,47.75833333333333,0.4341666666666667,10.0
1610726502.0,367595350.0,37.84769,-122.444623,6.508034,0.119396,-0.992847,37.0,10.0,0.0,0.621029,47.85,0.435,10.0
1610726503.0,367595350.0,37.847661,-122.444618,6.506005,0.118727,-0.992927,37.0,10.0,0.0,0.618356,47.94166666666666,0.4358333333333333,10.0
1610726504.0,367595350.0,37.847631,-122.444614,6.504205,0.118074,-0.993005,37.0,10.0,0.0,0.615689,48.03333333333333,0.4366666666666667,10.0
1610726505.0,367595350.0,37.847601,-122.444609,6.502635,0.117436,-0.99308,37.0,10.0,0.0,0.613028,48.125,0.4375,10.0
1610726506.0,367595350.0,37.847571,-122.444605,6.501294,0.116815,-0.993154,37.0,10.0,0.0,0.610373,48.21666666666666,0.4383333333333333,10.0
1610726507.0,367595350.0,37.847541,-122.4446,6.500182,0.116209,-0.993225,37.0,10.0,0.0,0.607724,48.30833333333333,0.4391666666666667,10.0
1610726508.0,367595350.0,37.847511,-122.444596,6.499298,0.115619,-0.993294,37.0,10.0,0.0,0.605081,48.4,0.44,10.0
1610726509.0,367595350.0,37.847481,-122.444591,6.498643,0.115046,-0.99336,37.0,10.0,0.0,0.602443,48.49166666666666,0.4408333333333333,10.0
1610726510.0,367595350.0,37.847451,-122.444587,6.498217,0.114489,-0.993425,37.0,10.0,0.0,0.599812,48.58333333333333,0.4416666666666667,10.0
1610726511.0,367595350.0,37.847422,-122.444583,6.498019,0.113948,-0.993487,37.0,10.0,0.0,0.597186,48.675,0.4425,10.0
1610726512.0,367595350.0,37.847392,-122.444578,6.498048,0.113423,-0.993547,37.0,10.0,0.0,0.594565,48.766666666666666,0.4433333333333333,10.0
1610726513.0,367595350.0,37.847362,-122.444574,6.498306,0.112915,-0.993605,37.0,10.0,0.0,0.59195,48.85833333333333,0.4441666666666667,10.0
1610726514.0,367595350.0,37.847332,-122.44457,6.498791,0.112424,-0.99366,37.0,10.0,0.0,0.589341,48.95,0.445,10.0
1610726515.0,367595350.0,37.847302,-122.444566,6.499504,0.111948,-0.993714,37.0,10.0,0.0,0.586737,49.04166666666666,0.4458333333333333,10.0
1610726516.0,367595350.0,37.847272,-122.444561,6.500444,0.11149,-0.993766,37.0,10.0,0.0,0.584138,49.13333333333333,0.4466666666666667,10.0
1610726517.0,367595350.0,37.847242,-122.444557,6.501611,0.111048,-0.993815,37.0,10.0,0.0,0.581545,49.225,0.4475,10.0
1610726518.0,367595350.0,37.847212,-122.444553,6.503006,0.110623,-0.993862,37.0,10.0,0.0,0.578957,49.31666666666666,0.4483333333333333,10.0
1610726519.0,367595350.0,37.847183,-122.444549,6.504627,0.110214,-0.993908,37.0,10.0,0.0,0.576374,49.40833333333333,0.4491666666666667,10.0
1610726520.0,367595350.0,37.847153,-122.444544,6.506475,0.109822,-0.993951,37.0,10.0,0.0,0.573796,49.5,0.45,10.0
1610726521.0,367595350.0,37.847123,-122.44454,6.50855,0.109447,-0.993993,37.0,10.0,0.0,0.571224,49.59166666666666,0.4508333333333333,10.0
1610726522.0,367595350.0,37.847093,-122.444536,6.510851,0.109089,-0.994032,37.0,10.0,0.0,0.568656,49.68333333333333,0.4516666666666667,10.0
1610726523.0,367595350.0,37.847063,-122.444532,6.513379,0.108747,-0.994069,37.0,10.0,0.0,0.566094,49.775,0.4525,10.0
1610726524.0,367595350.0,37.847033,-122.444528,6.516133,0.108422,-0.994105,37.0,10.0,0.0,0.563536,49.86666666666666,0.4533333333333333,10.0
1610726525.0,367595350.0,37.847003,-122.444524,6.519114,0.108114,-0.994138,37.0,10.0,0.0,0.560984,49.95833333333333,0.4541666666666667,10.0
1610726526.0,367595350.0,37.846973,-122.444519,6.52232,0.107823,-0.99417,37.0,10.0,0.0,0.558436,50.05,0.455,10.0
1610726527.0,367595350.0,37.846943,-122.444515,6.525752,0.107549,-0.9942,37.0,10.0,0.0,0.555894,50.141666666666666,0.4558333333333333,10.0
1610726528.0,367595350.0,37.846913,-122.444511,6.529411,0.107291,-0.994228,37.0,10.0,0.0,0.553356,50.23333333333333,0.4566666666666667,10.0
1610726529.0,367595350.0,37.846883,-122.444507,6.533295,0.107051,-0.994254,37.0,10.0,0.0,0.550823,50.325,0.4575,10.0
1610726530.0,367595350.0,37.846853,-122.444503,6.537405,0.106827,-0.994278,37.0,10.0,0.0,0.548295,50.41666666666666,0.4583333333333333,10.0
1610726531.0,367595350.0,37.846823,-122.444499,6.541741,0.10662,-0.9943,37.0,10.0,0.0,0.545772,50.50833333333333,0.4591666666666667,10.0
1610726532.0,367595350.0,37.846793,-122.444495,6.546302,0.10643,-0.99432,37.0,10.0,0.0,0.543253,50.6,0.46,10.0
1610726533.0,367595350.0,37.846763,-122.444491,6.551089,0.106257,-0.994339,37.0,10.0,0.0,0.540739,50.69166666666666,0.4608333333333334,10.0
1610726534.0,367595350.0,37.846732,-122.444487,6.556101,0.1061,-0.994355,37.0,10.0,0.0,0.538229,50.78333333333333,0.4616666666666666,10.0
1610726535.0,367595350.0,37.846702,-122.444483,6.561339,0.105961,-0.99437,37.0,10.0,0.0,0.535725,50.87499999999999,0.4625,10.0
1610726536.0,367595350.0,37.846672,-122.444478,6.566802,0.105838,-0.994383,37.0,10.0,0.0,0.533225,50.96666666666666,0.4633333333333334,10.0
1610726537.0,367595350.0,37.846642,-122.444474,6.57249,0.105732,-0.994395,37.0,10.0,0.0,0.530729,51.05833333333333,0.4641666666666666,10.0
1610726538.0,367595350.0,37.846612,-122.44447,6.578404,0.105642,-0.994404,37.0,10.0,0.0,0.528238,51.15,0.465,10.0
1610726539.0,367595350.0,37.846581,-122.444466,6.584543,0.105569,-0.994412,37.0,10.0,0.0,0.525752,51.24166666666666,0.4658333333333334,10.0
1610726540.0,367595350.0,37.846551,-122.444462,6.590907,0.105513,-0.994418,37.0,10.0,0.0,0.52327,51.33333333333333,0.4666666666666667,10.0
1610726541.0,367595350.0,37.846521,-122.444458,6.597497,0.105473,-0.994422,37.0,10.0,0.0,0.520793,51.425,0.4675,10.0
1610726542.0,367595350.0,37.84649,-122.444454,6.604312,0.10545,-0.994425,37.0,10.0,0.0,0.518321,51.516666666666666,0.4683333333333334,10.0
1610726543.0,367595350.0,37.84646,-122.44445,6.611352,0.105443,-0.994425,37.0,10.0,0.0,0.515853,51.60833333333333,0.4691666666666667,10.0
1610726544.0,367595350.0,37.84643,-122.444446,6.618617,0.105453,-0.994424,37.0,10.0,0.0,0.513389,51.7,0.47,10.0
1610726545.0,367595350.0,37.846399,-122.444442,6.626107,0.105479,-0.994422,37.0,10.0,0.0,0.51093,51.79166666666666,0.4708333333333334,10.0
1610726546.0,367595350.0,37.846369,-122.444438,6.633823,0.105521,-0.994417,37.0,10.0,0.0,0.508476,51.88333333333333,0.4716666666666667,10.0
1610726547.0,367595350.0,37.846338,-122.444434,6.641764,0.10558,-0.994411,37.0,10.0,0.0,0.506026,51.975,0.4725,10.0
1610726548.0,367595350.0,37.846308,-122.44443,6.64993,0.105655,-0.994403,37.0,10.0,0.0,0.503581,52.06666666666666,0.4733333333333334,10.0
1610726549.0,367595350.0,37.846277,-122.444425,6.658322,0.105746,-0.994393,37.0,10.0,0.0,0.50114,52.15833333333333,0.4741666666666667,10.0
1610726550.0,367595350.0,37.846246,-122.444421,6.666938,0.105853,-0.994382,37.0,10.0,0.0,0.498704,52.24999999999999,0.475,10.0
1610726551.0,367595350.0,37.846216,-122.444417,6.675781,0.105976,-0.994369,37.0,10.0,0.0,0.496272,52.34166666666666,0.4758333333333334,10.0
1610726552.0,367595350.0,37.846185,-122.444413,6.684848,0.106115,-0.994354,37.0,10.0,0.0,0.493845,52.43333333333333,0.4766666666666667,10.0
1610726553.0,367595350.0,37.846154,-122.444409,6.694141,0.106269,-0.994337,37.0,10.0,0.0,0.491423,52.525,0.4775,10.0
1610726554.0,367595350.0,37.846123,-122.444405,6.70366,0.10644,-0.994319,37.0,10.0,0.0,0.489006,52.61666666666666,0.4783333333333334,10.0
