Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619002440.0,366975760.0,37.813035,-122.43921,10.304375,-0.994602,0.103768,60.0,25.0,9.0,0.914606,209.66666666666663,7.95,8.033333333333333
1619002441.0,366975760.0,37.81304,-122.43927,10.297409,-0.994559,0.104173,60.0,25.0,9.0,0.91037,209.6611111111111,7.949166666666667,8.033888888888889
1619002442.0,366975760.0,37.813045,-122.43933,10.290542,-0.994517,0.104575,60.0,25.0,9.0,0.906137,209.6555555555556,7.948333333333333,8.034444444444444
1619002443.0,366975760.0,37.81305,-122.43939,10.283774,-0.994475,0.104975,60.0,25.0,9.0,0.901907,209.65,7.9475,8.035
1619002444.0,366975760.0,37.813055,-122.43945,10.277105,-0.994433,0.105371,60.0,25.0,9.0,0.897679,209.64444444444445,7.946666666666666,8.035555555555556
1619002445.0,366975760.0,37.81306,-122.43951,10.270535,-0.994391,0.105764,60.0,25.0,9.0,0.893455,209.63888888888889,7.945833333333334,8.036111111111111
1619002446.0,366975760.0,37.813065,-122.43957,10.264063,-0.99435,0.106155,60.0,25.0,9.0,0.889233,209.63333333333333,7.945,8.036666666666667
1619002447.0,366975760.0,37.81307,-122.43963,10.257691,-0.994308,0.106542,60.0,25.0,9.0,0.885014,209.62777777777777,7.944166666666667,8.037222222222223
1619002448.0,366975760.0,37.813075,-122.439689,10.251417,-0.994267,0.106926,60.0,25.0,9.0,0.880797,209.62222222222223,7.943333333333333,8.037777777777778
1619002449.0,366975760.0,37.81308,-122.439749,10.245242,-0.994226,0.107307,60.0,25.0,9.0,0.876584,209.61666666666667,7.9425,8.038333333333334
1619002450.0,366975760.0,37.813086,-122.439809,10.239165,-0.994185,0.107686,60.0,25.0,9.0,0.872372,209.61111111111111,7.941666666666666,8.03888888888889
1619002451.0,366975760.0,37.813091,-122.439868,10.233188,-0.994144,0.108061,60.0,25.0,9.0,0.868164,209.60555555555555,7.940833333333333,8.039444444444445
1619002452.0,366975760.0,37.813096,-122.439928,10.227308,-0.994104,0.108433,60.0,25.0,9.0,0.863957,209.6,7.94,8.04
1619002453.0,366975760.0,37.813101,-122.439987,10.221528,-0.994063,0.108802,60.0,25.0,9.0,0.859754,209.59444444444443,7.939166666666667,8.040555555555555
1619002454.0,366975760.0,37.813106,-122.440047,10.215846,-0.994023,0.109167,60.0,25.0,9.0,0.855552,209.5888888888889,7.938333333333333,8.04111111111111
1619002455.0,366975760.0,37.813111,-122.440106,10.210262,-0.993983,0.10953,60.0,25.0,9.0,0.851353,209.5833333333333,7.9375,8.041666666666666
1619002456.0,366975760.0,37.813116,-122.440166,10.204777,-0.993944,0.10989,60.0,25.0,9.0,0.847157,209.57777777777773,7.936666666666666,8.042222222222222
1619002457.0,366975760.0,37.813122,-122.440225,10.199391,-0.993904,0.110246,60.0,25.0,9.0,0.842963,209.57222222222225,7.935833333333333,8.042777777777777
1619002458.0,366975760.0,37.813127,-122.440285,10.194102,-0.993865,0.110599,60.0,25.0,9.0,0.838771,209.56666666666663,7.935,8.043333333333333
1619002459.0,366975760.0,37.813132,-122.440344,10.188912,-0.993826,0.110949,60.0,25.0,9.0,0.834581,209.5611111111111,7.934166666666667,8.043888888888889
1619002460.0,366975760.0,37.813137,-122.440403,10.183821,-0.993787,0.111296,60.0,25.0,9.0,0.830393,209.5555555555556,7.933333333333334,8.044444444444444
1619002461.0,366975760.0,37.813142,-122.440462,10.178828,-0.993749,0.111639,60.0,25.0,9.0,0.826208,209.55,7.9325,8.045
1619002462.0,366975760.0,37.813148,-122.440522,10.173932,-0.99371,0.11198,60.0,25.0,9.0,0.822024,209.54444444444445,7.931666666666667,8.045555555555556
1619002463.0,366975760.0,37.813153,-122.440581,10.169136,-0.993672,0.112317,60.0,25.0,9.0,0.817843,209.5388888888889,7.930833333333333,8.046111111111111
1619002464.0,366975760.0,37.813158,-122.44064,10.164437,-0.993635,0.112651,60.0,25.0,9.0,0.813664,209.53333333333333,7.93,8.046666666666667
1619002465.0,366975760.0,37.813164,-122.440699,10.159836,-0.993597,0.112981,60.0,25.0,9.0,0.809486,209.52777777777777,7.929166666666666,8.047222222222222
1619002466.0,366975760.0,37.813169,-122.440758,10.155334,-0.99356,0.113308,60.0,25.0,9.0,0.805311,209.5222222222222,7.928333333333334,8.047777777777778
1619002467.0,366975760.0,37.813174,-122.440817,10.150929,-0.993523,0.113632,60.0,25.0,9.0,0.801138,209.51666666666668,7.9275,8.048333333333334
1619002468.0,366975760.0,37.81318,-122.440877,10.146623,-0.993486,0.113953,60.0,25.0,9.0,0.796966,209.51111111111112,7.926666666666667,8.04888888888889
1619002469.0,366975760.0,37.813185,-122.440936,10.142415,-0.99345,0.11427,60.0,25.0,9.0,0.792796,209.5055555555556,7.925833333333333,8.049444444444445
1619002470.0,366975760.0,37.81319,-122.440995,10.138304,-0.993414,0.114584,60.0,25.0,9.0,0.788628,209.5,7.925,8.05
1619002471.0,366975760.0,37.813196,-122.441054,10.134292,-0.993378,0.114895,60.0,25.0,9.0,0.784462,209.49444444444444,7.924166666666666,8.050555555555556
1619002472.0,366975760.0,37.813201,-122.441112,10.130377,-0.993342,0.115202,60.0,25.0,9.0,0.780297,209.48888888888888,7.923333333333333,8.051111111111112
1619002473.0,366975760.0,37.813206,-122.441171,10.12656,-0.993307,0.115506,60.0,25.0,9.0,0.776134,209.4833333333333,7.9225,8.051666666666666
1619002474.0,366975760.0,37.813212,-122.44123,10.122842,-0.993272,0.115806,60.0,25.0,9.0,0.771973,209.4777777777778,7.921666666666667,8.052222222222222
1619002475.0,366975760.0,37.813217,-122.441289,10.11922,-0.993237,0.116103,60.0,25.0,9.0,0.767813,209.47222222222223,7.920833333333333,8.052777777777777
1619002476.0,366975760.0,37.813223,-122.441348,10.115697,-0.993203,0.116397,60.0,25.0,9.0,0.763655,209.46666666666667,7.92,8.053333333333333
1619002477.0,366975760.0,37.813228,-122.441407,10.112272,-0.993169,0.116687,60.0,25.0,9.0,0.759498,209.4611111111111,7.919166666666666,8.053888888888888
1619002478.0,366975760.0,37.813234,-122.441466,10.108944,-0.993135,0.116974,60.0,25.0,9.0,0.755343,209.45555555555555,7.918333333333333,8.054444444444444
1619002479.0,366975760.0,37.813239,-122.441525,10.105713,-0.993102,0.117257,60.0,25.0,9.0,0.751189,209.45,7.9175,8.055
1619002480.0,366975760.0,37.813245,-122.441583,10.102581,-0.993069,0.117537,60.0,25.0,9.0,0.747037,209.44444444444449,7.916666666666667,8.055555555555555
1619002481.0,366975760.0,37.81325,-122.441642,10.099546,-0.993036,0.117813,60.0,25.0,9.0,0.742886,209.4388888888889,7.915833333333333,8.056111111111111
1619002482.0,366975760.0,37.813256,-122.441701,10.096608,-0.993003,0.118086,60.0,25.0,9.0,0.738736,209.4333333333333,7.915,8.056666666666667
1619002483.0,366975760.0,37.813261,-122.441759,10.093769,-0.992971,0.118355,60.0,25.0,9.0,0.734587,209.42777777777772,7.914166666666667,8.057222222222222
1619002484.0,366975760.0,37.813267,-122.441818,10.091026,-0.99294,0.118621,60.0,25.0,9.0,0.73044,209.42222222222225,7.913333333333333,8.057777777777778
1619002485.0,366975760.0,37.813272,-122.441877,10.088381,-0.992908,0.118883,60.0,25.0,9.0,0.726293,209.41666666666663,7.9125,8.058333333333334
1619002486.0,366975760.0,37.813278,-122.441936,10.085834,-0.992877,0.119142,60.0,25.0,9.0,0.722148,209.4111111111111,7.911666666666667,8.05888888888889
1619002487.0,366975760.0,37.813283,-122.441994,10.083384,-0.992847,0.119397,60.0,25.0,9.0,0.718004,209.4055555555556,7.910833333333334,8.059444444444445
1619002488.0,366975760.0,37.813289,-122.442053,10.081032,-0.992816,0.119649,60.0,25.0,9.0,0.713861,209.4,7.91,8.06
1619002489.0,366975760.0,37.813294,-122.442111,10.078776,-0.992786,0.119897,60.0,25.0,9.0,0.709719,209.39444444444445,7.909166666666667,8.060555555555556
1619002490.0,366975760.0,37.8133,-122.44217,10.076619,-0.992757,0.120141,60.0,25.0,9.0,0.705578,209.38888888888889,7.908333333333333,8.061111111111112
1619002491.0,366975760.0,37.813306,-122.442229,10.074558,-0.992728,0.120382,60.0,25.0,9.0,0.701438,209.38333333333333,7.9075,8.061666666666667
1619002492.0,366975760.0,37.813311,-122.442287,10.072595,-0.992699,0.12062,60.0,25.0,9.0,0.697299,209.37777777777777,7.906666666666666,8.062222222222223
1619002493.0,366975760.0,37.813317,-122.442346,10.070729,-0.99267,0.120854,60.0,25.0,9.0,0.693161,209.37222222222223,7.905833333333334,8.062777777777777
1619002494.0,366975760.0,37.813322,-122.442404,10.06896,-0.992642,0.121084,60.0,25.0,9.0,0.689023,209.36666666666667,7.905,8.063333333333333
1619002495.0,366975760.0,37.813328,-122.442463,10.067289,-0.992615,0.12131,60.0,25.0,9.0,0.684886,209.36111111111111,7.904166666666667,8.063888888888888
1619002496.0,366975760.0,37.813334,-122.442521,10.065715,-0.992587,0.121533,60.0,25.0,9.0,0.68075,209.35555555555555,7.903333333333333,8.064444444444444
1619002497.0,366975760.0,37.813339,-122.44258,10.064238,-0.99256,0.121753,60.0,25.0,9.0,0.676615,209.35,7.9025,8.065
1619002498.0,366975760.0,37.813345,-122.442638,10.062858,-0.992534,0.121968,60.0,25.0,9.0,0.67248,209.34444444444443,7.901666666666666,8.065555555555555
1619002499.0,366975760.0,37.813351,-122.442697,10.061575,-0.992508,0.122181,60.0,25.0,9.0,0.668346,209.3388888888889,7.900833333333333,8.06611111111111
1619002500.0,366975760.0,37.813356,-122.442755,10.060389,-0.992482,0.122389,60.0,25.0,9.0,0.664213,209.3333333333333,7.9,8.066666666666666
1619002501.0,366975760.0,37.813362,-122.442814,10.0593,-0.992457,0.122594,60.0,25.0,9.0,0.66008,209.32777777777773,7.899166666666667,8.067222222222222
1619002502.0,366975760.0,37.813368,-122.442872,10.058309,-0.992432,0.122795,60.0,25.0,9.0,0.655947,209.32222222222225,7.898333333333333,8.067777777777778
1619002503.0,366975760.0,37.813374,-122.442931,10.057414,-0.992408,0.122992,60.0,25.0,9.0,0.651815,209.31666666666663,7.8975,8.068333333333333
1619002504.0,366975760.0,37.813379,-122.442989,10.056617,-0.992384,0.123186,60.0,25.0,9.0,0.647683,209.3111111111111,7.896666666666666,8.068888888888889
1619002505.0,366975760.0,37.813385,-122.443048,10.055916,-0.99236,0.123376,60.0,25.0,9.0,0.643552,209.3055555555556,7.895833333333333,8.069444444444445
1619002506.0,366975760.0,37.813391,-122.443106,10.055312,-0.992337,0.123562,60.0,25.0,9.0,0.639421,209.3,7.895,8.07
1619002507.0,366975760.0,37.813397,-122.443164,10.054806,-0.992314,0.123745,60.0,25.0,9.0,0.63529,209.29444444444445,7.894166666666667,8.070555555555556
1619002508.0,366975760.0,37.813402,-122.443223,10.054396,-0.992292,0.123924,60.0,25.0,9.0,0.63116,209.2888888888889,7.893333333333333,8.071111111111112
1619002509.0,366975760.0,37.813408,-122.443281,10.054083,-0.99227,0.124099,60.0,25.0,9.0,0.627029,209.28333333333333,7.8925,8.071666666666667
1619002510.0,366975760.0,37.813414,-122.44334,10.053867,-0.992248,0.124271,60.0,25.0,9.0,0.622899,209.27777777777777,7.891666666666667,8.072222222222223
1619002511.0,366975760.0,37.81342,-122.443398,10.053748,-0.992227,0.124439,60.0,25.0,9.0,0.618769,209.2722222222222,7.890833333333333,8.072777777777778
1619002512.0,366975760.0,37.813425,-122.443457,10.053725,-0.992207,0.124603,60.0,25.0,9.0,0.614639,209.26666666666668,7.89,8.073333333333334
1619002513.0,366975760.0,37.813431,-122.443515,10.0538,-0.992187,0.124763,60.0,25.0,9.0,0.610509,209.26111111111112,7.889166666666666,8.073888888888888
1619002514.0,366975760.0,37.813437,-122.443573,10.053971,-0.992167,0.12492,60.0,25.0,9.0,0.606379,209.2555555555556,7.888333333333334,8.074444444444444
1619002515.0,366975760.0,37.813443,-122.443632,10.054239,-0.992148,0.125073,60.0,25.0,9.0,0.602249,209.25,7.8875,8.075
1619002516.0,366975760.0,37.813449,-122.44369,10.054604,-0.992129,0.125222,60.0,25.0,9.0,0.598119,209.24444444444444,7.886666666666667,8.075555555555555
1619002517.0,366975760.0,37.813454,-122.443749,10.055066,-0.99211,0.125368,60.0,25.0,9.0,0.593989,209.23888888888888,7.885833333333333,8.07611111111111
1619002518.0,366975760.0,37.81346,-122.443807,10.055624,-0.992092,0.12551,60.0,25.0,9.0,0.589859,209.2333333333333,7.885,8.076666666666666
1619002519.0,366975760.0,37.813466,-122.443866,10.056279,-0.992075,0.125648,60.0,25.0,9.0,0.585728,209.2277777777778,7.884166666666666,8.077222222222222
1619002520.0,366975760.0,37.813472,-122.443924,10.057031,-0.992058,0.125782,60.0,25.0,9.0,0.581598,209.22222222222223,7.883333333333334,8.077777777777778
1619002521.0,366975760.0,37.813478,-122.443982,10.057879,-0.992041,0.125912,60.0,25.0,9.0,0.577467,209.21666666666667,7.8825,8.078333333333333
1619002522.0,366975760.0,37.813484,-122.444041,10.058824,-0.992025,0.126039,60.0,25.0,9.0,0.573335,209.2111111111111,7.881666666666667,8.078888888888889
1619002523.0,366975760.0,37.81349,-122.444099,10.059866,-0.99201,0.126162,60.0,25.0,9.0,0.569203,209.20555555555555,7.880833333333333,8.079444444444444
1619002524.0,366975760.0,37.813495,-122.444158,10.061005,-0.991994,0.126281,60.0,25.0,9.0,0.565071,209.2,7.88,8.08
1619002525.0,366975760.0,37.813501,-122.444216,10.06224,-0.99198,0.126397,60.0,25.0,9.0,0.560939,209.19444444444449,7.879166666666666,8.080555555555556
1619002526.0,366975760.0,37.813507,-122.444275,10.063571,-0.991966,0.126508,60.0,25.0,9.0,0.556806,209.1888888888889,7.878333333333333,8.081111111111111
1619002527.0,366975760.0,37.813513,-122.444333,10.065,-0.991952,0.126616,60.0,25.0,9.0,0.552672,209.1833333333333,7.8775,8.081666666666667
1619002528.0,366975760.0,37.813519,-122.444392,10.066524,-0.991938,0.12672,60.0,25.0,9.0,0.548538,209.17777777777772,7.876666666666667,8.082222222222223
1619002529.0,366975760.0,37.813525,-122.44445,10.068146,-0.991926,0.126821,60.0,25.0,9.0,0.544403,209.17222222222225,7.875833333333333,8.082777777777778
1619002530.0,366975760.0,37.813531,-122.444508,10.069864,-0.991913,0.126917,60.0,25.0,9.0,0.540268,209.16666666666663,7.875,8.083333333333334
1619002531.0,366975760.0,37.813537,-122.444567,10.071678,-0.991901,0.12701,60.0,25.0,9.0,0.536132,209.1611111111111,7.874166666666666,8.08388888888889
1619002532.0,366975760.0,37.813543,-122.444625,10.07359,-0.99189,0.127099,60.0,25.0,9.0,0.531995,209.1555555555556,7.873333333333333,8.084444444444445
1619002533.0,366975760.0,37.813548,-122.444684,10.075597,-0.991879,0.127185,60.0,25.0,9.0,0.527857,209.15,7.8725,8.085
1619002534.0,366975760.0,37.813554,-122.444743,10.077701,-0.991869,0.127266,60.0,25.0,9.0,0.523719,209.14444444444445,7.871666666666667,8.085555555555555
1619002535.0,366975760.0,37.81356,-122.444801,10.079902,-0.991859,0.127344,60.0,25.0,9.0,0.519579,209.13888888888889,7.870833333333334,8.08611111111111
1619002536.0,366975760.0,37.813566,-122.44486,10.082199,-0.991849,0.127418,60.0,25.0,9.0,0.515439,209.13333333333333,7.87,8.086666666666666
1619002537.0,366975760.0,37.813572,-122.444918,10.084593,-0.99184,0.127488,60.0,25.0,9.0,0.511298,209.12777777777777,7.869166666666667,8.087222222222222
1619002538.0,366975760.0,37.813578,-122.444977,10.087083,-0.991832,0.127555,60.0,25.0,9.0,0.507156,209.12222222222223,7.868333333333333,8.087777777777777
1619002539.0,366975760.0,37.813584,-122.445035,10.08967,-0.991823,0.127617,60.0,25.0,9.0,0.503013,209.11666666666667,7.8675,8.088333333333333
1619002540.0,366975760.0,37.81359,-122.445094,10.092353,-0.991816,0.127676,60.0,25.0,9.0,0.498869,209.11111111111111,7.866666666666666,8.088888888888889
1619002541.0,366975760.0,37.813596,-122.445153,10.095132,-0.991809,0.127731,60.0,25.0,9.0,0.494724,209.10555555555555,7.865833333333334,8.089444444444444
1619002542.0,366975760.0,37.813602,-122.445211,10.098008,-0.991802,0.127783,60.0,25.0,9.0,0.490577,209.1,7.865,8.09
1619002543.0,366975760.0,37.813608,-122.44527,10.100981,-0.991796,0.12783,60.0,25.0,9.0,0.48643,209.09444444444443,7.864166666666667,8.090555555555556
1619002544.0,366975760.0,37.813614,-122.445329,10.10405,-0.99179,0.127874,60.0,25.0,9.0,0.482281,209.0888888888889,7.863333333333333,8.091111111111111
1619002545.0,366975760.0,37.81362,-122.445387,10.107215,-0.991785,0.127915,60.0,25.0,9.0,0.478131,209.0833333333333,7.8625,8.091666666666667
1619002546.0,366975760.0,37.813626,-122.445446,10.110477,-0.991781,0.127951,60.0,25.0,9.0,0.47398,209.07777777777773,7.861666666666666,8.092222222222222
1619002547.0,366975760.0,37.813632,-122.445505,10.113835,-0.991776,0.127983,60.0,25.0,9.0,0.469827,209.07222222222225,7.860833333333333,8.092777777777778
1619002548.0,366975760.0,37.813638,-122.445563,10.11729,-0.991773,0.128012,60.0,25.0,9.0,0.465673,209.06666666666663,7.86,8.093333333333334
1619002549.0,366975760.0,37.813644,-122.445622,10.120841,-0.991769,0.128037,60.0,25.0,9.0,0.461518,209.0611111111111,7.859166666666667,8.09388888888889
1619002550.0,366975760.0,37.81365,-122.445681,10.124489,-0.991767,0.128059,60.0,25.0,9.0,0.457361,209.0555555555556,7.858333333333333,8.094444444444445
1619002551.0,366975760.0,37.813656,-122.44574,10.128233,-0.991764,0.128077,60.0,25.0,9.0,0.453203,209.05,7.8575,8.095
1619002552.0,366975760.0,37.813662,-122.445799,10.132073,-0.991762,0.12809,60.0,25.0,9.0,0.449043,209.04444444444445,7.856666666666666,8.095555555555556
1619002553.0,366975760.0,37.813668,-122.445857,10.13601,-0.991761,0.128101,60.0,25.0,9.0,0.444882,209.0388888888889,7.855833333333333,8.096111111111112
1619002554.0,366975760.0,37.813674,-122.445916,10.140043,-0.99176,0.128107,60.0,25.0,9.0,0.440718,209.03333333333333,7.855,8.096666666666666
1619002555.0,366975760.0,37.81368,-122.445975,10.144173,-0.99176,0.12811,60.0,25.0,9.0,0.436554,209.02777777777777,7.854166666666667,8.097222222222221
1619002556.0,366975760.0,37.813686,-122.446034,10.148399,-0.99176,0.128109,60.0,25.0,9.0,0.432387,209.0222222222222,7.853333333333333,8.097777777777777
1619002557.0,366975760.0,37.813692,-122.446093,10.152721,-0.991761,0.128104,60.0,25.0,9.0,0.428219,209.01666666666668,7.8525,8.098333333333333
1619002558.0,366975760.0,37.813698,-122.446152,10.15714,-0.991762,0.128096,60.0,25.0,9.0,0.424049,209.01111111111112,7.851666666666667,8.098888888888888
1619002559.0,366975760.0,37.813704,-122.446211,10.161656,-0.991763,0.128083,60.0,25.0,9.0,0.419878,209.0055555555556,7.850833333333333,8.099444444444444
1619002560.0,366975760.0,37.81371,-122.44627,10.166234,-0.991765,0.128069,60.0,25.0,9.0,0.415704,209.0,7.85,8.1
1619002561.0,366975760.0,37.813716,-122.446329,10.170739,-0.991766,0.12806,60.0,25.0,9.0,0.411529,208.99444444444444,7.849166666666667,8.100555555555555
1619002562.0,366975760.0,37.813722,-122.446388,10.175137,-0.991767,0.128057,60.0,25.0,9.0,0.407351,208.98888888888888,7.848333333333334,8.101111111111111
1619002563.0,366975760.0,37.813728,-122.446447,10.179429,-0.991766,0.12806,60.0,25.0,9.0,0.403172,208.9833333333333,7.8475,8.101666666666667
1619002564.0,366975760.0,37.813734,-122.446506,10.183614,-0.991765,0.12807,60.0,25.0,9.0,0.398991,208.9777777777778,7.846666666666667,8.102222222222222
1619002565.0,366975760.0,37.81374,-122.446565,10.187692,-0.991763,0.128086,60.0,25.0,9.0,0.394809,208.97222222222223,7.845833333333333,8.102777777777778
1619002566.0,366975760.0,37.813746,-122.446625,10.191664,-0.99176,0.128108,60.0,25.0,9.0,0.390624,208.96666666666667,7.845,8.103333333333333
1619002567.0,366975760.0,37.813752,-122.446684,10.195529,-0.991756,0.128137,60.0,25.0,9.0,0.386439,208.9611111111111,7.844166666666666,8.10388888888889
1619002568.0,366975760.0,37.813758,-122.446743,10.199287,-0.991752,0.128172,60.0,25.0,9.0,0.382251,208.95555555555555,7.843333333333334,8.104444444444445
1619002569.0,366975760.0,37.813764,-122.446802,10.202939,-0.991747,0.128214,60.0,25.0,9.0,0.378062,208.95,7.8425,8.105
1619002570.0,366975760.0,37.81377,-122.446862,10.206484,-0.99174,0.128261,60.0,25.0,9.0,0.373872,208.94444444444449,7.841666666666667,8.105555555555556
1619002571.0,366975760.0,37.813776,-122.446921,10.209923,-0.991733,0.128315,60.0,25.0,9.0,0.36968,208.9388888888889,7.840833333333333,8.106111111111112
1619002572.0,366975760.0,37.813782,-122.44698,10.213255,-0.991726,0.128376,60.0,25.0,9.0,0.365486,208.9333333333333,7.84,8.106666666666667
1619002573.0,366975760.0,37.813789,-122.447039,10.21648,-0.991717,0.128443,60.0,25.0,9.0,0.361292,208.92777777777772,7.839166666666666,8.107222222222223
1619002574.0,366975760.0,37.813795,-122.447099,10.219599,-0.991707,0.128516,60.0,25.0,9.0,0.357096,208.92222222222225,7.838333333333333,8.107777777777779
1619002575.0,366975760.0,37.813801,-122.447158,10.222611,-0.991697,0.128595,60.0,25.0,9.0,0.352898,208.91666666666663,7.8375,8.108333333333333
1619002576.0,366975760.0,37.813807,-122.447218,10.225516,-0.991686,0.128681,60.0,25.0,9.0,0.3487,208.9111111111111,7.836666666666667,8.108888888888888
1619002577.0,366975760.0,37.813813,-122.447277,10.228315,-0.991674,0.128773,60.0,25.0,9.0,0.3445,208.9055555555556,7.835833333333333,8.109444444444444
1619002578.0,366975760.0,37.813819,-122.447336,10.231007,-0.991661,0.128871,60.0,25.0,9.0,0.340299,208.9,7.835,8.11
1619002579.0,366975760.0,37.813825,-122.447396,10.233593,-0.991648,0.128975,60.0,25.0,9.0,0.336098,208.89444444444445,7.834166666666666,8.110555555555555
1619002580.0,366975760.0,37.813831,-122.447455,10.236073,-0.991633,0.129086,60.0,25.0,9.0,0.331895,208.88888888888889,7.833333333333333,8.11111111111111
1619002581.0,366975760.0,37.813837,-122.447515,10.238446,-0.991618,0.129203,60.0,25.0,9.0,0.327691,208.88333333333333,7.8325,8.111666666666666
1619002582.0,366975760.0,37.813843,-122.447574,10.240712,-0.991602,0.129327,60.0,25.0,9.0,0.323486,208.87777777777777,7.831666666666667,8.112222222222222
1619002583.0,366975760.0,37.81385,-122.447634,10.242872,-0.991585,0.129456,60.0,25.0,9.0,0.31928,208.87222222222223,7.830833333333333,8.112777777777778
1619002584.0,366975760.0,37.813856,-122.447693,10.244926,-0.991567,0.129592,60.0,25.0,9.0,0.315073,208.86666666666667,7.83,8.113333333333333
1619002585.0,366975760.0,37.813862,-122.447752,10.246873,-0.991549,0.129735,60.0,25.0,9.0,0.310866,208.86111111111111,7.829166666666667,8.113888888888889
1619002586.0,366975760.0,37.813868,-122.447812,10.248714,-0.991529,0.129883,60.0,25.0,9.0,0.306658,208.85555555555555,7.828333333333333,8.114444444444445
1619002587.0,366975760.0,37.813874,-122.447871,10.250449,-0.991509,0.130038,60.0,25.0,9.0,0.302449,208.85,7.8275,8.115
1619002588.0,366975760.0,37.81388,-122.447931,10.252077,-0.991488,0.130199,60.0,25.0,9.0,0.298239,208.84444444444443,7.826666666666666,8.115555555555556
1619002589.0,366975760.0,37.813886,-122.447991,10.253599,-0.991466,0.130367,60.0,25.0,9.0,0.294029,208.8388888888889,7.825833333333334,8.116111111111111
1619002590.0,366975760.0,37.813893,-122.44805,10.255015,-0.991443,0.13054,60.0,25.0,9.0,0.289818,208.8333333333333,7.825,8.116666666666667
1619002591.0,366975760.0,37.813899,-122.44811,10.256325,-0.991419,0.130721,60.0,25.0,9.0,0.285607,208.82777777777773,7.824166666666667,8.117222222222223
1619002592.0,366975760.0,37.813905,-122.448169,10.257528,-0.991395,0.130907,60.0,25.0,9.0,0.281395,208.82222222222225,7.823333333333333,8.117777777777778
1619002593.0,366975760.0,37.813911,-122.448229,10.258626,-0.991369,0.1311,60.0,25.0,9.0,0.277182,208.81666666666663,7.8225,8.118333333333334
1619002594.0,366975760.0,37.813917,-122.448288,10.259617,-0.991343,0.131299,60.0,25.0,9.0,0.27297,208.8111111111111,7.821666666666666,8.11888888888889
