Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166299.0,368175780.0,37.839831,-122.471114,2.775562,0.72356,0.690262,37.0,7.0,1.0,0.976307,240.0,12.0,10.0
1619166300.0,368175780.0,37.83984,-122.471102,2.777364,0.722309,0.69157,37.0,7.0,1.0,0.974635,240.0,12.0,10.0
1619166301.0,368175780.0,37.839849,-122.47109,2.779124,0.72108,0.692851,37.0,7.0,1.0,0.972966,240.0,12.0,10.0
1619166302.0,368175780.0,37.839858,-122.471079,2.780844,0.719873,0.694105,37.0,7.0,1.0,0.971301,240.0,12.0,10.0
1619166303.0,368175780.0,37.839867,-122.471067,2.782523,0.718688,0.695333,37.0,7.0,1.0,0.969638,240.0,12.0,10.0
1619166304.0,368175780.0,37.839876,-122.471055,2.784159,0.717524,0.696533,37.0,7.0,1.0,0.967977,240.0,12.0,10.0
1619166305.0,368175780.0,37.839885,-122.471043,2.785753,0.716383,0.697708,37.0,7.0,1.0,0.96632,240.0,12.0,10.0
1619166306.0,368175780.0,37.839894,-122.471032,2.787305,0.715262,0.698856,37.0,7.0,1.0,0.964665,240.0,12.0,10.0
1619166307.0,368175780.0,37.839903,-122.47102,2.788813,0.714164,0.699978,37.0,7.0,1.0,0.963013,240.0,12.0,10.0
1619166308.0,368175780.0,37.839912,-122.471008,2.790277,0.713088,0.701075,37.0,7.0,1.0,0.961364,240.0,12.0,10.0
1619166309.0,368175780.0,37.839921,-122.470997,2.791697,0.712033,0.702146,37.0,7.0,1.0,0.959718,240.0,12.0,10.0
1619166310.0,368175780.0,37.83993,-122.470985,2.793073,0.711001,0.703191,37.0,7.0,1.0,0.958074,240.0,12.0,10.0
1619166311.0,368175780.0,37.839939,-122.470973,2.794404,0.70999,0.704212,37.0,7.0,1.0,0.956433,240.0,12.0,10.0
1619166312.0,368175780.0,37.839948,-122.470962,2.795689,0.709001,0.705207,37.0,7.0,1.0,0.954795,240.0,12.0,10.0
1619166313.0,368175780.0,37.839957,-122.47095,2.796929,0.708034,0.706178,37.0,7.0,1.0,0.95316,240.0,12.0,10.0
1619166314.0,368175780.0,37.839967,-122.470939,2.798123,0.707089,0.707124,37.0,7.0,1.0,0.951528,240.0,12.0,10.0
1619166315.0,368175780.0,37.839976,-122.470927,2.79927,0.706166,0.708046,37.0,7.0,1.0,0.949898,240.0,12.0,10.0
1619166316.0,368175780.0,37.839985,-122.470915,2.80037,0.705265,0.708943,37.0,7.0,1.0,0.948271,240.0,12.0,10.0
1619166317.0,368175780.0,37.839994,-122.470904,2.801424,0.704386,0.709817,37.0,7.0,1.0,0.946647,240.0,12.0,10.0
1619166318.0,368175780.0,37.840003,-122.470892,2.802429,0.70353,0.710666,37.0,7.0,1.0,0.945026,240.0,12.0,10.0
1619166319.0,368175780.0,37.840013,-122.470881,2.803387,0.702695,0.711492,37.0,7.0,1.0,0.943407,240.0,12.0,10.0
1619166320.0,368175780.0,37.840022,-122.470869,2.804297,0.701882,0.712293,37.0,7.0,1.0,0.941792,240.0,12.0,10.0
1619166321.0,368175780.0,37.840031,-122.470858,2.805159,0.701091,0.713072,37.0,7.0,1.0,0.940179,240.0,12.0,10.0
1619166322.0,368175780.0,37.84004,-122.470846,2.805971,0.700322,0.713827,37.0,7.0,1.0,0.938568,240.0,12.0,10.0
1619166323.0,368175780.0,37.840049,-122.470835,2.806735,0.699576,0.714558,37.0,7.0,1.0,0.936961,240.0,12.0,10.0
1619166324.0,368175780.0,37.840059,-122.470823,2.80745,0.698851,0.715267,37.0,7.0,1.0,0.935356,240.0,12.0,10.0
1619166325.0,368175780.0,37.840068,-122.470812,2.808115,0.698149,0.715952,37.0,7.0,1.0,0.933754,240.0,12.0,10.0
1619166326.0,368175780.0,37.840077,-122.4708,2.80873,0.697469,0.716615,37.0,7.0,1.0,0.932155,240.0,12.0,10.0
1619166327.0,368175780.0,37.840087,-122.470789,2.809295,0.696811,0.717255,37.0,7.0,1.0,0.930558,240.0,12.0,10.0
1619166328.0,368175780.0,37.840096,-122.470777,2.809809,0.696175,0.717872,37.0,7.0,1.0,0.928964,240.0,12.0,10.0
1619166329.0,368175780.0,37.840105,-122.470766,2.810274,0.695561,0.718467,37.0,7.0,1.0,0.927373,240.0,12.0,10.0
1619166330.0,368175780.0,37.840115,-122.470754,2.810687,0.694969,0.719039,37.0,7.0,1.0,0.925785,240.0,12.0,10.0
1619166331.0,368175780.0,37.840124,-122.470743,2.811049,0.6944,0.719589,37.0,7.0,1.0,0.924199,240.0,12.0,10.0
1619166332.0,368175780.0,37.840133,-122.470731,2.811361,0.693853,0.720117,37.0,7.0,1.0,0.922616,240.0,12.0,10.0
1619166333.0,368175780.0,37.840143,-122.47072,2.81162,0.693328,0.720622,37.0,7.0,1.0,0.921036,240.0,12.0,10.0
1619166334.0,368175780.0,37.840152,-122.470709,2.811829,0.692825,0.721106,37.0,7.0,1.0,0.919458,240.0,12.0,10.0
1619166335.0,368175780.0,37.840162,-122.470697,2.811985,0.692345,0.721567,37.0,7.0,1.0,0.917883,240.0,12.0,10.0
1619166336.0,368175780.0,37.840171,-122.470686,2.812089,0.691886,0.722007,37.0,7.0,1.0,0.916311,240.0,12.0,10.0
1619166337.0,368175780.0,37.84018,-122.470674,2.812142,0.69145,0.722424,37.0,7.0,1.0,0.914741,240.0,12.0,10.0
1619166338.0,368175780.0,37.84019,-122.470663,2.812142,0.691036,0.72282,37.0,7.0,1.0,0.913174,240.0,12.0,10.0
1619166339.0,368175780.0,37.840199,-122.470652,2.81209,0.690645,0.723194,37.0,7.0,1.0,0.91161,240.0,12.0,10.0
1619166340.0,368175780.0,37.840208,-122.47064,2.811985,0.690276,0.723546,37.0,7.0,1.0,0.910048,240.0,12.0,10.0
1619166341.0,368175780.0,37.840218,-122.470629,2.811827,0.689929,0.723877,37.0,7.0,1.0,0.908489,240.0,12.0,10.0
1619166342.0,368175780.0,37.840227,-122.470618,2.811616,0.689605,0.724186,37.0,7.0,1.0,0.906933,240.0,12.0,10.0
1619166343.0,368175780.0,37.840237,-122.470606,2.811353,0.689302,0.724474,37.0,7.0,1.0,0.905379,240.0,12.0,10.0
1619166344.0,368175780.0,37.840246,-122.470595,2.811037,0.689023,0.72474,37.0,7.0,1.0,0.903828,240.0,12.0,10.0
1619166345.0,368175780.0,37.840256,-122.470583,2.810667,0.688765,0.724984,37.0,7.0,1.0,0.902279,240.0,12.0,10.0
1619166346.0,368175780.0,37.840265,-122.470572,2.810244,0.68853,0.725208,37.0,7.0,1.0,0.900733,240.0,12.0,10.0
1619166347.0,368175780.0,37.840274,-122.470561,2.809768,0.688318,0.725409,37.0,7.0,1.0,0.89919,240.0,12.0,10.0
1619166348.0,368175780.0,37.840284,-122.470549,2.809238,0.688128,0.72559,37.0,7.0,1.0,0.897649,240.0,12.0,10.0
1619166349.0,368175780.0,37.840293,-122.470538,2.808655,0.68796,0.725749,37.0,7.0,1.0,0.896111,240.0,12.0,10.0
1619166350.0,368175780.0,37.840303,-122.470527,2.808018,0.687815,0.725886,37.0,7.0,1.0,0.894575,240.0,12.0,10.0
1619166351.0,368175780.0,37.840312,-122.470515,2.807328,0.687692,0.726003,37.0,7.0,1.0,0.893042,240.0,12.0,10.0
1619166352.0,368175780.0,37.840322,-122.470504,2.806584,0.687592,0.726098,37.0,7.0,1.0,0.891511,240.0,12.0,10.0
1619166353.0,368175780.0,37.840331,-122.470493,2.805787,0.687514,0.726171,37.0,7.0,1.0,0.889983,240.0,12.0,10.0
1619166354.0,368175780.0,37.84034,-122.470482,2.804935,0.687459,0.726223,37.0,7.0,1.0,0.888457,240.0,12.0,10.0
1619166355.0,368175780.0,37.84035,-122.47047,2.80403,0.687426,0.726254,37.0,7.0,1.0,0.886934,240.0,12.0,10.0
1619166356.0,368175780.0,37.840359,-122.470459,2.803072,0.687416,0.726263,37.0,7.0,1.0,0.885413,240.0,12.0,10.0
1619166357.0,368175780.0,37.840369,-122.470448,2.802059,0.687429,0.726251,37.0,7.0,1.0,0.883894,240.0,12.0,10.0
1619166358.0,368175780.0,37.840378,-122.470436,2.800993,0.687464,0.726218,37.0,7.0,1.0,0.882379,240.0,12.0,10.0
1619166359.0,368175780.0,37.840388,-122.470425,2.799873,0.687522,0.726163,37.0,7.0,1.0,0.880865,240.0,12.0,10.0
1619166360.0,368175780.0,37.840397,-122.470414,2.798699,0.687603,0.726087,37.0,7.0,1.0,0.879354,240.0,12.0,10.0
1619166361.0,368175780.0,37.840406,-122.470403,2.797472,0.687707,0.725989,37.0,7.0,1.0,0.877845,240.0,12.0,10.0
1619166362.0,368175780.0,37.840416,-122.470391,2.796191,0.687833,0.725869,37.0,7.0,1.0,0.876339,240.0,12.0,10.0
1619166363.0,368175780.0,37.840425,-122.47038,2.794856,0.687982,0.725728,37.0,7.0,1.0,0.874835,240.0,12.0,10.0
1619166364.0,368175780.0,37.840435,-122.470369,2.793468,0.688154,0.725565,37.0,7.0,1.0,0.873333,240.0,12.0,10.0
1619166365.0,368175780.0,37.840444,-122.470358,2.792027,0.688348,0.725381,37.0,7.0,1.0,0.871834,240.0,12.0,10.0
1619166366.0,368175780.0,37.840453,-122.470346,2.790532,0.688566,0.725174,37.0,7.0,1.0,0.870337,240.0,12.0,10.0
1619166367.0,368175780.0,37.840463,-122.470335,2.788983,0.688806,0.724946,37.0,7.0,1.0,0.868842,240.0,12.0,10.0
1619166368.0,368175780.0,37.840472,-122.470324,2.787382,0.689069,0.724696,37.0,7.0,1.0,0.86735,240.0,12.0,10.0
1619166369.0,368175780.0,37.840481,-122.470312,2.785727,0.689355,0.724423,37.0,7.0,1.0,0.86586,240.0,12.0,10.0
1619166370.0,368175780.0,37.840491,-122.470301,2.78402,0.689665,0.724129,37.0,7.0,1.0,0.864372,240.0,12.0,10.0
1619166371.0,368175780.0,37.8405,-122.47029,2.782259,0.689997,0.723812,37.0,7.0,1.0,0.862886,240.0,12.0,10.0
1619166372.0,368175780.0,37.840509,-122.470279,2.780446,0.690352,0.723473,37.0,7.0,1.0,0.861403,240.0,12.0,10.0
1619166373.0,368175780.0,37.840519,-122.470268,2.778579,0.690731,0.723112,37.0,7.0,1.0,0.859922,240.0,12.0,10.0
1619166374.0,368175780.0,37.840528,-122.470256,2.776661,0.691132,0.722728,37.0,7.0,1.0,0.858442,240.0,12.0,10.0
1619166375.0,368175780.0,37.840537,-122.470245,2.77469,0.691557,0.722322,37.0,7.0,1.0,0.856965,240.0,12.0,10.0
1619166376.0,368175780.0,37.840546,-122.470234,2.772667,0.692005,0.721893,37.0,7.0,1.0,0.855491,240.0,12.0,10.0
1619166377.0,368175780.0,37.840556,-122.470223,2.770591,0.692476,0.721441,37.0,7.0,1.0,0.854018,240.0,12.0,10.0
1619166378.0,368175780.0,37.840565,-122.470211,2.768464,0.69297,0.720966,37.0,7.0,1.0,0.852547,240.0,12.0,10.0
1619166379.0,368175780.0,37.840574,-122.4702,2.766285,0.693488,0.720468,37.0,7.0,1.0,0.851079,240.0,12.0,10.0
1619166380.0,368175780.0,37.840583,-122.470189,2.764055,0.694029,0.719947,37.0,7.0,1.0,0.849612,240.0,12.0,10.0
1619166381.0,368175780.0,37.840593,-122.470178,2.761773,0.694593,0.719403,37.0,7.0,1.0,0.848147,240.0,12.0,10.0
1619166382.0,368175780.0,37.840602,-122.470166,2.75944,0.695181,0.718835,37.0,7.0,1.0,0.846685,240.0,12.0,10.0
1619166383.0,368175780.0,37.840611,-122.470155,2.757057,0.695792,0.718244,37.0,7.0,1.0,0.845224,240.0,12.0,10.0
1619166384.0,368175780.0,37.84062,-122.470144,2.754622,0.696426,0.717628,37.0,7.0,1.0,0.843766,240.0,12.0,10.0
1619166385.0,368175780.0,37.840629,-122.470133,2.752138,0.697085,0.716989,37.0,7.0,1.0,0.842309,240.0,12.0,10.0
1619166386.0,368175780.0,37.840638,-122.470121,2.749603,0.697766,0.716326,37.0,7.0,1.0,0.840854,240.0,12.0,10.0
1619166387.0,368175780.0,37.840648,-122.47011,2.747018,0.698471,0.715638,37.0,7.0,1.0,0.839401,240.0,12.0,10.0
1619166388.0,368175780.0,37.840657,-122.470099,2.744383,0.6992,0.714926,37.0,7.0,1.0,0.83795,240.0,12.0,10.0
1619166389.0,368175780.0,37.840666,-122.470088,2.7417,0.699953,0.714189,37.0,7.0,1.0,0.836501,240.0,12.0,10.0
1619166390.0,368175780.0,37.840675,-122.470076,2.738967,0.700729,0.713427,37.0,7.0,1.0,0.835053,240.0,12.0,10.0
1619166391.0,368175780.0,37.840684,-122.470065,2.736185,0.701529,0.712641,37.0,7.0,1.0,0.833608,240.0,12.0,10.0
1619166392.0,368175780.0,37.840693,-122.470054,2.733355,0.702353,0.711829,37.0,7.0,1.0,0.832164,240.0,12.0,10.0
1619166393.0,368175780.0,37.840702,-122.470043,2.730477,0.7032,0.710992,37.0,7.0,1.0,0.830721,240.0,12.0,10.0
1619166394.0,368175780.0,37.840711,-122.470031,2.727551,0.704072,0.710129,37.0,7.0,1.0,0.829281,240.0,12.0,10.0
1619166395.0,368175780.0,37.84072,-122.47002,2.724577,0.704967,0.70924,37.0,7.0,1.0,0.827842,240.0,12.0,10.0
1619166396.0,368175780.0,37.840729,-122.470009,2.721556,0.705886,0.708325,37.0,7.0,1.0,0.826405,240.0,12.0,10.0
1619166397.0,368175780.0,37.840738,-122.469998,2.718489,0.706829,0.707384,37.0,7.0,1.0,0.824969,240.0,12.0,10.0
1619166398.0,368175780.0,37.840747,-122.469986,2.715375,0.707796,0.706417,37.0,7.0,1.0,0.823535,240.0,12.0,10.0
1619166399.0,368175780.0,37.840755,-122.469975,2.712215,0.708787,0.705422,37.0,7.0,1.0,0.822103,240.0,12.0,10.0
1619166400.0,368175780.0,37.840764,-122.469964,2.70901,0.709802,0.704401,37.0,7.0,1.0,0.820672,240.0,12.0,10.0
1619166401.0,368175780.0,37.840773,-122.469953,2.705759,0.710842,0.703352,37.0,7.0,1.0,0.819242,240.0,12.0,10.0
1619166402.0,368175780.0,37.840782,-122.469941,2.702463,0.711905,0.702276,37.0,7.0,1.0,0.817814,240.0,12.0,10.0
1619166403.0,368175780.0,37.840791,-122.46993,2.699123,0.712992,0.701172,37.0,7.0,1.0,0.816388,240.0,12.0,10.0
1619166404.0,368175780.0,37.840799,-122.469919,2.69574,0.714104,0.70004,37.0,7.0,1.0,0.814962,240.0,12.0,10.0
1619166405.0,368175780.0,37.840808,-122.469908,2.692312,0.71524,0.698879,37.0,7.0,1.0,0.813539,240.0,12.0,10.0
1619166406.0,368175780.0,37.840817,-122.469896,2.688842,0.7164,0.69769,37.0,7.0,1.0,0.812116,240.0,12.0,10.0
1619166407.0,368175780.0,37.840826,-122.469885,2.685329,0.717584,0.696472,37.0,7.0,1.0,0.810695,240.0,12.0,10.0
1619166408.0,368175780.0,37.840834,-122.469874,2.681774,0.718792,0.695225,37.0,7.0,1.0,0.809275,240.0,12.0,10.0
1619166409.0,368175780.0,37.840843,-122.469862,2.678177,0.720025,0.693948,37.0,7.0,1.0,0.807857,240.0,12.0,10.0
1619166410.0,368175780.0,37.840851,-122.469851,2.67454,0.721282,0.692642,37.0,7.0,1.0,0.806439,240.0,12.0,10.0
1619166411.0,368175780.0,37.84086,-122.46984,2.670862,0.722563,0.691305,37.0,7.0,1.0,0.805023,240.0,12.0,10.0
1619166412.0,368175780.0,37.840869,-122.469828,2.667143,0.723869,0.689938,37.0,7.0,1.0,0.803608,240.0,12.0,10.0
1619166413.0,368175780.0,37.840877,-122.469817,2.663386,0.725199,0.68854,37.0,7.0,1.0,0.802194,240.0,12.0,10.0
1619166414.0,368175780.0,37.840886,-122.469806,2.659589,0.726553,0.687111,37.0,7.0,1.0,0.800781,240.0,12.0,10.0
1619166415.0,368175780.0,37.840894,-122.469795,2.655754,0.727931,0.68565,37.0,7.0,1.0,0.799369,240.0,12.0,10.0
1619166416.0,368175780.0,37.840902,-122.469783,2.651882,0.729334,0.684157,37.0,7.0,1.0,0.797958,240.0,12.0,10.0
1619166417.0,368175780.0,37.840911,-122.469772,2.647972,0.730762,0.682633,37.0,7.0,1.0,0.796548,240.0,12.0,10.0
1619166418.0,368175780.0,37.840919,-122.469761,2.644026,0.732213,0.681075,37.0,7.0,1.0,0.795139,240.0,12.0,10.0
1619166419.0,368175780.0,37.840928,-122.469749,2.640044,0.733689,0.679485,37.0,7.0,1.0,0.793731,240.0,12.0,10.0
1619166420.0,368175780.0,37.840936,-122.469738,2.636027,0.735189,0.677862,37.0,7.0,1.0,0.792324,240.0,12.0,10.0
1619166421.0,368175780.0,37.840944,-122.469727,2.631975,0.736714,0.676204,37.0,7.0,1.0,0.790917,240.0,12.0,10.0
1619166422.0,368175780.0,37.840952,-122.469715,2.62789,0.738263,0.674513,37.0,7.0,1.0,0.789512,240.0,12.0,10.0
1619166423.0,368175780.0,37.840961,-122.469704,2.623771,0.739836,0.672787,37.0,7.0,1.0,0.788107,240.0,12.0,10.0
1619166424.0,368175780.0,37.840969,-122.469692,2.61962,0.741434,0.671026,37.0,7.0,1.0,0.786702,240.0,12.0,10.0
1619166425.0,368175780.0,37.840977,-122.469681,2.615436,0.743055,0.66923,37.0,7.0,1.0,0.785299,240.0,12.0,10.0
1619166426.0,368175780.0,37.840985,-122.46967,2.611222,0.744701,0.667398,37.0,7.0,1.0,0.783896,240.0,12.0,10.0
1619166427.0,368175780.0,37.840993,-122.469658,2.606978,0.746371,0.66553,37.0,7.0,1.0,0.782494,240.0,12.0,10.0
1619166428.0,368175780.0,37.841001,-122.469647,2.602704,0.748065,0.663626,37.0,7.0,1.0,0.781092,240.0,12.0,10.0
1619166429.0,368175780.0,37.841009,-122.469635,2.598401,0.749783,0.661684,37.0,7.0,1.0,0.77969,240.0,12.0,10.0
1619166430.0,368175780.0,37.841017,-122.469624,2.594071,0.751525,0.659704,37.0,7.0,1.0,0.77829,240.0,12.0,10.0
1619166431.0,368175780.0,37.841025,-122.469613,2.589713,0.753291,0.657687,37.0,7.0,1.0,0.776889,240.0,12.0,10.0
1619166432.0,368175780.0,37.841033,-122.469601,2.585329,0.755081,0.655631,37.0,7.0,1.0,0.775489,240.0,12.0,10.0
1619166433.0,368175780.0,37.841041,-122.46959,2.58092,0.756895,0.653537,37.0,7.0,1.0,0.774089,240.0,12.0,10.0
1619166434.0,368175780.0,37.841048,-122.469578,2.576486,0.758732,0.651403,37.0,7.0,1.0,0.77269,240.0,12.0,10.0
1619166435.0,368175780.0,37.841056,-122.469567,2.572028,0.760593,0.649229,37.0,7.0,1.0,0.771291,240.0,12.0,10.0
1619166436.0,368175780.0,37.841064,-122.469555,2.567548,0.762478,0.647014,37.0,7.0,1.0,0.769892,240.0,12.0,10.0
1619166437.0,368175780.0,37.841072,-122.469544,2.563046,0.764386,0.644759,37.0,7.0,1.0,0.768493,240.0,12.0,10.0
1619166438.0,368175780.0,37.841079,-122.469532,2.558523,0.766317,0.642463,37.0,7.0,1.0,0.767094,240.0,12.0,10.0
1619166439.0,368175780.0,37.841087,-122.469521,2.55398,0.768272,0.640124,37.0,7.0,1.0,0.765696,240.0,12.0,10.0
1619166440.0,368175780.0,37.841094,-122.469509,2.549418,0.770249,0.637743,37.0,7.0,1.0,0.764297,240.0,12.0,10.0
1619166441.0,368175780.0,37.841102,-122.469498,2.544838,0.77225,0.635319,37.0,7.0,1.0,0.762898,240.0,12.0,10.0
1619166442.0,368175780.0,37.841109,-122.469486,2.540241,0.774273,0.632852,37.0,7.0,1.0,0.7615,240.0,12.0,10.0
1619166443.0,368175780.0,37.841117,-122.469475,2.535628,0.776319,0.63034,37.0,7.0,1.0,0.760101,240.0,12.0,10.0
1619166444.0,368175780.0,37.841124,-122.469463,2.531,0.778388,0.627784,37.0,7.0,1.0,0.758702,240.0,12.0,10.0
1619166445.0,368175780.0,37.841132,-122.469452,2.526358,0.780479,0.625183,37.0,7.0,1.0,0.757303,240.0,12.0,10.0
1619166446.0,368175780.0,37.841139,-122.46944,2.521704,0.782591,0.622536,37.0,7.0,1.0,0.755904,240.0,12.0,10.0
1619166447.0,368175780.0,37.841146,-122.469429,2.517038,0.784726,0.619842,37.0,7.0,1.0,0.754504,240.0,12.0,10.0
1619166448.0,368175780.0,37.841153,-122.469417,2.512362,0.786883,0.617102,37.0,7.0,1.0,0.753104,240.0,12.0,10.0
1619166449.0,368175780.0,37.841161,-122.469406,2.507676,0.789061,0.614315,37.0,7.0,1.0,0.751704,240.0,12.0,10.0
1619166450.0,368175780.0,37.841168,-122.469394,2.502983,0.791261,0.611479,37.0,7.0,1.0,0.750303,240.0,12.0,10.0
1619166451.0,368175780.0,37.841175,-122.469382,2.498282,0.793481,0.608595,37.0,7.0,1.0,0.748902,240.0,12.0,10.0
1619166452.0,368175780.0,37.841182,-122.469371,2.493576,0.795723,0.605661,37.0,7.0,1.0,0.7475,240.0,12.0,10.0
1619166453.0,368175780.0,37.841189,-122.469359,2.488865,0.797985,0.602678,37.0,7.0,1.0,0.746097,240.0,12.0,10.0
1619166454.0,368175780.0,37.841196,-122.469348,2.484151,0.800267,0.599644,37.0,7.0,1.0,0.744694,240.0,12.0,10.0
1619166455.0,368175780.0,37.841203,-122.469336,2.479435,0.802569,0.59656,37.0,7.0,1.0,0.743291,240.0,12.0,10.0
1619166456.0,368175780.0,37.841209,-122.469324,2.474718,0.804891,0.593423,37.0,7.0,1.0,0.741886,240.0,12.0,10.0
1619166457.0,368175780.0,37.841216,-122.469313,2.470002,0.807232,0.590235,37.0,7.0,1.0,0.740481,240.0,12.0,10.0
1619166458.0,368175780.0,37.841223,-122.469301,2.465289,0.809592,0.586993,37.0,7.0,1.0,0.739075,240.0,12.0,10.0
1619166459.0,368175780.0,37.84123,-122.469289,2.460578,0.811971,0.583698,37.0,7.0,1.0,0.737668,240.0,12.0,10.0
1619166460.0,368175780.0,37.841236,-122.469277,2.455873,0.814368,0.580349,37.0,7.0,1.0,0.73626,240.0,12.0,10.0
1619166461.0,368175780.0,37.841243,-122.469266,2.451174,0.816783,0.576945,37.0,7.0,1.0,0.734851,240.0,12.0,10.0
1619166462.0,368175780.0,37.841249,-122.469254,2.446483,0.819215,0.573486,37.0,7.0,1.0,0.733441,240.0,12.0,10.0
1619166463.0,368175780.0,37.841256,-122.469242,2.441801,0.821665,0.569971,37.0,7.0,1.0,0.73203,240.0,12.0,10.0
1619166464.0,368175780.0,37.841262,-122.469231,2.437129,0.824131,0.566399,37.0,7.0,1.0,0.730618,240.0,12.0,10.0
1619166465.0,368175780.0,37.841269,-122.469219,2.43247,0.826614,0.56277,37.0,7.0,1.0,0.729204,240.0,12.0,10.0
1619166466.0,368175780.0,37.841275,-122.469207,2.427824,0.829112,0.559083,37.0,7.0,1.0,0.72779,240.0,12.0,10.0
1619166467.0,368175780.0,37.841281,-122.469195,2.423194,0.831625,0.555337,37.0,7.0,1.0,0.726374,240.0,12.0,10.0
1619166468.0,368175780.0,37.841288,-122.469183,2.418581,0.834154,0.551532,37.0,7.0,1.0,0.724957,240.0,12.0,10.0
1619166469.0,368175780.0,37.841294,-122.469172,2.413987,0.836696,0.547668,37.0,7.0,1.0,0.723538,240.0,12.0,10.0
1619166470.0,368175780.0,37.8413,-122.46916,2.409412,0.839252,0.543743,37.0,7.0,1.0,0.722118,240.0,12.0,10.0
1619166471.0,368175780.0,37.841306,-122.469148,2.40486,0.841821,0.539757,37.0,7.0,1.0,0.720696,240.0,12.0,10.0
1619166472.0,368175780.0,37.841312,-122.469136,2.400331,0.844403,0.535709,37.0,7.0,1.0,0.719273,240.0,12.0,10.0
1619166473.0,368175780.0,37.841318,-122.469124,2.395827,0.846996,0.531599,37.0,7.0,1.0,0.717848,240.0,12.0,10.0
1619166474.0,368175780.0,37.841324,-122.469112,2.391351,0.849601,0.527427,37.0,7.0,1.0,0.716421,240.0,12.0,10.0
1619166475.0,368175780.0,37.84133,-122.4691,2.386903,0.852216,0.52319,37.0,7.0,1.0,0.714993,240.0,12.0,10.0
1619166476.0,368175780.0,37.841335,-122.469088,2.382486,0.854841,0.51889,37.0,7.0,1.0,0.713563,240.0,12.0,10.0
1619166477.0,368175780.0,37.841341,-122.469077,2.378101,0.857475,0.514525,37.0,7.0,1.0,0.712131,240.0,12.0,10.0
1619166478.0,368175780.0,37.841347,-122.469065,2.373751,0.860118,0.510095,37.0,7.0,1.0,0.710697,240.0,12.0,10.0
1619166479.0,368175780.0,37.841352,-122.469053,2.369436,0.862769,0.505599,37.0,7.0,1.0,0.709261,240.0,12.0,10.0
1619166480.0,368175780.0,37.841358,-122.469041,2.36516,0.865426,0.501037,37.0,7.0,1.0,0.707823,240.0,12.0,10.0
1619166481.0,368175780.0,37.841363,-122.469029,2.360924,0.86809,0.496408,37.0,7.0,1.0,0.706383,240.0,12.0,10.0
1619166482.0,368175780.0,37.841369,-122.469017,2.35673,0.870758,0.491711,37.0,7.0,1.0,0.70494,240.0,12.0,10.0
1619166483.0,368175780.0,37.841374,-122.469005,2.352579,0.873432,0.486947,37.0,7.0,1.0,0.703496,240.0,12.0,10.0
1619166484.0,368175780.0,37.84138,-122.468993,2.348475,0.876109,0.482114,37.0,7.0,1.0,0.702049,240.0,12.0,10.0
1619166485.0,368175780.0,37.841385,-122.468981,2.344418,0.878788,0.477212,37.0,7.0,1.0,0.7006,240.0,12.0,10.0
1619166486.0,368175780.0,37.84139,-122.468968,2.340412,0.88147,0.47224,37.0,7.0,1.0,0.699149,240.0,12.0,10.0
1619166487.0,368175780.0,37.841395,-122.468956,2.336457,0.884152,0.467199,37.0,7.0,1.0,0.697695,240.0,12.0,10.0
