Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629738306.0,338214949.0,37.806219,-122.44602,1.085992,-0.141456,-0.989945,37.0,0.0,0.0,0.341925,236.68965517241372,4.417241379310345,10.0
1629738307.0,338214949.0,37.806214,-122.446021,1.074273,-0.080383,-0.996764,37.0,0.0,0.0,0.341684,236.71264367816093,4.417816091954023,10.0
1629738308.0,338214949.0,37.806209,-122.446022,1.066649,-0.017338,-0.99985,37.0,0.0,0.0,0.341312,236.73563218390805,4.418390804597701,10.0
1629738309.0,338214949.0,37.806204,-122.446022,1.063323,0.046985,-0.998896,37.0,0.0,0.0,0.340807,236.7586206896552,4.41896551724138,10.0
1629738310.0,338214949.0,37.806199,-122.446022,1.06445,0.1118,-0.993731,37.0,0.0,0.0,0.340166,236.7816091954023,4.419540229885057,10.0
1629738311.0,338214949.0,37.806194,-122.446021,1.070131,0.176282,-0.98434,37.0,0.0,0.0,0.339388,236.80459770114945,4.420114942528736,10.0
1629738312.0,338214949.0,37.806189,-122.44602,1.080408,0.23961,-0.970869,37.0,0.0,0.0,0.33847,236.8275862068965,4.4206896551724135,10.0
1629738313.0,338214949.0,37.806184,-122.446018,1.095268,0.301023,-0.953617,37.0,0.0,0.0,0.33741,236.8505747126437,4.421264367816092,10.0
1629738314.0,338214949.0,37.80618,-122.446016,1.11464,0.359864,-0.933005,37.0,0.0,0.0,0.336207,236.8735632183908,4.42183908045977,10.0
1629738315.0,338214949.0,37.806175,-122.446014,1.138405,0.415607,-0.909544,37.0,0.0,0.0,0.334859,236.896551724138,4.422413793103448,10.0
1629738316.0,338214949.0,37.80617,-122.446011,1.166407,0.467876,-0.883794,37.0,0.0,0.0,0.333364,236.91954022988503,4.422988505747126,10.0
1629738317.0,338214949.0,37.806165,-122.446008,1.198455,0.51644,-0.856323,37.0,0.0,0.0,0.331719,236.94252873563212,4.423563218390805,10.0
1629738318.0,338214949.0,37.80616,-122.446005,1.23434,0.561206,-0.827676,37.0,0.0,0.0,0.329924,236.9655172413793,4.424137931034482,10.0
1629738319.0,338214949.0,37.806156,-122.446,1.273843,0.602196,-0.798348,37.0,0.0,0.0,0.327976,236.9885057471264,4.424712643678161,10.0
1629738320.0,338214949.0,37.806151,-122.445996,1.316737,0.639519,-0.768775,37.0,0.0,0.0,0.325874,237.0114942528736,4.425287356321839,10.0
1629738321.0,338214949.0,37.806146,-122.445991,1.362801,0.673354,-0.73932,37.0,0.0,0.0,0.323615,237.0344827586207,4.425862068965517,10.0
1629738322.0,338214949.0,37.806142,-122.445986,1.41182,0.70392,-0.710279,37.0,0.0,0.0,0.321199,237.05747126436785,4.426436781609196,10.0
1629738323.0,338214949.0,37.806137,-122.44598,1.46359,0.731464,-0.68188,37.0,0.0,0.0,0.318623,237.0804597701149,4.4270114942528735,10.0
1629738324.0,338214949.0,37.806132,-122.445974,1.51792,0.75624,-0.654295,37.0,0.0,0.0,0.315885,237.1034482758621,4.427586206896551,10.0
1629738325.0,338214949.0,37.806128,-122.445967,1.574633,0.7785,-0.627644,37.0,0.0,0.0,0.312985,237.1264367816092,4.42816091954023,10.0
1629738326.0,338214949.0,37.806123,-122.44596,1.633565,0.79849,-0.602008,37.0,0.0,0.0,0.309919,237.1494252873564,4.428735632183908,10.0
1629738327.0,338214949.0,37.806119,-122.445952,1.694569,0.816439,-0.577431,37.0,0.0,0.0,0.306687,237.17241379310343,4.429310344827586,10.0
1629738328.0,338214949.0,37.806114,-122.445944,1.757508,0.832561,-0.553934,37.0,0.0,0.0,0.303287,237.19540229885052,4.429885057471265,10.0
1629738329.0,338214949.0,37.80611,-122.445935,1.822259,0.84705,-0.531513,37.0,0.0,0.0,0.299718,237.2183908045977,4.430459770114942,10.0
1629738330.0,338214949.0,37.806105,-122.445926,1.888714,0.860083,-0.510154,37.0,0.0,0.0,0.295977,237.24137931034485,4.431034482758621,10.0
1629738331.0,338214949.0,37.806101,-122.445917,1.956771,0.871818,-0.489829,37.0,0.0,0.0,0.292063,237.26436781609195,4.431609195402299,10.0
1629738332.0,338214949.0,37.806096,-122.445907,2.026342,0.882398,-0.470503,37.0,0.0,0.0,0.287974,237.28735632183907,4.432183908045977,10.0
1629738333.0,338214949.0,37.806092,-122.445896,2.097345,0.891949,-0.452135,37.0,0.0,0.0,0.283709,237.31034482758625,4.432758620689655,10.0
1629738334.0,338214949.0,37.806087,-122.445885,2.169707,0.900584,-0.434683,37.0,0.0,0.0,0.279267,237.3333333333333,4.433333333333334,10.0
1629738335.0,338214949.0,37.806083,-122.445874,2.243365,0.908401,-0.418101,37.0,0.0,0.0,0.274645,237.3563218390805,4.433908045977011,10.0
1629738336.0,338214949.0,37.806079,-122.445862,2.318257,0.915488,-0.402345,37.0,0.0,0.0,0.269842,237.3793103448276,4.43448275862069,10.0
1629738337.0,338214949.0,37.806074,-122.44585,2.394333,0.921924,-0.38737,37.0,0.0,0.0,0.264857,237.4022988505747,4.435057471264368,10.0
1629738338.0,338214949.0,37.80607,-122.445837,2.471544,0.927778,-0.373133,37.0,0.0,0.0,0.259688,237.42528735632183,4.435632183908046,10.0
1629738339.0,338214949.0,37.806066,-122.445823,2.549846,0.93311,-0.359592,37.0,0.0,0.0,0.254333,237.44827586206893,4.436206896551724,10.0
1629738340.0,338214949.0,37.806062,-122.445809,2.629201,0.937974,-0.346706,37.0,0.0,0.0,0.248791,237.4712643678161,4.436781609195402,10.0
1629738341.0,338214949.0,37.806057,-122.445795,2.709574,0.942418,-0.334438,37.0,0.0,0.0,0.24306,237.49425287356323,4.43735632183908,10.0
1629738342.0,338214949.0,37.806053,-122.44578,2.790932,0.946484,-0.322752,37.0,0.0,0.0,0.23714,237.51724137931035,4.437931034482759,10.0
1629738343.0,338214949.0,37.806049,-122.445764,2.873247,0.950209,-0.311612,37.0,0.0,0.0,0.231027,237.54022988505747,4.438505747126436,10.0
1629738344.0,338214949.0,37.806045,-122.445748,2.956491,0.953628,-0.300987,37.0,0.0,0.0,0.224722,237.5632183908046,4.439080459770115,10.0
1629738345.0,338214949.0,37.806041,-122.445732,3.040642,0.95677,-0.290847,37.0,0.0,0.0,0.218222,237.5862068965517,4.439655172413793,10.0
1629738346.0,338214949.0,37.806037,-122.445715,3.125677,0.95966,-0.281162,37.0,0.0,0.0,0.211525,237.60919540229884,4.440229885057471,10.0
1629738347.0,338214949.0,37.806033,-122.445697,3.211576,0.962323,-0.271908,37.0,0.0,0.0,0.204631,237.632183908046,4.440804597701149,10.0
1629738348.0,338214949.0,37.806029,-122.445679,3.298321,0.96478,-0.263058,37.0,0.0,0.0,0.197538,237.6551724137931,4.441379310344828,10.0
1629738349.0,338214949.0,37.806025,-122.445661,3.385895,0.967049,-0.254591,37.0,0.0,0.0,0.190244,237.67816091954023,4.441954022988506,10.0
1629738350.0,338214949.0,37.806021,-122.445641,3.474283,0.969147,-0.246483,37.0,0.0,0.0,0.182748,237.70114942528733,4.442528735632184,10.0
1629738351.0,338214949.0,37.806017,-122.445622,3.563471,0.97109,-0.238714,37.0,0.0,0.0,0.175049,237.72413793103448,4.443103448275863,10.0
1629738352.0,338214949.0,37.806013,-122.445601,3.653445,0.97289,-0.231267,37.0,0.0,0.0,0.167145,237.7471264367816,4.44367816091954,10.0
1629738353.0,338214949.0,37.806009,-122.445581,3.744195,0.974561,-0.224122,37.0,0.0,0.0,0.159034,237.77011494252872,4.444252873563219,10.0
1629738354.0,338214949.0,37.806005,-122.445559,3.835708,0.976113,-0.217264,37.0,0.0,0.0,0.150715,237.79310344827587,4.444827586206896,10.0
1629738355.0,338214949.0,37.806001,-122.445537,3.927975,0.977556,-0.210676,37.0,0.0,0.0,0.142187,237.816091954023,4.445402298850575,10.0
1629738356.0,338214949.0,37.805997,-122.445515,4.020986,0.978899,-0.204346,37.0,0.0,0.0,0.133447,237.8390804597701,4.445977011494253,10.0
1629738357.0,338214949.0,37.805993,-122.445492,4.114732,0.98015,-0.198258,37.0,0.0,0.0,0.124496,237.86206896551724,4.446551724137931,10.0
1629738358.0,338214949.0,37.80599,-122.445468,4.209206,0.981317,-0.1924,37.0,0.0,0.0,0.115331,237.8850574712644,4.447126436781609,10.0
1629738359.0,338214949.0,37.805986,-122.445444,4.304401,0.982405,-0.186761,37.0,0.0,0.0,0.105951,237.90804597701148,4.447701149425288,10.0
1629738360.0,338214949.0,37.805982,-122.445419,4.400308,0.983422,-0.181329,37.0,0.0,0.0,0.096354,237.9310344827586,4.448275862068965,10.0
1629738361.0,338214949.0,37.805979,-122.445394,4.496922,0.984373,-0.176094,37.0,0.0,0.0,0.086539,237.95402298850576,4.448850574712644,10.0
1629738362.0,338214949.0,37.805975,-122.445368,4.594237,0.985263,-0.171046,37.0,0.0,0.0,0.076505,237.97701149425288,4.449425287356322,10.0
1629738363.0,338214949.0,37.805971,-122.445342,4.692247,0.986096,-0.166176,37.0,0.0,0.0,0.066249,238.0,4.45,10.0
1629738364.0,338214949.0,37.805968,-122.445314,4.790946,0.986877,-0.161475,37.0,0.0,0.0,0.055772,238.02298850574712,4.450574712643678,10.0
1629738365.0,338214949.0,37.805964,-122.445287,4.890331,0.987609,-0.156935,37.0,0.0,0.0,0.045071,238.04597701149424,4.4511494252873565,10.0
1629738366.0,338214949.0,37.80596,-122.445258,4.990396,0.988296,-0.152549,37.0,0.0,0.0,0.034144,238.0689655172414,4.451724137931034,10.0
1629738367.0,338214949.0,37.805957,-122.44523,5.091137,0.988941,-0.14831,37.0,0.0,0.0,0.022991,238.0919540229885,4.452298850574713,10.0
1629738368.0,338214949.0,37.805953,-122.4452,5.19255,0.989547,-0.14421,37.0,0.0,0.0,0.01161,238.11494252873564,4.452873563218391,10.0
1629738369.0,338214949.0,37.80595,-122.44517,5.19255,0.989547,-0.14421,37.0,0.0,0.0,0.0,238.1379310344828,4.453448275862069,10.0
