Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633594147.0,368171990.0,37.828085,-122.447236,9.906022,-0.910706,-0.413055,52.0,30.0,13.0,0.869409,238.77666666666667,8.755333333333333,10.0
1633594148.0,368171990.0,37.828066,-122.447289,9.904812,-0.910538,-0.413426,52.0,30.0,13.0,0.865203,238.7733333333333,8.754666666666667,10.0
1633594149.0,368171990.0,37.828047,-122.447342,9.903538,-0.910367,-0.413802,52.0,30.0,13.0,0.860998,238.77,8.754,10.0
1633594150.0,368171990.0,37.828028,-122.447394,9.902201,-0.910193,-0.414184,52.0,30.0,13.0,0.856794,238.76666666666668,8.753333333333334,10.0
1633594151.0,368171990.0,37.828009,-122.447447,9.900801,-0.910017,-0.414572,52.0,30.0,13.0,0.852591,238.7633333333333,8.752666666666666,10.0
1633594152.0,368171990.0,37.82799,-122.4475,9.899362,-0.909839,-0.414962,52.0,30.0,13.0,0.848388,238.76,8.752,10.0
1633594153.0,368171990.0,37.827971,-122.447553,9.897985,-0.909664,-0.415345,52.0,30.0,13.0,0.844187,238.75666666666663,8.751333333333333,10.0
1633594154.0,368171990.0,37.827952,-122.447605,9.896694,-0.909493,-0.415718,52.0,30.0,13.0,0.839986,238.75333333333333,8.750666666666667,10.0
1633594155.0,368171990.0,37.827933,-122.447658,9.895489,-0.909327,-0.416081,52.0,30.0,13.0,0.835786,238.75,8.75,10.0
1633594156.0,368171990.0,37.827914,-122.447711,9.894371,-0.909166,-0.416434,52.0,30.0,13.0,0.831587,238.74666666666667,8.749333333333333,10.0
1633594157.0,368171990.0,37.827895,-122.447764,9.893338,-0.909009,-0.416777,52.0,30.0,13.0,0.827388,238.7433333333333,8.748666666666667,10.0
1633594158.0,368171990.0,37.827876,-122.447816,9.892391,-0.908856,-0.41711,52.0,30.0,13.0,0.823191,238.74,8.748,10.0
1633594159.0,368171990.0,37.827857,-122.447869,9.89153,-0.908708,-0.417433,52.0,30.0,13.0,0.818994,238.73666666666668,8.747333333333334,10.0
1633594160.0,368171990.0,37.827838,-122.447922,9.890755,-0.908564,-0.417746,52.0,30.0,13.0,0.814797,238.7333333333333,8.746666666666666,10.0
1633594161.0,368171990.0,37.827818,-122.447974,9.890065,-0.908425,-0.418048,52.0,30.0,13.0,0.810601,238.73,8.746,10.0
1633594162.0,368171990.0,37.827799,-122.448027,9.88946,-0.90829,-0.418341,52.0,30.0,13.0,0.806406,238.72666666666663,8.745333333333333,10.0
1633594163.0,368171990.0,37.82778,-122.448079,9.88894,-0.90816,-0.418623,52.0,30.0,13.0,0.802211,238.72333333333333,8.744666666666667,10.0
1633594164.0,368171990.0,37.827761,-122.448132,9.888506,-0.908034,-0.418896,52.0,30.0,13.0,0.798016,238.72,8.744,10.0
1633594165.0,368171990.0,37.827742,-122.448185,9.888157,-0.907913,-0.419158,52.0,30.0,13.0,0.793822,238.71666666666667,8.743333333333334,10.0
1633594166.0,368171990.0,37.827723,-122.448237,9.887892,-0.907797,-0.41941,52.0,30.0,13.0,0.789628,238.7133333333333,8.742666666666667,10.0
1633594167.0,368171990.0,37.827703,-122.44829,9.887713,-0.907685,-0.419652,52.0,30.0,13.0,0.785435,238.71,8.742,10.0
1633594168.0,368171990.0,37.827684,-122.448342,9.887618,-0.907578,-0.419884,52.0,30.0,13.0,0.781241,238.70666666666668,8.741333333333333,10.0
1633594169.0,368171990.0,37.827665,-122.448395,9.887608,-0.907475,-0.420106,52.0,30.0,13.0,0.777048,238.7033333333333,8.740666666666666,10.0
1633594170.0,368171990.0,37.827646,-122.448448,9.887682,-0.907377,-0.420317,52.0,30.0,13.0,0.772856,238.7,8.74,10.0
1633594171.0,368171990.0,37.827627,-122.4485,9.887841,-0.907284,-0.420519,52.0,30.0,13.0,0.768663,238.69666666666663,8.739333333333333,10.0
1633594172.0,368171990.0,37.827607,-122.448553,9.888085,-0.907195,-0.42071,52.0,30.0,13.0,0.76447,238.69333333333333,8.738666666666667,10.0
1633594173.0,368171990.0,37.827588,-122.448605,9.888413,-0.907111,-0.420891,52.0,30.0,13.0,0.760278,238.69,8.738,10.0
1633594174.0,368171990.0,37.827569,-122.448658,9.888825,-0.907032,-0.421063,52.0,30.0,13.0,0.756085,238.68666666666667,8.737333333333334,10.0
1633594175.0,368171990.0,37.82755,-122.44871,9.889321,-0.906957,-0.421224,52.0,30.0,13.0,0.751892,238.6833333333333,8.736666666666666,10.0
1633594176.0,368171990.0,37.82753,-122.448763,9.889902,-0.906887,-0.421374,52.0,30.0,13.0,0.7477,238.68,8.736,10.0
1633594177.0,368171990.0,37.827511,-122.448815,9.890567,-0.906821,-0.421515,52.0,30.0,13.0,0.743507,238.67666666666668,8.735333333333333,10.0
1633594178.0,368171990.0,37.827492,-122.448868,9.891316,-0.906761,-0.421646,52.0,30.0,13.0,0.739314,238.6733333333333,8.734666666666667,10.0
1633594179.0,368171990.0,37.827473,-122.44892,9.892149,-0.906705,-0.421766,52.0,30.0,13.0,0.73512,238.67,8.734,10.0
1633594180.0,368171990.0,37.827453,-122.448973,9.893066,-0.906653,-0.421877,52.0,30.0,13.0,0.730927,238.66666666666663,8.733333333333333,10.0
1633594181.0,368171990.0,37.827434,-122.449025,9.894066,-0.906607,-0.421977,52.0,30.0,13.0,0.726733,238.66333333333333,8.732666666666667,10.0
1633594182.0,368171990.0,37.827415,-122.449078,9.895151,-0.906565,-0.422067,52.0,30.0,13.0,0.722539,238.66,8.732,10.0
1633594183.0,368171990.0,37.827395,-122.449131,9.89632,-0.906527,-0.422147,52.0,30.0,13.0,0.718344,238.65666666666667,8.731333333333334,10.0
1633594184.0,368171990.0,37.827376,-122.449183,9.897572,-0.906495,-0.422217,52.0,30.0,13.0,0.714149,238.6533333333333,8.730666666666666,10.0
1633594185.0,368171990.0,37.827357,-122.449236,9.898909,-0.906467,-0.422277,52.0,30.0,13.0,0.709954,238.65,8.73,10.0
1633594186.0,368171990.0,37.827337,-122.449288,9.900329,-0.906444,-0.422326,52.0,30.0,13.0,0.705758,238.64666666666668,8.729333333333333,10.0
1633594187.0,368171990.0,37.827318,-122.449341,9.901833,-0.906425,-0.422366,52.0,30.0,13.0,0.701561,238.6433333333333,8.728666666666667,10.0
1633594188.0,368171990.0,37.827299,-122.449393,9.903421,-0.906412,-0.422395,52.0,30.0,13.0,0.697364,238.64,8.728,10.0
1633594189.0,368171990.0,37.827279,-122.449446,9.905092,-0.906403,-0.422415,52.0,30.0,13.0,0.693166,238.63666666666663,8.727333333333334,10.0
1633594190.0,368171990.0,37.82726,-122.449499,9.906847,-0.906398,-0.422424,52.0,30.0,13.0,0.688968,238.63333333333333,8.726666666666667,10.0
1633594191.0,368171990.0,37.82724,-122.449551,9.908686,-0.906399,-0.422423,52.0,30.0,13.0,0.684768,238.63,8.726,10.0
1633594192.0,368171990.0,37.827221,-122.449604,9.910609,-0.906404,-0.422412,52.0,30.0,13.0,0.680568,238.6266666666667,8.725333333333333,10.0
1633594193.0,368171990.0,37.827202,-122.449656,9.912616,-0.906414,-0.422391,52.0,30.0,13.0,0.676367,238.6233333333333,8.724666666666666,10.0
1633594194.0,368171990.0,37.827182,-122.449709,9.914706,-0.906428,-0.42236,52.0,30.0,13.0,0.672166,238.62,8.724,10.0
1633594195.0,368171990.0,37.827163,-122.449762,9.91688,-0.906447,-0.422319,52.0,30.0,13.0,0.667963,238.61666666666667,8.723333333333333,10.0
1633594196.0,368171990.0,37.827144,-122.449814,9.919138,-0.906471,-0.422268,52.0,30.0,13.0,0.66376,238.6133333333333,8.722666666666667,10.0
1633594197.0,368171990.0,37.827124,-122.449867,9.92148,-0.906499,-0.422207,52.0,30.0,13.0,0.659555,238.61,8.722,10.0
1633594198.0,368171990.0,37.827105,-122.44992,9.923905,-0.906533,-0.422136,52.0,30.0,13.0,0.655349,238.60666666666663,8.721333333333334,10.0
1633594199.0,368171990.0,37.827085,-122.449972,9.926415,-0.90657,-0.422054,52.0,30.0,13.0,0.651143,238.60333333333327,8.720666666666666,10.0
1633594200.0,368171990.0,37.827066,-122.450025,9.929008,-0.906613,-0.421963,52.0,30.0,13.0,0.646935,238.6,8.72,10.0
1633594201.0,368171990.0,37.827047,-122.450078,9.931685,-0.90666,-0.421862,52.0,30.0,13.0,0.642726,238.59666666666664,8.719333333333333,10.0
1633594202.0,368171990.0,37.827027,-122.45013,9.934447,-0.906712,-0.421751,52.0,30.0,13.0,0.638516,238.59333333333333,8.718666666666667,10.0
1633594203.0,368171990.0,37.827008,-122.450183,9.937292,-0.906768,-0.421629,52.0,30.0,13.0,0.634305,238.59,8.718,10.0
1633594204.0,368171990.0,37.826989,-122.450236,9.940221,-0.906829,-0.421498,52.0,30.0,13.0,0.630092,238.58666666666667,8.717333333333332,10.0
1633594205.0,368171990.0,37.826969,-122.450289,9.943234,-0.906895,-0.421357,52.0,30.0,13.0,0.625878,238.5833333333333,8.716666666666667,10.0
1633594206.0,368171990.0,37.82695,-122.450342,9.946332,-0.906965,-0.421205,52.0,30.0,13.0,0.621662,238.58,8.716,10.0
1633594207.0,368171990.0,37.82693,-122.450394,9.949514,-0.90704,-0.421044,52.0,30.0,13.0,0.617446,238.57666666666665,8.715333333333334,10.0
1633594208.0,368171990.0,37.826911,-122.450447,9.95278,-0.907119,-0.420873,52.0,30.0,13.0,0.613227,238.57333333333327,8.714666666666666,10.0
1633594209.0,368171990.0,37.826892,-122.4505,9.95613,-0.907203,-0.420692,52.0,30.0,13.0,0.609007,238.57,8.714,10.0
1633594210.0,368171990.0,37.826872,-122.450553,9.959565,-0.907292,-0.420501,52.0,30.0,13.0,0.604786,238.56666666666663,8.713333333333333,10.0
1633594211.0,368171990.0,37.826853,-122.450606,9.963084,-0.907385,-0.4203,52.0,30.0,13.0,0.600563,238.56333333333333,8.712666666666667,10.0
1633594212.0,368171990.0,37.826834,-122.450659,9.966687,-0.907483,-0.420089,52.0,30.0,13.0,0.596338,238.56,8.712,10.0
1633594213.0,368171990.0,37.826814,-122.450712,9.970376,-0.907585,-0.419869,52.0,30.0,13.0,0.592112,238.55666666666667,8.711333333333334,10.0
1633594214.0,368171990.0,37.826795,-122.450765,9.974149,-0.907691,-0.419638,52.0,30.0,13.0,0.587884,238.5533333333333,8.710666666666667,10.0
1633594215.0,368171990.0,37.826775,-122.450818,9.978006,-0.907803,-0.419398,52.0,30.0,13.0,0.583654,238.55,8.71,10.0
1633594216.0,368171990.0,37.826756,-122.450871,9.981949,-0.907918,-0.419148,52.0,30.0,13.0,0.579423,238.54666666666665,8.709333333333333,10.0
1633594217.0,368171990.0,37.826737,-122.450924,9.985976,-0.908038,-0.418888,52.0,30.0,13.0,0.575189,238.5433333333333,8.708666666666666,10.0
1633594218.0,368171990.0,37.826717,-122.450977,9.990089,-0.908163,-0.418618,52.0,30.0,13.0,0.570954,238.54,8.708,10.0
1633594219.0,368171990.0,37.826698,-122.45103,9.994287,-0.908291,-0.418338,52.0,30.0,13.0,0.566717,238.53666666666663,8.707333333333333,10.0
1633594220.0,368171990.0,37.826679,-122.451084,9.99857,-0.908425,-0.418049,52.0,30.0,13.0,0.562477,238.53333333333333,8.706666666666667,10.0
1633594221.0,368171990.0,37.826659,-122.451137,10.002938,-0.908562,-0.417749,52.0,30.0,13.0,0.558236,238.53,8.706,10.0
1633594222.0,368171990.0,37.82664,-122.45119,10.007329,-0.908703,-0.417443,52.0,30.0,13.0,0.553993,238.52666666666667,8.705333333333334,10.0
1633594223.0,368171990.0,37.826621,-122.451243,10.011495,-0.908843,-0.417138,52.0,30.0,13.0,0.549747,238.5233333333333,8.704666666666666,10.0
1633594224.0,368171990.0,37.826601,-122.451297,10.015372,-0.908981,-0.416838,52.0,30.0,13.0,0.5455,238.52,8.704,10.0
1633594225.0,368171990.0,37.826582,-122.45135,10.018961,-0.909117,-0.416542,52.0,30.0,13.0,0.54125,238.51666666666668,8.703333333333333,10.0
1633594226.0,368171990.0,37.826563,-122.451403,10.022261,-0.90925,-0.41625,52.0,30.0,13.0,0.536999,238.5133333333333,8.702666666666667,10.0
1633594227.0,368171990.0,37.826543,-122.451457,10.025273,-0.909382,-0.415962,52.0,30.0,13.0,0.532747,238.51,8.702,10.0
1633594228.0,368171990.0,37.826524,-122.45151,10.027997,-0.909512,-0.415678,52.0,30.0,13.0,0.528493,238.50666666666663,8.701333333333334,10.0
1633594229.0,368171990.0,37.826505,-122.451563,10.030432,-0.909639,-0.415399,52.0,30.0,13.0,0.524237,238.50333333333333,8.700666666666667,10.0
1633594230.0,368171990.0,37.826486,-122.451617,10.032579,-0.909765,-0.415124,52.0,30.0,13.0,0.51998,238.5,8.7,10.0
1633594231.0,368171990.0,37.826466,-122.45167,10.034437,-0.909889,-0.414853,52.0,30.0,13.0,0.515722,238.49666666666667,8.699333333333334,10.0
1633594232.0,368171990.0,37.826447,-122.451724,10.036006,-0.91001,-0.414585,52.0,30.0,13.0,0.511464,238.4933333333333,8.698666666666666,10.0
1633594233.0,368171990.0,37.826428,-122.451777,10.037287,-0.91013,-0.414322,52.0,30.0,13.0,0.507204,238.49,8.698,10.0
1633594234.0,368171990.0,37.826409,-122.451831,10.038279,-0.910248,-0.414063,52.0,30.0,13.0,0.502943,238.48666666666668,8.697333333333333,10.0
1633594235.0,368171990.0,37.826389,-122.451884,10.038982,-0.910364,-0.413808,52.0,30.0,13.0,0.498682,238.4833333333333,8.696666666666667,10.0
1633594236.0,368171990.0,37.82637,-122.451938,10.039396,-0.910478,-0.413557,52.0,30.0,13.0,0.494421,238.48,8.696,10.0
1633594237.0,368171990.0,37.826351,-122.451991,10.039522,-0.91059,-0.41331,52.0,30.0,13.0,0.490159,238.47666666666663,8.695333333333334,10.0
1633594238.0,368171990.0,37.826332,-122.452045,10.039359,-0.910701,-0.413067,52.0,30.0,13.0,0.485897,238.47333333333333,8.694666666666667,10.0
1633594239.0,368171990.0,37.826313,-122.452099,10.038907,-0.910809,-0.412828,52.0,30.0,13.0,0.481634,238.47,8.694,10.0
1633594240.0,368171990.0,37.826293,-122.452152,10.038166,-0.910916,-0.412593,52.0,30.0,13.0,0.477372,238.46666666666667,8.693333333333333,10.0
1633594241.0,368171990.0,37.826274,-122.452206,10.037136,-0.91102,-0.412361,52.0,30.0,13.0,0.47311,238.4633333333333,8.692666666666666,10.0
1633594242.0,368171990.0,37.826255,-122.452259,10.035817,-0.911123,-0.412134,52.0,30.0,13.0,0.468848,238.46,8.692,10.0
1633594243.0,368171990.0,37.826236,-122.452313,10.034209,-0.911225,-0.41191,52.0,30.0,13.0,0.464587,238.45666666666668,8.691333333333333,10.0
1633594244.0,368171990.0,37.826217,-122.452366,10.032312,-0.911324,-0.41169,52.0,30.0,13.0,0.460326,238.4533333333333,8.690666666666667,10.0
1633594245.0,368171990.0,37.826198,-122.45242,10.030126,-0.911421,-0.411474,52.0,30.0,13.0,0.456066,238.45,8.69,10.0
1633594246.0,368171990.0,37.826179,-122.452473,10.02765,-0.911517,-0.411262,52.0,30.0,13.0,0.451806,238.44666666666663,8.689333333333334,10.0
1633594247.0,368171990.0,37.826159,-122.452527,10.024886,-0.911611,-0.411053,52.0,30.0,13.0,0.447548,238.44333333333333,8.688666666666666,10.0
1633594248.0,368171990.0,37.82614,-122.45258,10.021832,-0.911704,-0.410849,52.0,30.0,13.0,0.44329,238.44,8.688,10.0
1633594249.0,368171990.0,37.826121,-122.452634,10.01849,-0.911794,-0.410648,52.0,30.0,13.0,0.439034,238.43666666666667,8.687333333333333,10.0
1633594250.0,368171990.0,37.826102,-122.452687,10.014858,-0.911883,-0.410451,52.0,30.0,13.0,0.434779,238.4333333333333,8.686666666666667,10.0
1633594251.0,368171990.0,37.826083,-122.452741,10.010936,-0.91197,-0.410257,52.0,30.0,13.0,0.430525,238.43,8.686,10.0
1633594252.0,368171990.0,37.826064,-122.452794,10.006726,-0.912055,-0.410068,52.0,30.0,13.0,0.426273,238.42666666666668,8.685333333333332,10.0
1633594253.0,368171990.0,37.826045,-122.452848,10.002226,-0.912139,-0.409882,52.0,30.0,13.0,0.422022,238.4233333333333,8.684666666666667,10.0
1633594254.0,368171990.0,37.826026,-122.452901,9.997437,-0.912221,-0.409699,52.0,30.0,13.0,0.417774,238.42,8.684,10.0
1633594255.0,368171990.0,37.826007,-122.452955,9.992358,-0.912301,-0.409521,52.0,30.0,13.0,0.413527,238.41666666666663,8.683333333333334,10.0
1633594256.0,368171990.0,37.825988,-122.453008,9.98699,-0.912379,-0.409346,52.0,30.0,13.0,0.409282,238.41333333333333,8.682666666666666,10.0
1633594257.0,368171990.0,37.82597,-122.453062,9.981333,-0.912456,-0.409175,52.0,30.0,13.0,0.405039,238.41,8.682,10.0
1633594258.0,368171990.0,37.825951,-122.453115,9.975386,-0.912531,-0.409007,52.0,30.0,13.0,0.400799,238.40666666666667,8.681333333333333,10.0
1633594259.0,368171990.0,37.825932,-122.453168,9.96915,-0.912605,-0.408843,52.0,30.0,13.0,0.396561,238.4033333333333,8.680666666666667,10.0
1633594260.0,368171990.0,37.825913,-122.453221,9.962624,-0.912676,-0.408683,52.0,30.0,13.0,0.392326,238.4,8.68,10.0
1633594261.0,368171990.0,37.825894,-122.453275,9.955809,-0.912746,-0.408527,52.0,30.0,13.0,0.388093,238.39666666666668,8.679333333333334,10.0
1633594262.0,368171990.0,37.825875,-122.453328,9.948704,-0.912815,-0.408374,52.0,30.0,13.0,0.383863,238.3933333333333,8.678666666666667,10.0
1633594263.0,368171990.0,37.825856,-122.453381,9.94131,-0.912882,-0.408225,52.0,30.0,13.0,0.379636,238.39,8.678,10.0
1633594264.0,368171990.0,37.825838,-122.453434,9.933626,-0.912947,-0.408079,52.0,30.0,13.0,0.375412,238.38666666666663,8.677333333333333,10.0
1633594265.0,368171990.0,37.825819,-122.453487,9.925652,-0.91301,-0.407937,52.0,30.0,13.0,0.371191,238.38333333333333,8.676666666666666,10.0
1633594266.0,368171990.0,37.8258,-122.453541,9.917389,-0.913072,-0.407799,52.0,30.0,13.0,0.366974,238.38,8.676,10.0
1633594267.0,368171990.0,37.825782,-122.453594,9.908836,-0.913132,-0.407664,52.0,30.0,13.0,0.362759,238.3766666666667,8.675333333333333,10.0
1633594268.0,368171990.0,37.825763,-122.453647,9.899994,-0.913191,-0.407533,52.0,30.0,13.0,0.358549,238.3733333333333,8.674666666666667,10.0
1633594269.0,368171990.0,37.825744,-122.453699,9.890862,-0.913247,-0.407405,52.0,30.0,13.0,0.354342,238.37,8.674,10.0
1633594270.0,368171990.0,37.825726,-122.453752,9.88144,-0.913303,-0.407282,52.0,30.0,13.0,0.350139,238.36666666666667,8.673333333333334,10.0
1633594271.0,368171990.0,37.825707,-122.453805,9.871729,-0.913356,-0.407161,52.0,30.0,13.0,0.34594,238.3633333333333,8.672666666666666,10.0
1633594272.0,368171990.0,37.825688,-122.453858,9.861728,-0.913408,-0.407045,52.0,30.0,13.0,0.341745,238.36,8.672,10.0
1633594273.0,368171990.0,37.82567,-122.453911,9.851437,-0.913459,-0.406932,52.0,30.0,13.0,0.337554,238.35666666666663,8.671333333333333,10.0
1633594274.0,368171990.0,37.825651,-122.453964,9.840856,-0.913507,-0.406823,52.0,30.0,13.0,0.333367,238.35333333333327,8.670666666666667,10.0
1633594275.0,368171990.0,37.825633,-122.454016,9.829986,-0.913554,-0.406717,52.0,30.0,13.0,0.329185,238.35,8.67,10.0
1633594276.0,368171990.0,37.825614,-122.454069,9.818826,-0.9136,-0.406615,52.0,30.0,13.0,0.325007,238.34666666666664,8.669333333333334,10.0
1633594277.0,368171990.0,37.825596,-122.454121,9.807376,-0.913643,-0.406517,52.0,30.0,13.0,0.320834,238.34333333333333,8.668666666666667,10.0
1633594278.0,368171990.0,37.825577,-122.454174,9.795636,-0.913686,-0.406422,52.0,30.0,13.0,0.316666,238.34,8.668,10.0
1633594279.0,368171990.0,37.825559,-122.454226,9.783607,-0.913726,-0.406331,52.0,30.0,13.0,0.312502,238.33666666666667,8.667333333333334,10.0
1633594280.0,368171990.0,37.82554,-122.454279,9.771288,-0.913765,-0.406243,52.0,30.0,13.0,0.308344,238.3333333333333,8.666666666666666,10.0
1633594281.0,368171990.0,37.825522,-122.454331,9.758678,-0.913802,-0.40616,52.0,30.0,13.0,0.304191,238.33,8.666,10.0
1633594282.0,368171990.0,37.825504,-122.454383,9.745779,-0.913838,-0.406079,52.0,30.0,13.0,0.300043,238.32666666666665,8.665333333333333,10.0
1633594283.0,368171990.0,37.825485,-122.454435,9.732591,-0.913872,-0.406003,52.0,30.0,13.0,0.295901,238.32333333333327,8.664666666666667,10.0
1633594284.0,368171990.0,37.825467,-122.454487,9.719112,-0.913904,-0.40593,52.0,30.0,13.0,0.291764,238.32,8.664,10.0
1633594285.0,368171990.0,37.825449,-122.454539,9.705343,-0.913935,-0.405861,52.0,30.0,13.0,0.287633,238.31666666666663,8.663333333333334,10.0
1633594286.0,368171990.0,37.825431,-122.454591,9.691285,-0.913964,-0.405796,52.0,30.0,13.0,0.283508,238.31333333333333,8.662666666666667,10.0
1633594287.0,368171990.0,37.825412,-122.454643,9.676936,-0.913991,-0.405734,52.0,30.0,13.0,0.279388,238.31,8.662,10.0
1633594288.0,368171990.0,37.825394,-122.454695,9.662298,-0.914017,-0.405677,52.0,30.0,13.0,0.275275,238.30666666666667,8.661333333333333,10.0
1633594289.0,368171990.0,37.825376,-122.454747,9.64737,-0.914041,-0.405622,52.0,30.0,13.0,0.271168,238.3033333333333,8.660666666666666,10.0
1633594290.0,368171990.0,37.825358,-122.454798,9.632152,-0.914063,-0.405572,52.0,30.0,13.0,0.267067,238.3,8.66,10.0
1633594291.0,368171990.0,37.82534,-122.45485,9.616753,-0.914084,-0.405526,52.0,30.0,13.0,0.262973,238.29666666666665,8.659333333333333,10.0
1633594292.0,368171990.0,37.825322,-122.454901,9.60161,-0.914102,-0.405485,52.0,30.0,13.0,0.258885,238.2933333333333,8.658666666666667,10.0
1633594293.0,368171990.0,37.825304,-122.454953,9.586832,-0.914117,-0.40545,52.0,30.0,13.0,0.254803,238.29,8.658,10.0
1633594294.0,368171990.0,37.825286,-122.455004,9.572419,-0.91413,-0.40542,52.0,30.0,13.0,0.250728,238.28666666666663,8.657333333333334,10.0
1633594295.0,368171990.0,37.825268,-122.455055,9.558372,-0.914141,-0.405397,52.0,30.0,13.0,0.246659,238.28333333333333,8.656666666666666,10.0
1633594296.0,368171990.0,37.82525,-122.455107,9.544689,-0.914149,-0.405379,52.0,30.0,13.0,0.242596,238.28,8.656,10.0
1633594297.0,368171990.0,37.825232,-122.455158,9.531371,-0.914154,-0.405368,52.0,30.0,13.0,0.238539,238.27666666666667,8.655333333333333,10.0
1633594298.0,368171990.0,37.825214,-122.455209,9.518419,-0.914156,-0.405362,52.0,30.0,13.0,0.234487,238.2733333333333,8.654666666666667,10.0
