Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613927667.0,366866080.0,37.807667,-122.441252,2.979683,-0.991168,-0.132614,36.0,13.0,11.0,0.322867,231.3,1.9275,10.0
1613927668.0,366866080.0,37.807665,-122.441269,2.975195,-0.991178,-0.13254,36.0,13.0,11.0,0.319726,231.2,1.9266666666666663,10.0
1613927669.0,366866080.0,37.807663,-122.441286,2.970506,-0.991181,-0.132516,36.0,13.0,11.0,0.316593,231.1,1.9258333333333333,10.0
1613927670.0,366866080.0,37.807662,-122.441303,2.965615,-0.991178,-0.132541,36.0,13.0,11.0,0.31347,231.0,1.925,10.0
1613927671.0,366866080.0,37.80766,-122.441321,2.960522,-0.991167,-0.132616,36.0,13.0,11.0,0.310355,230.9,1.9241666666666664,10.0
1613927672.0,366866080.0,37.807658,-122.441338,2.955228,-0.991151,-0.132742,36.0,13.0,11.0,0.30725,230.8,1.923333333333333,10.0
1613927673.0,366866080.0,37.807656,-122.441355,2.949733,-0.991127,-0.132918,36.0,13.0,11.0,0.304155,230.7,1.9225,10.0
1613927674.0,366866080.0,37.807654,-122.441372,2.944036,-0.991097,-0.133145,36.0,13.0,11.0,0.301069,230.6,1.9216666666666664,10.0
1613927675.0,366866080.0,37.807652,-122.441389,2.938138,-0.991059,-0.133423,36.0,13.0,11.0,0.297993,230.5,1.9208333333333327,10.0
1613927676.0,366866080.0,37.807651,-122.441406,2.932038,-0.991015,-0.133754,36.0,13.0,11.0,0.294929,230.4,1.92,10.0
1613927677.0,366866080.0,37.807649,-122.441423,2.925738,-0.990963,-0.134136,36.0,13.0,11.0,0.291874,230.3,1.919166666666667,10.0
1613927678.0,366866080.0,37.807647,-122.44144,2.919236,-0.990904,-0.13457,36.0,13.0,11.0,0.288831,230.2,1.9183333333333328,10.0
1613927679.0,366866080.0,37.807645,-122.441457,2.912534,-0.990838,-0.135058,36.0,13.0,11.0,0.285799,230.1,1.9175,10.0
1613927680.0,366866080.0,37.807643,-122.441474,2.905632,-0.990764,-0.135598,36.0,13.0,11.0,0.282779,230.0,1.9166666666666663,10.0
1613927681.0,366866080.0,37.807642,-122.441491,2.89853,-0.990682,-0.136193,36.0,13.0,11.0,0.279771,229.9,1.9158333333333333,10.0
1613927682.0,366866080.0,37.80764,-122.441508,2.891227,-0.990593,-0.136842,36.0,13.0,11.0,0.276774,229.8,1.915,10.0
1613927683.0,366866080.0,37.807638,-122.441525,2.883725,-0.990495,-0.137546,36.0,13.0,11.0,0.27379,229.7,1.9141666666666663,10.0
1613927684.0,366866080.0,37.807636,-122.441541,2.876024,-0.99039,-0.138305,36.0,13.0,11.0,0.270819,229.6,1.913333333333333,10.0
1613927685.0,366866080.0,37.807634,-122.441558,2.868124,-0.990276,-0.13912,36.0,13.0,11.0,0.267861,229.5,1.9125,10.0
1613927686.0,366866080.0,37.807632,-122.441575,2.860025,-0.990153,-0.139992,36.0,13.0,11.0,0.264916,229.4,1.9116666666666664,10.0
1613927687.0,366866080.0,37.807631,-122.441591,2.851728,-0.990021,-0.140921,36.0,13.0,11.0,0.261985,229.3,1.9108333333333327,10.0
1613927688.0,366866080.0,37.807629,-122.441608,2.843234,-0.98988,-0.141908,36.0,13.0,11.0,0.259067,229.2,1.91,10.0
1613927689.0,366866080.0,37.807627,-122.441624,2.834542,-0.989729,-0.142953,36.0,13.0,11.0,0.256163,229.1,1.909166666666667,10.0
1613927690.0,366866080.0,37.807625,-122.441641,2.825654,-0.989569,-0.144058,36.0,13.0,11.0,0.253274,229.0,1.9083333333333328,10.0
1613927691.0,366866080.0,37.807623,-122.441657,2.816569,-0.989399,-0.145223,36.0,13.0,11.0,0.2504,228.9,1.9075,10.0
1613927692.0,366866080.0,37.807621,-122.441673,2.807289,-0.989218,-0.146449,36.0,13.0,11.0,0.24754,228.8,1.9066666666666665,10.0
1613927693.0,366866080.0,37.807619,-122.44169,2.797814,-0.989027,-0.147737,36.0,13.0,11.0,0.244696,228.7,1.9058333333333333,10.0
1613927694.0,366866080.0,37.807617,-122.441706,2.788145,-0.988824,-0.149087,36.0,13.0,11.0,0.241867,228.6,1.905,10.0
1613927695.0,366866080.0,37.807615,-122.441722,2.778282,-0.98861,-0.150501,36.0,13.0,11.0,0.239054,228.5,1.9041666666666663,10.0
1613927696.0,366866080.0,37.807614,-122.441738,2.768227,-0.988384,-0.151979,36.0,13.0,11.0,0.236256,228.4,1.903333333333333,10.0
1613927697.0,366866080.0,37.807612,-122.441754,2.757979,-0.988145,-0.153523,36.0,13.0,11.0,0.233476,228.3,1.9025,10.0
1613927698.0,366866080.0,37.80761,-122.44177,2.74754,-0.987894,-0.155133,36.0,13.0,11.0,0.230711,228.2,1.9016666666666664,10.0
1613927699.0,366866080.0,37.807608,-122.441786,2.73691,-0.987629,-0.156811,36.0,13.0,11.0,0.227964,228.1,1.9008333333333327,10.0
1613927700.0,366866080.0,37.807606,-122.441802,2.72609,-0.98735,-0.158557,36.0,13.0,11.0,0.225234,228.0,1.9,10.0
1613927701.0,366866080.0,37.807604,-122.441817,2.715082,-0.987056,-0.160373,36.0,13.0,11.0,0.222521,227.9,1.899166666666667,10.0
1613927702.0,366866080.0,37.807602,-122.441833,2.703887,-0.986748,-0.16226,36.0,13.0,11.0,0.219826,227.8,1.8983333333333328,10.0
1613927703.0,366866080.0,37.8076,-122.441849,2.692504,-0.986424,-0.164219,36.0,13.0,11.0,0.217149,227.7,1.8975,10.0
1613927704.0,366866080.0,37.807598,-122.441864,2.680936,-0.986083,-0.166251,36.0,13.0,11.0,0.21449,227.6,1.8966666666666665,10.0
1613927705.0,366866080.0,37.807596,-122.44188,2.669183,-0.985726,-0.168359,36.0,13.0,11.0,0.211849,227.5,1.8958333333333333,10.0
1613927706.0,366866080.0,37.807593,-122.441895,2.657246,-0.98535,-0.170542,36.0,13.0,11.0,0.209228,227.4,1.895,10.0
1613927707.0,366866080.0,37.807591,-122.441911,2.645128,-0.984957,-0.172802,36.0,13.0,11.0,0.206625,227.3,1.8941666666666663,10.0
1613927708.0,366866080.0,37.807589,-122.441926,2.632829,-0.984543,-0.175142,36.0,13.0,11.0,0.204042,227.2,1.893333333333333,10.0
1613927709.0,366866080.0,37.807587,-122.441941,2.62035,-0.98411,-0.177561,36.0,13.0,11.0,0.201478,227.1,1.8925,10.0
1613927710.0,366866080.0,37.807585,-122.441956,2.607693,-0.983655,-0.180063,36.0,13.0,11.0,0.198934,227.0,1.8916666666666664,10.0
1613927711.0,366866080.0,37.807583,-122.441971,2.594859,-0.983178,-0.182648,36.0,13.0,11.0,0.19641,226.9,1.8908333333333327,10.0
1613927712.0,366866080.0,37.807581,-122.441986,2.58185,-0.982678,-0.185319,36.0,13.0,11.0,0.193906,226.8,1.89,10.0
1613927713.0,366866080.0,37.807578,-122.442001,2.568667,-0.982154,-0.188076,36.0,13.0,11.0,0.191424,226.7,1.8891666666666669,10.0
1613927714.0,366866080.0,37.807576,-122.442016,2.555312,-0.981605,-0.190923,36.0,13.0,11.0,0.188961,226.6,1.8883333333333328,10.0
1613927715.0,366866080.0,37.807574,-122.44203,2.541787,-0.981029,-0.19386,36.0,13.0,11.0,0.18652,226.5,1.8875,10.0
1613927716.0,366866080.0,37.807572,-122.442045,2.528094,-0.980426,-0.196889,36.0,13.0,11.0,0.184101,226.4,1.8866666666666665,10.0
1613927717.0,366866080.0,37.807569,-122.442059,2.514234,-0.979793,-0.200013,36.0,13.0,11.0,0.181703,226.3,1.8858333333333333,10.0
1613927718.0,366866080.0,37.807567,-122.442074,2.500209,-0.97913,-0.203233,36.0,13.0,11.0,0.179326,226.2,1.885,10.0
1613927719.0,366866080.0,37.807565,-122.442088,2.486022,-0.978436,-0.206552,36.0,13.0,11.0,0.176972,226.1,1.8841666666666663,10.0
1613927720.0,366866080.0,37.807562,-122.442102,2.471675,-0.977708,-0.209972,36.0,13.0,11.0,0.17464,226.0,1.8833333333333333,10.0
1613927721.0,366866080.0,37.80756,-122.442117,2.45717,-0.976944,-0.213494,36.0,13.0,11.0,0.17233,225.9,1.8825,10.0
1613927722.0,366866080.0,37.807557,-122.442131,2.442509,-0.976144,-0.217122,36.0,13.0,11.0,0.170043,225.8,1.8816666666666664,10.0
1613927723.0,366866080.0,37.807555,-122.442145,2.427694,-0.975306,-0.220858,36.0,13.0,11.0,0.167779,225.7,1.8808333333333327,10.0
1613927724.0,366866080.0,37.807552,-122.442159,2.412729,-0.974427,-0.224704,36.0,13.0,11.0,0.165538,225.6,1.88,10.0
1613927725.0,366866080.0,37.80755,-122.442172,2.397616,-0.973506,-0.228662,36.0,13.0,11.0,0.163321,225.5,1.8791666666666669,10.0
1613927726.0,366866080.0,37.807547,-122.442186,2.382358,-0.97254,-0.232736,36.0,13.0,11.0,0.161127,225.4,1.8783333333333327,10.0
1613927727.0,366866080.0,37.807545,-122.4422,2.366957,-0.971527,-0.236928,36.0,13.0,11.0,0.158956,225.3,1.8775,10.0
1613927728.0,366866080.0,37.807542,-122.442213,2.351417,-0.970465,-0.24124,36.0,13.0,11.0,0.15681,225.2,1.8766666666666667,10.0
1613927729.0,366866080.0,37.80754,-122.442226,2.335741,-0.969352,-0.245677,36.0,13.0,11.0,0.154687,225.1,1.8758333333333328,10.0
1613927730.0,366866080.0,37.807537,-122.44224,2.319932,-0.968184,-0.250239,36.0,13.0,11.0,0.152588,225.0,1.875,10.0
1613927731.0,366866080.0,37.807534,-122.442253,2.303994,-0.966959,-0.254932,36.0,13.0,11.0,0.150514,224.9,1.8741666666666663,10.0
1613927732.0,366866080.0,37.807532,-122.442266,2.28793,-0.965674,-0.259756,36.0,13.0,11.0,0.148464,224.8,1.8733333333333333,10.0
1613927733.0,366866080.0,37.807529,-122.442279,2.271744,-0.964326,-0.264717,36.0,13.0,11.0,0.146439,224.7,1.8725,10.0
1613927734.0,366866080.0,37.807526,-122.442292,2.255441,-0.962912,-0.269817,36.0,13.0,11.0,0.144439,224.6,1.8716666666666664,10.0
1613927735.0,366866080.0,37.807523,-122.442304,2.239024,-0.961427,-0.275059,36.0,13.0,11.0,0.142463,224.5,1.870833333333333,10.0
1613927736.0,366866080.0,37.80752,-122.442317,2.222497,-0.95987,-0.280447,36.0,13.0,11.0,0.140512,224.4,1.87,10.0
1613927737.0,366866080.0,37.807517,-122.442329,2.205866,-0.958234,-0.285984,36.0,13.0,11.0,0.138586,224.3,1.8691666666666664,10.0
1613927738.0,366866080.0,37.807515,-122.442342,2.189135,-0.956518,-0.291674,36.0,13.0,11.0,0.136686,224.2,1.8683333333333327,10.0
1613927739.0,366866080.0,37.807512,-122.442354,2.172308,-0.954716,-0.29752,36.0,13.0,11.0,0.13481,224.1,1.8675,10.0
1613927740.0,366866080.0,37.807509,-122.442366,2.155392,-0.952823,-0.303527,36.0,13.0,11.0,0.132959,224.0,1.8666666666666667,10.0
1613927741.0,366866080.0,37.807506,-122.442378,2.138391,-0.950835,-0.309698,36.0,13.0,11.0,0.131133,223.9,1.8658333333333328,10.0
1613927742.0,366866080.0,37.807503,-122.44239,2.121312,-0.948747,-0.316036,36.0,13.0,11.0,0.129333,223.8,1.865,10.0
1613927743.0,366866080.0,37.807499,-122.442402,2.10416,-0.946554,-0.322546,36.0,13.0,11.0,0.127558,223.7,1.8641666666666663,10.0
1613927744.0,366866080.0,37.807496,-122.442414,2.086941,-0.944249,-0.329232,36.0,13.0,11.0,0.125807,223.6,1.8633333333333333,10.0
1613927745.0,366866080.0,37.807493,-122.442425,2.069662,-0.941827,-0.336097,36.0,13.0,11.0,0.124082,223.5,1.8625,10.0
1613927746.0,366866080.0,37.80749,-122.442437,2.05233,-0.939282,-0.343146,36.0,13.0,11.0,0.122382,223.4,1.8616666666666664,10.0
1613927747.0,366866080.0,37.807487,-122.442448,2.034953,-0.936607,-0.350382,36.0,13.0,11.0,0.120706,223.3,1.860833333333333,10.0
1613927748.0,366866080.0,37.807483,-122.442459,2.017536,-0.933795,-0.35781,36.0,13.0,11.0,0.119055,223.2,1.86,10.0
1613927749.0,366866080.0,37.80748,-122.44247,2.000089,-0.930838,-0.365433,36.0,13.0,11.0,0.117429,223.1,1.8591666666666664,10.0
1613927750.0,366866080.0,37.807477,-122.442481,1.98262,-0.927728,-0.373256,36.0,13.0,11.0,0.115828,223.0,1.8583333333333327,10.0
1613927751.0,366866080.0,37.807473,-122.442492,1.965137,-0.924458,-0.381283,36.0,13.0,11.0,0.114251,222.9,1.8575,10.0
1613927752.0,366866080.0,37.80747,-122.442502,1.947649,-0.92102,-0.389516,36.0,13.0,11.0,0.112697,222.8,1.856666666666667,10.0
1613927753.0,366866080.0,37.807466,-122.442513,1.930166,-0.917402,-0.397961,36.0,13.0,11.0,0.111168,222.7,1.8558333333333328,10.0
1613927754.0,366866080.0,37.807463,-122.442523,1.912697,-0.913597,-0.406621,36.0,13.0,11.0,0.109663,222.6,1.855,10.0
1613927755.0,366866080.0,37.807459,-122.442533,1.895253,-0.909594,-0.415498,36.0,13.0,11.0,0.10818,222.5,1.8541666666666663,10.0
1613927756.0,366866080.0,37.807455,-122.442544,1.877845,-0.905382,-0.424598,36.0,13.0,11.0,0.106721,222.4,1.8533333333333333,10.0
1613927757.0,366866080.0,37.807452,-122.442553,1.860484,-0.900951,-0.433921,36.0,13.0,11.0,0.105285,222.3,1.8525,10.0
1613927758.0,366866080.0,37.807448,-122.442563,1.843182,-0.896288,-0.443472,36.0,13.0,11.0,0.103871,222.2,1.8516666666666663,10.0
1613927759.0,366866080.0,37.807444,-122.442573,1.825951,-0.891382,-0.453252,36.0,13.0,11.0,0.102479,222.1,1.850833333333333,10.0
1613927760.0,366866080.0,37.80744,-122.442582,1.808805,-0.88622,-0.463265,36.0,13.0,11.0,0.101109,222.0,1.85,10.0
1613927761.0,366866080.0,37.807437,-122.442592,1.791756,-0.880788,-0.473511,36.0,13.0,11.0,0.09976,221.9,1.8491666666666664,10.0
1613927762.0,366866080.0,37.807433,-122.442601,1.77482,-0.875073,-0.483991,36.0,13.0,11.0,0.098432,221.8,1.8483333333333327,10.0
1613927763.0,366866080.0,37.807429,-122.44261,1.75801,-0.86906,-0.494706,36.0,13.0,11.0,0.097125,221.7,1.8475,10.0
1613927764.0,366866080.0,37.807425,-122.442619,1.741343,-0.862734,-0.505657,36.0,13.0,11.0,0.095837,221.6,1.846666666666667,10.0
1613927765.0,366866080.0,37.807421,-122.442628,1.724834,-0.856081,-0.516842,36.0,13.0,11.0,0.094569,221.5,1.8458333333333328,10.0
1613927766.0,366866080.0,37.807416,-122.442637,1.708501,-0.849082,-0.528261,36.0,13.0,11.0,0.093319,221.4,1.845,10.0
1613927767.0,366866080.0,37.807412,-122.442645,1.69236,-0.841723,-0.539909,36.0,13.0,11.0,0.092088,221.3,1.8441666666666665,10.0
1613927768.0,366866080.0,37.807408,-122.442653,1.676431,-0.833986,-0.551785,36.0,13.0,11.0,0.090874,221.2,1.8433333333333333,10.0
1613927769.0,366866080.0,37.807404,-122.442662,1.660732,-0.825854,-0.563884,36.0,13.0,11.0,0.089677,221.1,1.8425,10.0
1613927770.0,366866080.0,37.807399,-122.44267,1.645283,-0.817309,-0.576199,36.0,13.0,11.0,0.088497,221.0,1.8416666666666663,10.0
1613927771.0,366866080.0,37.807395,-122.442678,1.630104,-0.808334,-0.588725,36.0,13.0,11.0,0.087332,220.9,1.840833333333333,10.0
1613927772.0,366866080.0,37.807391,-122.442685,1.615217,-0.798909,-0.601452,36.0,13.0,11.0,0.086183,220.8,1.84,10.0
1613927773.0,366866080.0,37.807386,-122.442693,1.600644,-0.789016,-0.614372,36.0,13.0,11.0,0.085048,220.7,1.8391666666666664,10.0
1613927774.0,366866080.0,37.807382,-122.4427,1.586408,-0.778639,-0.627472,36.0,13.0,11.0,0.083926,220.6,1.8383333333333327,10.0
1613927775.0,366866080.0,37.807377,-122.442707,1.572531,-0.767758,-0.64074,36.0,13.0,11.0,0.082817,220.5,1.8375,10.0
1613927776.0,366866080.0,37.807372,-122.442715,1.559039,-0.756355,-0.654161,36.0,13.0,11.0,0.08172,220.4,1.836666666666667,10.0
1613927777.0,366866080.0,37.807368,-122.442721,1.545957,-0.744415,-0.667718,36.0,13.0,11.0,0.080634,220.3,1.8358333333333328,10.0
1613927778.0,366866080.0,37.807363,-122.442728,1.533309,-0.731919,-0.681391,36.0,13.0,11.0,0.079559,220.2,1.835,10.0
1613927779.0,366866080.0,37.807358,-122.442735,1.521123,-0.718854,-0.695162,36.0,13.0,11.0,0.078493,220.1,1.8341666666666665,10.0
1613927780.0,366866080.0,37.807353,-122.442741,1.509424,-0.705203,-0.709005,36.0,13.0,11.0,0.077436,220.0,1.8333333333333333,10.0
1613927781.0,366866080.0,37.807348,-122.442747,1.498241,-0.690955,-0.722897,36.0,13.0,11.0,0.076387,219.9,1.8325,10.0
1613927782.0,366866080.0,37.807343,-122.442753,1.4876,-0.676099,-0.736811,36.0,13.0,11.0,0.075345,219.8,1.8316666666666663,10.0
1613927783.0,366866080.0,37.807338,-122.442759,1.477531,-0.660624,-0.750717,36.0,13.0,11.0,0.074308,219.7,1.830833333333333,10.0
1613927784.0,366866080.0,37.807333,-122.442765,1.468061,-0.644524,-0.764584,36.0,13.0,11.0,0.073278,219.6,1.83,10.0
1613927785.0,366866080.0,37.807328,-122.442771,1.459219,-0.627794,-0.778379,36.0,13.0,11.0,0.072251,219.5,1.8291666666666664,10.0
1613927786.0,366866080.0,37.807322,-122.442776,1.451033,-0.610433,-0.792068,36.0,13.0,11.0,0.071228,219.4,1.8283333333333327,10.0
1613927787.0,366866080.0,37.807317,-122.442781,1.443531,-0.592441,-0.805614,36.0,13.0,11.0,0.070207,219.3,1.8275,10.0
1613927788.0,366866080.0,37.807312,-122.442786,1.436743,-0.573823,-0.818979,36.0,13.0,11.0,0.069187,219.2,1.8266666666666669,10.0
1613927789.0,366866080.0,37.807306,-122.442791,1.430695,-0.554588,-0.832125,36.0,13.0,11.0,0.068168,219.1,1.8258333333333328,10.0
1613927790.0,366866080.0,37.807301,-122.442796,1.425415,-0.534747,-0.845012,36.0,13.0,11.0,0.067149,219.0,1.825,10.0
1613927791.0,366866080.0,37.807295,-122.4428,1.42093,-0.514316,-0.857601,36.0,13.0,11.0,0.066128,218.9,1.8241666666666665,10.0
1613927792.0,366866080.0,37.80729,-122.442804,1.417265,-0.493315,-0.869851,36.0,13.0,11.0,0.065105,218.8,1.8233333333333333,10.0
1613927793.0,366866080.0,37.807284,-122.442808,1.414446,-0.471768,-0.881723,36.0,13.0,11.0,0.064079,218.7,1.8225,10.0
1613927794.0,366866080.0,37.807278,-122.442812,1.412495,-0.449703,-0.893178,36.0,13.0,11.0,0.063049,218.6,1.8216666666666663,10.0
1613927795.0,366866080.0,37.807272,-122.442816,1.411435,-0.42715,-0.904181,36.0,13.0,11.0,0.062013,218.5,1.8208333333333333,10.0
1613927796.0,366866080.0,37.807266,-122.44282,1.411286,-0.404147,-0.914694,36.0,13.0,11.0,0.060971,218.4,1.82,10.0
1613927797.0,366866080.0,37.80726,-122.442823,1.41207,-0.380732,-0.924685,36.0,13.0,11.0,0.059922,218.3,1.8191666666666664,10.0
1613927798.0,366866080.0,37.807254,-122.442826,1.413801,-0.356948,-0.934124,36.0,13.0,11.0,0.058865,218.2,1.8183333333333327,10.0
1613927799.0,366866080.0,37.807248,-122.442829,1.416497,-0.332841,-0.942983,36.0,13.0,11.0,0.057799,218.1,1.8175,10.0
1613927800.0,366866080.0,37.807242,-122.442832,1.420172,-0.308457,-0.951238,36.0,13.0,11.0,0.056723,218.0,1.8166666666666669,10.0
1613927801.0,366866080.0,37.807236,-122.442834,1.424836,-0.283848,-0.958869,36.0,13.0,11.0,0.055636,217.9,1.8158333333333327,10.0
1613927802.0,366866080.0,37.807229,-122.442837,1.430499,-0.259065,-0.96586,36.0,13.0,11.0,0.054537,217.8,1.815,10.0
1613927803.0,366866080.0,37.807223,-122.442839,1.43717,-0.23416,-0.972198,36.0,13.0,11.0,0.053425,217.7,1.8141666666666665,10.0
1613927804.0,366866080.0,37.807217,-122.442841,1.444854,-0.209186,-0.977876,36.0,13.0,11.0,0.0523,217.6,1.8133333333333328,10.0
1613927805.0,366866080.0,37.80721,-122.442843,1.453554,-0.184197,-0.982889,36.0,13.0,11.0,0.05116,217.5,1.8125,10.0
1613927806.0,366866080.0,37.807203,-122.442844,1.463271,-0.159244,-0.987239,36.0,13.0,11.0,0.050005,217.4,1.8116666666666663,10.0
1613927807.0,366866080.0,37.807197,-122.442846,1.474004,-0.134378,-0.99093,36.0,13.0,11.0,0.048833,217.3,1.8108333333333333,10.0
1613927808.0,366866080.0,37.80719,-122.442847,1.485752,-0.109649,-0.99397,36.0,13.0,11.0,0.047644,217.2,1.81,10.0
1613927809.0,366866080.0,37.807183,-122.442848,1.49851,-0.085104,-0.996372,36.0,13.0,11.0,0.046437,217.1,1.8091666666666664,10.0
1613927810.0,366866080.0,37.807176,-122.442848,1.512271,-0.060788,-0.998151,36.0,13.0,11.0,0.045211,217.0,1.808333333333333,10.0
1613927811.0,366866080.0,37.807169,-122.442849,1.527027,-0.036742,-0.999325,36.0,13.0,11.0,0.043965,216.9,1.8075,10.0
1613927812.0,366866080.0,37.807162,-122.442849,1.54277,-0.013006,-0.999915,36.0,13.0,11.0,0.042698,216.8,1.8066666666666664,10.0
1613927813.0,366866080.0,37.807155,-122.442849,1.559488,0.010385,-0.999946,36.0,13.0,11.0,0.04141,216.7,1.8058333333333327,10.0
1613927814.0,366866080.0,37.807148,-122.442849,1.57717,0.033398,-0.999442,36.0,13.0,11.0,0.040099,216.6,1.805,10.0
1613927815.0,366866080.0,37.807141,-122.442849,1.595802,0.056006,-0.99843,36.0,13.0,11.0,0.038766,216.5,1.8041666666666667,10.0
1613927816.0,366866080.0,37.807133,-122.442848,1.61537,0.078183,-0.996939,36.0,13.0,11.0,0.037408,216.4,1.8033333333333328,10.0
1613927817.0,366866080.0,37.807126,-122.442848,1.63586,0.099906,-0.994997,36.0,13.0,11.0,0.036026,216.3,1.8025,10.0
1613927818.0,366866080.0,37.807118,-122.442847,1.657255,0.121159,-0.992633,36.0,13.0,11.0,0.034618,216.2,1.8016666666666663,10.0
1613927819.0,366866080.0,37.807111,-122.442846,1.679539,0.141926,-0.989877,36.0,13.0,11.0,0.033184,216.1,1.8008333333333333,10.0
1613927820.0,366866080.0,37.807103,-122.442844,1.702697,0.162194,-0.986759,36.0,13.0,11.0,0.031722,216.0,1.7999999999999998,10.0
1613927821.0,366866080.0,37.807095,-122.442843,1.72671,0.181956,-0.983307,36.0,13.0,11.0,0.030233,215.9,1.7991666666666666,10.0
1613927822.0,366866080.0,37.807087,-122.442841,1.751562,0.201204,-0.979549,36.0,13.0,11.0,0.028716,215.8,1.7983333333333331,10.0
1613927823.0,366866080.0,37.807079,-122.442839,1.777236,0.219936,-0.975514,36.0,13.0,11.0,0.027169,215.7,1.7975,10.0
1613927824.0,366866080.0,37.807071,-122.442836,1.803713,0.23815,-0.971228,36.0,13.0,11.0,0.025592,215.6,1.7966666666666666,10.0
1613927825.0,366866080.0,37.807063,-122.442834,1.830977,0.255847,-0.966717,36.0,13.0,11.0,0.023985,215.5,1.7958333333333332,10.0
1613927826.0,366866080.0,37.807055,-122.442831,1.85901,0.27303,-0.962005,36.0,13.0,11.0,0.022346,215.4,1.795,10.0
1613927827.0,366866080.0,37.807047,-122.442828,1.887795,0.289703,-0.957116,36.0,13.0,11.0,0.020675,215.3,1.794166666666667,10.0
1613927828.0,366866080.0,37.807038,-122.442825,1.917315,0.305873,-0.952072,36.0,13.0,11.0,0.018972,215.2,1.7933333333333332,10.0
1613927829.0,366866080.0,37.80703,-122.442822,1.947555,0.321547,-0.946894,36.0,13.0,11.0,0.017235,215.1,1.7925,10.0
1613927830.0,366866080.0,37.807021,-122.442818,1.978496,0.336732,-0.9416,36.0,13.0,11.0,0.015464,215.0,1.7916666666666663,10.0
1613927831.0,366866080.0,37.807013,-122.442814,2.010125,0.351439,-0.936211,36.0,13.0,11.0,0.013659,214.9,1.7908333333333333,10.0
1613927832.0,366866080.0,37.807004,-122.44281,2.042424,0.365678,-0.930741,36.0,13.0,11.0,0.011818,214.8,1.7899999999999998,10.0
1613927833.0,366866080.0,37.806995,-122.442805,2.075379,0.37946,-0.925208,36.0,13.0,11.0,0.009942,214.7,1.7891666666666666,10.0
1613927834.0,366866080.0,37.806986,-122.442801,2.108975,0.392795,-0.919626,36.0,13.0,11.0,0.008029,214.6,1.788333333333333,10.0
1613927835.0,366866080.0,37.806977,-122.442796,2.143198,0.405696,-0.914008,36.0,13.0,11.0,0.006078,214.5,1.7875,10.0
1613927836.0,366866080.0,37.806968,-122.442791,2.178034,0.418174,-0.908367,36.0,13.0,11.0,0.004091,214.4,1.7866666666666666,10.0
1613927837.0,366866080.0,37.806959,-122.442786,2.21347,0.430243,-0.902713,36.0,13.0,11.0,0.002065,214.3,1.7858333333333332,10.0
1613927838.0,366866080.0,37.80695,-122.44278,2.21347,0.430243,-0.902713,36.0,13.0,11.0,0.0,214.2,1.785,10.0
