Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994491.0,368180460.0,37.81516,-122.477127,7.171892,-0.999937,-0.011248,52.0,34.0,10.0,0.900476,290.0,11.813263888888889,9.837347222222222
1625994492.0,368180460.0,37.815159,-122.477169,7.164409,-0.999946,-0.010398,52.0,34.0,10.0,0.895793,290.0,11.813333333333333,9.837333333333332
1625994493.0,368180460.0,37.815159,-122.47721,7.156278,-0.999955,-0.009459,52.0,34.0,10.0,0.891119,290.0,11.813402777777778,9.837319444444445
1625994494.0,368180460.0,37.815159,-122.477252,7.147502,-0.999964,-0.008432,52.0,34.0,10.0,0.886456,290.0,11.813472222222222,9.837305555555556
1625994495.0,368180460.0,37.815158,-122.477294,7.138082,-0.999973,-0.007315,52.0,34.0,10.0,0.881803,290.0,11.813541666666667,9.837291666666667
1625994496.0,368180460.0,37.815158,-122.477336,7.12802,-0.999981,-0.006108,52.0,34.0,10.0,0.877162,290.0,11.813611111111111,9.837277777777778
1625994497.0,368180460.0,37.815158,-122.477378,7.117318,-0.999988,-0.00481,52.0,34.0,10.0,0.872533,290.0,11.813680555555557,9.83726388888889
1625994498.0,368180460.0,37.815158,-122.477419,7.105979,-0.999994,-0.00342,52.0,34.0,10.0,0.867917,290.0,11.81375,9.83725
1625994499.0,368180460.0,37.815158,-122.477461,7.094006,-0.999998,-0.001939,52.0,34.0,10.0,0.863314,290.0,11.813819444444444,9.83723611111111
1625994500.0,368180460.0,37.815158,-122.477503,7.081402,-1.0,-0.000363,52.0,34.0,10.0,0.858725,290.0,11.813888888888888,9.837222222222222
1625994501.0,368180460.0,37.815158,-122.477544,7.068169,-0.999999,0.001306,52.0,34.0,10.0,0.85415,290.0,11.813958333333334,9.837208333333333
1625994502.0,368180460.0,37.815158,-122.477586,7.05431,-0.999995,0.00307,52.0,34.0,10.0,0.849591,290.0,11.814027777777778,9.837194444444444
1625994503.0,368180460.0,37.815158,-122.477627,7.03983,-0.999988,0.004931,52.0,34.0,10.0,0.845048,290.0,11.814097222222223,9.837180555555555
1625994504.0,368180460.0,37.815158,-122.477668,7.024732,-0.999976,0.006889,52.0,34.0,10.0,0.840522,290.0,11.814166666666669,9.837166666666668
1625994505.0,368180460.0,37.815158,-122.477709,7.009019,-0.99996,0.008945,52.0,34.0,10.0,0.836012,290.0,11.81423611111111,9.837152777777778
1625994506.0,368180460.0,37.815158,-122.47775,6.992696,-0.999938,0.011101,52.0,34.0,10.0,0.831521,290.0,11.814305555555556,9.837138888888887
1625994507.0,368180460.0,37.815159,-122.477791,6.975767,-0.999911,0.013358,52.0,34.0,10.0,0.827048,290.0,11.814375,9.837125
1625994508.0,368180460.0,37.815159,-122.477832,6.958237,-0.999876,0.015717,52.0,34.0,10.0,0.822593,290.0,11.814444444444444,9.837111111111112
1625994509.0,368180460.0,37.81516,-122.477873,6.940111,-0.999835,0.01818,52.0,34.0,10.0,0.818159,290.0,11.81451388888889,9.837097222222225
1625994510.0,368180460.0,37.81516,-122.477913,6.921393,-0.999785,0.020747,52.0,34.0,10.0,0.813745,290.0,11.814583333333331,9.837083333333334
1625994511.0,368180460.0,37.815161,-122.477954,6.902088,-0.999726,0.023421,52.0,34.0,10.0,0.809353,290.0,11.814652777777775,9.837069444444444
1625994512.0,368180460.0,37.815162,-122.477994,6.882203,-0.999657,0.026204,52.0,34.0,10.0,0.804982,290.0,11.814722222222224,9.837055555555557
1625994513.0,368180460.0,37.815163,-122.478035,6.861743,-0.999577,0.029095,52.0,34.0,10.0,0.800633,290.0,11.814791666666666,9.837041666666666
1625994514.0,368180460.0,37.815163,-122.478075,6.840714,-0.999485,0.032099,52.0,34.0,10.0,0.796307,290.0,11.814861111111112,9.837027777777775
1625994515.0,368180460.0,37.815164,-122.478115,6.819123,-0.99938,0.035215,52.0,34.0,10.0,0.792006,290.0,11.814930555555556,9.837013888888889
1625994516.0,368180460.0,37.815166,-122.478155,6.796976,-0.999261,0.038446,52.0,34.0,10.0,0.787728,290.0,11.815,9.837
1625994517.0,368180460.0,37.815167,-122.478195,6.774281,-0.999126,0.041794,52.0,34.0,10.0,0.783476,290.0,11.815069444444443,9.836986111111113
1625994518.0,368180460.0,37.815168,-122.478234,6.751044,-0.998975,0.045261,52.0,34.0,10.0,0.77925,290.0,11.815138888888889,9.836972222222222
1625994519.0,368180460.0,37.81517,-122.478274,6.727273,-0.998806,0.048848,52.0,34.0,10.0,0.775049,290.0,11.815208333333333,9.836958333333332
1625994520.0,368180460.0,37.815171,-122.478313,6.702976,-0.998618,0.052559,52.0,34.0,10.0,0.770877,290.0,11.815277777777778,9.836944444444445
1625994521.0,368180460.0,37.815173,-122.478352,6.678162,-0.998409,0.056394,52.0,34.0,10.0,0.766732,290.0,11.815347222222222,9.836930555555556
1625994522.0,368180460.0,37.815174,-122.478391,6.652839,-0.998177,0.060357,52.0,34.0,10.0,0.762615,290.0,11.815416666666668,9.836916666666667
1625994523.0,368180460.0,37.815176,-122.47843,6.627016,-0.997921,0.064449,52.0,34.0,10.0,0.758528,290.0,11.815486111111111,9.836902777777778
1625994524.0,368180460.0,37.815178,-122.478469,6.600704,-0.997639,0.068673,52.0,34.0,10.0,0.75447,290.0,11.815555555555555,9.83688888888889
1625994525.0,368180460.0,37.81518,-122.478507,6.57391,-0.99733,0.073031,52.0,34.0,10.0,0.750443,290.0,11.815625,9.836875
1625994526.0,368180460.0,37.815183,-122.478546,6.546647,-0.99699,0.077526,52.0,34.0,10.0,0.746448,290.0,11.815694444444444,9.83686111111111
1625994527.0,368180460.0,37.815185,-122.478584,6.518925,-0.996619,0.08216,52.0,34.0,10.0,0.742485,290.0,11.815763888888888,9.836847222222222
1625994528.0,368180460.0,37.815187,-122.478622,6.490754,-0.996214,0.086936,52.0,34.0,10.0,0.738554,290.0,11.815833333333334,9.836833333333333
1625994529.0,368180460.0,37.81519,-122.47866,6.462221,-0.995778,0.091794,52.0,34.0,10.0,0.734657,290.0,11.815902777777778,9.836819444444444
1625994530.0,368180460.0,37.815193,-122.478698,6.43362,-0.995334,0.096486,52.0,34.0,10.0,0.730793,290.0,11.81597222222222,9.836805555555555
1625994531.0,368180460.0,37.815196,-122.478735,6.405004,-0.994892,0.100946,52.0,34.0,10.0,0.726964,290.0,11.816041666666669,9.836791666666668
1625994532.0,368180460.0,37.815199,-122.478773,6.376351,-0.994454,0.105172,52.0,34.0,10.0,0.723168,290.0,11.81611111111111,9.836777777777778
1625994533.0,368180460.0,37.815202,-122.47881,6.347641,-0.994024,0.109161,52.0,34.0,10.0,0.719406,290.0,11.816180555555556,9.836763888888887
1625994534.0,368180460.0,37.815205,-122.478847,6.318853,-0.993605,0.112911,52.0,34.0,10.0,0.715676,290.0,11.81625,9.83675
1625994535.0,368180460.0,37.815208,-122.478883,6.28997,-0.9932,0.116418,52.0,34.0,10.0,0.711979,290.0,11.816319444444444,9.836736111111112
1625994536.0,368180460.0,37.815212,-122.47892,6.260975,-0.992813,0.119679,52.0,34.0,10.0,0.708315,290.0,11.81638888888889,9.836722222222225
1625994537.0,368180460.0,37.815215,-122.478956,6.23185,-0.992445,0.122693,52.0,34.0,10.0,0.704682,290.0,11.816458333333332,9.836708333333334
1625994538.0,368180460.0,37.815219,-122.478993,6.202581,-0.992099,0.125455,52.0,34.0,10.0,0.701081,290.0,11.816527777777775,9.836694444444444
1625994539.0,368180460.0,37.815222,-122.479029,6.173153,-0.991779,0.127963,52.0,34.0,10.0,0.697511,290.0,11.816597222222224,9.836680555555557
1625994540.0,368180460.0,37.815226,-122.479064,6.143556,-0.991486,0.130213,52.0,34.0,10.0,0.693971,290.0,11.816666666666666,9.836666666666666
1625994541.0,368180460.0,37.81523,-122.4791,6.113776,-0.991223,0.132203,52.0,34.0,10.0,0.690462,290.0,11.816736111111112,9.836652777777775
1625994542.0,368180460.0,37.815233,-122.479136,6.083804,-0.990991,0.133928,52.0,34.0,10.0,0.686984,290.0,11.816805555555556,9.836638888888888
1625994543.0,368180460.0,37.815237,-122.479171,6.053631,-0.990793,0.135385,52.0,34.0,10.0,0.683534,290.0,11.816875,9.836625
1625994544.0,368180460.0,37.815241,-122.479206,6.02325,-0.99063,0.136571,52.0,34.0,10.0,0.680114,290.0,11.816944444444443,9.836611111111113
1625994545.0,368180460.0,37.815245,-122.479241,5.992654,-0.990504,0.137481,52.0,34.0,10.0,0.676722,290.0,11.817013888888887,9.836597222222222
1625994546.0,368180460.0,37.815248,-122.479276,5.961838,-0.990417,0.138112,52.0,34.0,10.0,0.673359,290.0,11.817083333333333,9.836583333333332
1625994547.0,368180460.0,37.815252,-122.47931,5.930801,-0.990368,0.138459,52.0,34.0,10.0,0.670023,290.0,11.817152777777778,9.836569444444445
1625994548.0,368180460.0,37.815256,-122.479345,5.899539,-0.99036,0.138519,52.0,34.0,10.0,0.666714,290.0,11.817222222222222,9.836555555555556
1625994549.0,368180460.0,37.81526,-122.479379,5.868052,-0.990392,0.138285,52.0,34.0,10.0,0.663433,290.0,11.817291666666666,9.836541666666667
1625994550.0,368180460.0,37.815264,-122.479413,5.836342,-0.990466,0.137754,52.0,34.0,10.0,0.660177,290.0,11.817361111111111,9.836527777777778
1625994551.0,368180460.0,37.815267,-122.479447,5.804411,-0.990582,0.136921,52.0,34.0,10.0,0.656947,290.0,11.817430555555555,9.83651388888889
1625994552.0,368180460.0,37.815271,-122.479481,5.772265,-0.990739,0.13578,52.0,34.0,10.0,0.653742,290.0,11.8175,9.8365
1625994553.0,368180460.0,37.815275,-122.479514,5.739908,-0.990937,0.134325,52.0,34.0,10.0,0.650562,290.0,11.817569444444445,9.83648611111111
1625994554.0,368180460.0,37.815278,-122.479547,5.707349,-0.991176,0.132553,52.0,34.0,10.0,0.647406,290.0,11.817638888888888,9.836472222222222
1625994555.0,368180460.0,37.815282,-122.47958,5.674598,-0.991454,0.130455,52.0,34.0,10.0,0.644273,290.0,11.817708333333334,9.836458333333333
1625994556.0,368180460.0,37.815285,-122.479613,5.641666,-0.991771,0.128026,52.0,34.0,10.0,0.641163,290.0,11.817777777777778,9.836444444444444
1625994557.0,368180460.0,37.815288,-122.479646,5.608566,-0.992124,0.125261,52.0,34.0,10.0,0.638075,290.0,11.817847222222222,9.836430555555555
1625994558.0,368180460.0,37.815292,-122.479679,5.575313,-0.992511,0.122151,52.0,34.0,10.0,0.635008,290.0,11.817916666666669,9.836416666666668
1625994559.0,368180460.0,37.815295,-122.479711,5.541926,-0.992931,0.118692,52.0,34.0,10.0,0.631963,290.0,11.81798611111111,9.836402777777778
1625994560.0,368180460.0,37.815298,-122.479743,5.508424,-0.99338,0.114874,52.0,34.0,10.0,0.628938,290.0,11.818055555555556,9.836388888888887
1625994561.0,368180460.0,37.815301,-122.479775,5.474828,-0.993855,0.110692,52.0,34.0,10.0,0.625932,290.0,11.818125,9.836375
1625994562.0,368180460.0,37.815304,-122.479807,5.441161,-0.994352,0.106137,52.0,34.0,10.0,0.622946,290.0,11.818194444444444,9.836361111111112
1625994563.0,368180460.0,37.815306,-122.479839,5.407451,-0.994866,0.101202,52.0,34.0,10.0,0.619977,290.0,11.81826388888889,9.836347222222225
1625994564.0,368180460.0,37.815309,-122.47987,5.373725,-0.995393,0.09588,52.0,34.0,10.0,0.617026,290.0,11.818333333333332,9.836333333333334
1625994565.0,368180460.0,37.815311,-122.479902,5.340014,-0.995927,0.090162,52.0,34.0,10.0,0.614092,290.0,11.818402777777775,9.836319444444444
1625994566.0,368180460.0,37.815313,-122.479933,5.306352,-0.996462,0.084041,52.0,34.0,10.0,0.611174,290.0,11.818472222222224,9.836305555555557
1625994567.0,368180460.0,37.815316,-122.479964,5.272775,-0.996992,0.077507,52.0,34.0,10.0,0.608271,290.0,11.818541666666668,9.836291666666666
1625994568.0,368180460.0,37.815317,-122.479995,5.239322,-0.997508,0.070554,52.0,34.0,10.0,0.605383,290.0,11.81861111111111,9.836277777777775
1625994569.0,368180460.0,37.815319,-122.480025,5.206034,-0.998003,0.063173,52.0,34.0,10.0,0.602508,290.0,11.818680555555556,9.836263888888888
1625994570.0,368180460.0,37.815321,-122.480056,5.172954,-0.998467,0.055356,52.0,34.0,10.0,0.599647,290.0,11.81875,9.83625
1625994571.0,368180460.0,37.815322,-122.480086,5.140132,-0.99889,0.047096,52.0,34.0,10.0,0.596798,290.0,11.818819444444443,9.836236111111113
1625994572.0,368180460.0,37.815323,-122.480116,5.107616,-0.999263,0.038383,52.0,34.0,10.0,0.59396,290.0,11.818888888888887,9.836222222222222
1625994573.0,368180460.0,37.815324,-122.480146,5.07546,-0.999573,0.029212,52.0,34.0,10.0,0.591132,290.0,11.818958333333333,9.836208333333332
1625994574.0,368180460.0,37.815325,-122.480176,5.04372,-0.999808,0.019575,52.0,34.0,10.0,0.588315,290.0,11.819027777777778,9.836194444444445
1625994575.0,368180460.0,37.815325,-122.480205,5.012456,-0.999955,0.009465,52.0,34.0,10.0,0.585506,290.0,11.819097222222222,9.836180555555556
1625994576.0,368180460.0,37.815325,-122.480235,4.981731,-0.999999,-0.001123,52.0,34.0,10.0,0.582705,290.0,11.819166666666666,9.836166666666667
1625994577.0,368180460.0,37.815325,-122.480264,4.95161,-0.999926,-0.012196,52.0,34.0,10.0,0.579911,290.0,11.819236111111111,9.836152777777778
1625994578.0,368180460.0,37.815325,-122.480293,4.922164,-0.999718,-0.023756,52.0,34.0,10.0,0.577124,290.0,11.819305555555555,9.83613888888889
1625994579.0,368180460.0,37.815325,-122.480322,4.893463,-0.999359,-0.035808,52.0,34.0,10.0,0.574342,290.0,11.819375,9.836125
1625994580.0,368180460.0,37.815324,-122.48035,4.865585,-0.99883,-0.048355,52.0,34.0,10.0,0.571565,290.0,11.819444444444445,9.83611111111111
1625994581.0,368180460.0,37.815323,-122.480379,4.838608,-0.998113,-0.061397,52.0,34.0,10.0,0.568791,290.0,11.819513888888888,9.836097222222222
1625994582.0,368180460.0,37.815321,-122.480407,4.812615,-0.997189,-0.074934,52.0,34.0,10.0,0.56602,290.0,11.819583333333334,9.836083333333333
1625994583.0,368180460.0,37.81532,-122.480435,4.787691,-0.996035,-0.088964,52.0,34.0,10.0,0.563251,290.0,11.819652777777778,9.836069444444444
1625994584.0,368180460.0,37.815318,-122.480463,4.763924,-0.994631,-0.103483,52.0,34.0,10.0,0.560482,290.0,11.819722222222222,9.836055555555555
1625994585.0,368180460.0,37.815315,-122.480491,4.741407,-0.992956,-0.118487,52.0,34.0,10.0,0.557714,290.0,11.819791666666667,9.836041666666668
1625994586.0,368180460.0,37.815313,-122.480518,4.720232,-0.990986,-0.133967,52.0,34.0,10.0,0.554944,290.0,11.819861111111113,9.836027777777778
1625994587.0,368180460.0,37.81531,-122.480546,4.700498,-0.988699,-0.149914,52.0,34.0,10.0,0.552173,290.0,11.819930555555556,9.836013888888887
1625994588.0,368180460.0,37.815307,-122.480573,4.682302,-0.986073,-0.166314,52.0,34.0,10.0,0.549399,290.0,11.82,9.836
1625994589.0,368180460.0,37.815303,-122.4806,4.665747,-0.983084,-0.183154,52.0,34.0,10.0,0.54662,290.0,11.820069444444444,9.835986111111112
1625994590.0,368180460.0,37.815299,-122.480627,4.650934,-0.979711,-0.200416,52.0,34.0,10.0,0.543837,290.0,11.82013888888889,9.835972222222225
1625994591.0,368180460.0,37.815295,-122.480653,4.637968,-0.975931,-0.218078,52.0,34.0,10.0,0.541048,290.0,11.820208333333332,9.835958333333334
1625994592.0,368180460.0,37.81529,-122.48068,4.626885,-0.971749,-0.236016,52.0,34.0,10.0,0.538253,290.0,11.820277777777775,9.835944444444443
1625994593.0,368180460.0,37.815285,-122.480706,4.61745,-0.967258,-0.253794,52.0,34.0,10.0,0.53545,290.0,11.820347222222225,9.835930555555557
1625994594.0,368180460.0,37.81528,-122.480732,4.609544,-0.962497,-0.271292,52.0,34.0,10.0,0.532639,290.0,11.820416666666668,9.835916666666666
1625994595.0,368180460.0,37.815274,-122.480758,4.603105,-0.957481,-0.288495,52.0,34.0,10.0,0.52982,290.0,11.82048611111111,9.835902777777775
1625994596.0,368180460.0,37.815268,-122.480784,4.598073,-0.952228,-0.305389,52.0,34.0,10.0,0.526993,290.0,11.820555555555556,9.835888888888888
1625994597.0,368180460.0,37.815261,-122.48081,4.594386,-0.946753,-0.321962,52.0,34.0,10.0,0.524158,290.0,11.820625,9.835875
1625994598.0,368180460.0,37.815254,-122.480835,4.591983,-0.941073,-0.338203,52.0,34.0,10.0,0.521315,290.0,11.820694444444444,9.835861111111113
1625994599.0,368180460.0,37.815247,-122.480861,4.590801,-0.935206,-0.354104,52.0,34.0,10.0,0.518464,290.0,11.820763888888887,9.835847222222222
1625994600.0,368180460.0,37.81524,-122.480886,4.590779,-0.929169,-0.369655,52.0,34.0,10.0,0.515605,290.0,11.820833333333333,9.835833333333332
1625994601.0,368180460.0,37.815232,-122.480911,4.591853,-0.922979,-0.38485,52.0,34.0,10.0,0.512738,290.0,11.820902777777778,9.835819444444445
1625994602.0,368180460.0,37.815224,-122.480936,4.593963,-0.916653,-0.399685,52.0,34.0,10.0,0.509864,290.0,11.820972222222222,9.835805555555556
1625994603.0,368180460.0,37.815215,-122.48096,4.597047,-0.910207,-0.414154,52.0,34.0,10.0,0.506981,290.0,11.821041666666666,9.835791666666667
1625994604.0,368180460.0,37.815206,-122.480985,4.601044,-0.903657,-0.428256,52.0,34.0,10.0,0.50409,290.0,11.821111111111112,9.835777777777778
1625994605.0,368180460.0,37.815197,-122.481009,4.605893,-0.897021,-0.441989,52.0,34.0,10.0,0.501191,290.0,11.821180555555555,9.83576388888889
1625994606.0,368180460.0,37.815188,-122.481033,4.611536,-0.890312,-0.455351,52.0,34.0,10.0,0.498285,290.0,11.82125,9.83575
1625994607.0,368180460.0,37.815178,-122.481057,4.617913,-0.883546,-0.468344,52.0,34.0,10.0,0.49537,290.0,11.821319444444445,9.83573611111111
1625994608.0,368180460.0,37.815168,-122.481081,4.624968,-0.876737,-0.480969,52.0,34.0,10.0,0.492448,290.0,11.821388888888889,9.835722222222222
1625994609.0,368180460.0,37.815158,-122.481105,4.632643,-0.8699,-0.493228,52.0,34.0,10.0,0.489519,290.0,11.821458333333334,9.835708333333333
1625994610.0,368180460.0,37.815147,-122.481129,4.640884,-0.863047,-0.505124,52.0,34.0,10.0,0.486582,290.0,11.821527777777778,9.835694444444444
1625994611.0,368180460.0,37.815136,-122.481152,4.649635,-0.85619,-0.51666,52.0,34.0,10.0,0.483638,290.0,11.821597222222222,9.835680555555555
1625994612.0,368180460.0,37.815125,-122.481175,4.658844,-0.849343,-0.527842,52.0,34.0,10.0,0.480686,290.0,11.821666666666667,9.835666666666668
1625994613.0,368180460.0,37.815114,-122.481199,4.66846,-0.842515,-0.538672,52.0,34.0,10.0,0.477727,290.0,11.821736111111113,9.835652777777778
1625994614.0,368180460.0,37.815102,-122.481222,4.678431,-0.835719,-0.549158,52.0,34.0,10.0,0.474762,290.0,11.821805555555557,9.835638888888887
1625994615.0,368180460.0,37.81509,-122.481245,4.688708,-0.828963,-0.559304,52.0,34.0,10.0,0.471789,290.0,11.821875,9.835625
1625994616.0,368180460.0,37.815078,-122.481267,4.699245,-0.822257,-0.569116,52.0,34.0,10.0,0.46881,290.0,11.821944444444444,9.835611111111112
1625994617.0,368180460.0,37.815066,-122.48129,4.709994,-0.815611,-0.578601,52.0,34.0,10.0,0.465824,290.0,11.82201388888889,9.835597222222225
1625994618.0,368180460.0,37.815053,-122.481312,4.720911,-0.809031,-0.587766,52.0,34.0,10.0,0.462832,290.0,11.822083333333332,9.835583333333334
1625994619.0,368180460.0,37.81504,-122.481335,4.731952,-0.802526,-0.596617,52.0,34.0,10.0,0.459834,290.0,11.822152777777776,9.835569444444443
1625994620.0,368180460.0,37.815027,-122.481357,4.743074,-0.796104,-0.60516,52.0,34.0,10.0,0.456829,290.0,11.822222222222225,9.835555555555556
1625994621.0,368180460.0,37.815014,-122.481379,4.754238,-0.789769,-0.613404,52.0,34.0,10.0,0.453819,290.0,11.822291666666668,9.835541666666666
1625994622.0,368180460.0,37.815,-122.481401,4.765403,-0.783529,-0.621355,52.0,34.0,10.0,0.450803,290.0,11.82236111111111,9.835527777777775
1625994623.0,368180460.0,37.814987,-122.481423,4.776531,-0.777389,-0.62902,52.0,34.0,10.0,0.447782,290.0,11.822430555555556,9.835513888888888
1625994624.0,368180460.0,37.814973,-122.481445,4.787586,-0.771355,-0.636406,52.0,34.0,10.0,0.444756,290.0,11.8225,9.8355
1625994625.0,368180460.0,37.814959,-122.481466,4.798532,-0.76543,-0.64352,52.0,34.0,10.0,0.441724,290.0,11.822569444444444,9.835486111111113
1625994626.0,368180460.0,37.814944,-122.481488,4.809335,-0.759619,-0.650369,52.0,34.0,10.0,0.438688,290.0,11.82263888888889,9.835472222222222
1625994627.0,368180460.0,37.81493,-122.481509,4.819962,-0.753925,-0.65696,52.0,34.0,10.0,0.435647,290.0,11.822708333333331,9.835458333333332
1625994628.0,368180460.0,37.814915,-122.481531,4.830382,-0.748354,-0.6633,52.0,34.0,10.0,0.432602,290.0,11.822777777777778,9.835444444444445
1625994629.0,368180460.0,37.814901,-122.481552,4.840563,-0.742906,-0.669395,52.0,34.0,10.0,0.429552,290.0,11.822847222222222,9.835430555555556
1625994630.0,368180460.0,37.814886,-122.481573,4.850478,-0.737586,-0.675253,52.0,34.0,10.0,0.426499,290.0,11.822916666666666,9.835416666666667
1625994631.0,368180460.0,37.81487,-122.481594,4.860096,-0.732396,-0.680878,52.0,34.0,10.0,0.423442,290.0,11.822986111111112,9.835402777777778
1625994632.0,368180460.0,37.814855,-122.481615,4.869393,-0.727339,-0.686279,52.0,34.0,10.0,0.420382,290.0,11.823055555555555,9.83538888888889
1625994633.0,368180460.0,37.81484,-122.481635,4.878341,-0.722416,-0.691459,52.0,34.0,10.0,0.417319,290.0,11.823125,9.835375
1625994634.0,368180460.0,37.814824,-122.481656,4.886916,-0.717628,-0.696426,52.0,34.0,10.0,0.414253,290.0,11.823194444444445,9.83536111111111
1625994635.0,368180460.0,37.814808,-122.481676,4.895094,-0.712979,-0.701185,52.0,34.0,10.0,0.411184,290.0,11.823263888888889,9.835347222222222
1625994636.0,368180460.0,37.814792,-122.481697,4.902853,-0.708469,-0.705742,52.0,34.0,10.0,0.408113,290.0,11.823333333333334,9.835333333333333
1625994637.0,368180460.0,37.814776,-122.481717,4.910171,-0.7041,-0.710101,52.0,34.0,10.0,0.405039,290.0,11.823402777777778,9.835319444444444
1625994638.0,368180460.0,37.81476,-122.481738,4.917027,-0.699873,-0.714268,52.0,34.0,10.0,0.401964,290.0,11.823472222222222,9.835305555555555
1625994639.0,368180460.0,37.814744,-122.481758,4.923402,-0.695788,-0.718247,52.0,34.0,10.0,0.398888,290.0,11.823541666666667,9.835291666666668
1625994640.0,368180460.0,37.814728,-122.481778,4.929275,-0.691847,-0.722044,52.0,34.0,10.0,0.39581,290.0,11.823611111111113,9.835277777777778
1625994641.0,368180460.0,37.814711,-122.481798,4.934631,-0.68805,-0.725663,52.0,34.0,10.0,0.392731,290.0,11.823680555555557,9.835263888888887
1625994642.0,368180460.0,37.814695,-122.481818,4.93945,-0.684399,-0.729108,52.0,34.0,10.0,0.389652,290.0,11.82375,9.83525
1625994643.0,368180460.0,37.814678,-122.481837,4.943718,-0.680893,-0.732383,52.0,34.0,10.0,0.386572,290.0,11.823819444444444,9.835236111111112
1625994644.0,368180460.0,37.814661,-122.481857,4.947418,-0.677534,-0.735492,52.0,34.0,10.0,0.383492,290.0,11.823888888888888,9.835222222222225
1625994645.0,368180460.0,37.814644,-122.481877,4.950536,-0.674321,-0.738438,52.0,34.0,10.0,0.380412,290.0,11.823958333333334,9.835208333333334
1625994646.0,368180460.0,37.814627,-122.481896,4.953058,-0.671256,-0.741225,52.0,34.0,10.0,0.377332,290.0,11.824027777777776,9.835194444444443
1625994647.0,368180460.0,37.81461,-122.481916,4.954971,-0.668339,-0.743857,52.0,34.0,10.0,0.374254,290.0,11.824097222222225,9.835180555555556
1625994648.0,368180460.0,37.814593,-122.481935,4.956263,-0.66557,-0.746335,52.0,34.0,10.0,0.371176,290.0,11.824166666666668,9.835166666666666
1625994649.0,368180460.0,37.814576,-122.481954,4.956922,-0.66295,-0.748664,52.0,34.0,10.0,0.3681,290.0,11.82423611111111,9.835152777777775
