Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610884823.0,367672630.0,37.843479,-122.470013,5.000302,-0.230608,0.973047,36.0,0.0,0.0,0.834432,303.84722222222223,6.630833333333333,10.0
1610884824.0,367672630.0,37.843502,-122.470019,4.997369,-0.230594,0.97305,36.0,0.0,0.0,0.832362,303.8333333333333,6.63,10.0
1610884825.0,367672630.0,37.843525,-122.470026,4.994565,-0.230615,0.973045,36.0,0.0,0.0,0.830293,303.81944444444446,6.629166666666666,10.0
1610884826.0,367672630.0,37.843547,-122.470033,4.991892,-0.230672,0.973032,36.0,0.0,0.0,0.828225,303.80555555555554,6.628333333333333,10.0
1610884827.0,367672630.0,37.843569,-122.47004,4.989348,-0.230764,0.97301,36.0,0.0,0.0,0.826158,303.7916666666667,6.6275,10.0
1610884828.0,367672630.0,37.843592,-122.470046,4.986934,-0.230892,0.972979,36.0,0.0,0.0,0.824093,303.77777777777777,6.626666666666667,10.0
1610884829.0,367672630.0,37.843614,-122.470053,4.98465,-0.231055,0.972941,36.0,0.0,0.0,0.822028,303.7638888888889,6.6258333333333335,10.0
1610884830.0,367672630.0,37.843637,-122.47006,4.982496,-0.231253,0.972894,36.0,0.0,0.0,0.819965,303.75,6.625,10.0
1610884831.0,367672630.0,37.843659,-122.470067,4.980472,-0.231487,0.972838,36.0,0.0,0.0,0.817902,303.7361111111111,6.6241666666666665,10.0
1610884832.0,367672630.0,37.843682,-122.470073,4.978579,-0.231757,0.972774,36.0,0.0,0.0,0.815841,303.72222222222223,6.623333333333333,10.0
1610884833.0,367672630.0,37.843704,-122.47008,4.976815,-0.232062,0.972701,36.0,0.0,0.0,0.81378,303.7083333333333,6.6225,10.0
1610884834.0,367672630.0,37.843726,-122.470087,4.975183,-0.232403,0.97262,36.0,0.0,0.0,0.81172,303.69444444444446,6.621666666666667,10.0
1610884835.0,367672630.0,37.843749,-122.470094,4.973681,-0.232779,0.97253,36.0,0.0,0.0,0.80966,303.68055555555554,6.620833333333334,10.0
1610884836.0,367672630.0,37.843771,-122.470101,4.97231,-0.233191,0.972431,36.0,0.0,0.0,0.807601,303.6666666666667,6.62,10.0
1610884837.0,367672630.0,37.843794,-122.470107,4.971071,-0.233639,0.972323,36.0,0.0,0.0,0.805542,303.65277777777777,6.619166666666667,10.0
1610884838.0,367672630.0,37.843816,-122.470114,4.969963,-0.234122,0.972207,36.0,0.0,0.0,0.803484,303.6388888888889,6.618333333333333,10.0
1610884839.0,367672630.0,37.843838,-122.470121,4.968986,-0.234641,0.972082,36.0,0.0,0.0,0.801426,303.625,6.6175,10.0
1610884840.0,367672630.0,37.843861,-122.470128,4.968142,-0.235195,0.971948,36.0,0.0,0.0,0.799368,303.6111111111111,6.616666666666666,10.0
1610884841.0,367672630.0,37.843883,-122.470135,4.96743,-0.235784,0.971805,36.0,0.0,0.0,0.79731,303.59722222222223,6.615833333333334,10.0
1610884842.0,367672630.0,37.843905,-122.470141,4.966851,-0.236409,0.971654,36.0,0.0,0.0,0.795252,303.5833333333333,6.615,10.0
1610884843.0,367672630.0,37.843928,-122.470148,4.966405,-0.237069,0.971493,36.0,0.0,0.0,0.793194,303.56944444444446,6.614166666666667,10.0
1610884844.0,367672630.0,37.84395,-122.470155,4.966092,-0.237765,0.971323,36.0,0.0,0.0,0.791137,303.55555555555554,6.613333333333333,10.0
1610884845.0,367672630.0,37.843972,-122.470162,4.965913,-0.238495,0.971144,36.0,0.0,0.0,0.789078,303.5416666666667,6.6125,10.0
1610884846.0,367672630.0,37.843995,-122.470169,4.965868,-0.239261,0.970955,36.0,0.0,0.0,0.78702,303.52777777777777,6.611666666666666,10.0
1610884847.0,367672630.0,37.844017,-122.470176,4.965957,-0.240062,0.970758,36.0,0.0,0.0,0.784961,303.5138888888889,6.610833333333333,10.0
1610884848.0,367672630.0,37.844039,-122.470183,4.966182,-0.240898,0.97055,36.0,0.0,0.0,0.782902,303.5,6.61,10.0
1610884849.0,367672630.0,37.844062,-122.47019,4.966542,-0.241769,0.970334,36.0,0.0,0.0,0.780842,303.4861111111111,6.609166666666667,10.0
1610884850.0,367672630.0,37.844084,-122.470197,4.967039,-0.242674,0.970108,36.0,0.0,0.0,0.778781,303.47222222222223,6.608333333333333,10.0
1610884851.0,367672630.0,37.844106,-122.470204,4.967671,-0.243614,0.969872,36.0,0.0,0.0,0.77672,303.4583333333333,6.6075,10.0
1610884852.0,367672630.0,37.844128,-122.470211,4.968441,-0.244589,0.969627,36.0,0.0,0.0,0.774658,303.44444444444446,6.6066666666666665,10.0
1610884853.0,367672630.0,37.844151,-122.470218,4.969349,-0.245598,0.969372,36.0,0.0,0.0,0.772595,303.43055555555554,6.605833333333333,10.0
1610884854.0,367672630.0,37.844173,-122.470226,4.970394,-0.246641,0.969107,36.0,0.0,0.0,0.770531,303.4166666666667,6.605,10.0
1610884855.0,367672630.0,37.844195,-122.470233,4.971578,-0.247719,0.968832,36.0,0.0,0.0,0.768466,303.40277777777777,6.604166666666667,10.0
1610884856.0,367672630.0,37.844218,-122.47024,4.972902,-0.24883,0.968547,36.0,0.0,0.0,0.7664,303.3888888888889,6.6033333333333335,10.0
1610884857.0,367672630.0,37.84424,-122.470247,4.974365,-0.249975,0.968252,36.0,0.0,0.0,0.764333,303.375,6.6025,10.0
1610884858.0,367672630.0,37.844262,-122.470254,4.975969,-0.251154,0.967947,36.0,0.0,0.0,0.762265,303.3611111111111,6.601666666666667,10.0
1610884859.0,367672630.0,37.844284,-122.470262,4.977714,-0.252367,0.967632,36.0,0.0,0.0,0.760195,303.34722222222223,6.600833333333333,10.0
1610884860.0,367672630.0,37.844307,-122.470269,4.979601,-0.253613,0.967306,36.0,0.0,0.0,0.758123,303.3333333333333,6.6,10.0
1610884861.0,367672630.0,37.844329,-122.470277,4.98163,-0.254892,0.96697,36.0,0.0,0.0,0.75605,303.31944444444446,6.599166666666667,10.0
1610884862.0,367672630.0,37.844351,-122.470284,4.983803,-0.256204,0.966623,36.0,0.0,0.0,0.753976,303.30555555555554,6.598333333333334,10.0
1610884863.0,367672630.0,37.844374,-122.470291,4.986119,-0.257549,0.966265,36.0,0.0,0.0,0.751899,303.2916666666667,6.5975,10.0
1610884864.0,367672630.0,37.844396,-122.470299,4.98858,-0.258926,0.965897,36.0,0.0,0.0,0.749821,303.27777777777777,6.596666666666667,10.0
1610884865.0,367672630.0,37.844418,-122.470307,4.991187,-0.260336,0.965518,36.0,0.0,0.0,0.747741,303.2638888888889,6.595833333333333,10.0
1610884866.0,367672630.0,37.84444,-122.470314,4.99394,-0.261778,0.965128,36.0,0.0,0.0,0.745659,303.25,6.595,10.0
1610884867.0,367672630.0,37.844463,-122.470322,4.996839,-0.263252,0.964727,36.0,0.0,0.0,0.743575,303.2361111111111,6.594166666666666,10.0
1610884868.0,367672630.0,37.844485,-122.47033,4.999887,-0.264758,0.964315,36.0,0.0,0.0,0.741489,303.22222222222223,6.593333333333334,10.0
1610884869.0,367672630.0,37.844507,-122.470337,5.003083,-0.266295,0.963892,36.0,0.0,0.0,0.739401,303.2083333333333,6.5925,10.0
1610884870.0,367672630.0,37.84453,-122.470345,5.006428,-0.267863,0.963457,36.0,0.0,0.0,0.73731,303.19444444444446,6.591666666666667,10.0
1610884871.0,367672630.0,37.844552,-122.470353,5.009923,-0.269463,0.963011,36.0,0.0,0.0,0.735217,303.18055555555554,6.590833333333333,10.0
1610884872.0,367672630.0,37.844574,-122.470361,5.01357,-0.271093,0.962553,36.0,0.0,0.0,0.733121,303.1666666666667,6.59,10.0
1610884873.0,367672630.0,37.844597,-122.470369,5.017368,-0.272753,0.962084,36.0,0.0,0.0,0.731023,303.15277777777777,6.589166666666666,10.0
1610884874.0,367672630.0,37.844619,-122.470377,5.021319,-0.274444,0.961603,36.0,0.0,0.0,0.728922,303.1388888888889,6.588333333333333,10.0
1610884875.0,367672630.0,37.844641,-122.470385,5.025424,-0.276165,0.96111,36.0,0.0,0.0,0.726819,303.125,6.5875,10.0
1610884876.0,367672630.0,37.844664,-122.470393,5.029683,-0.277916,0.960605,36.0,0.0,0.0,0.724712,303.1111111111111,6.586666666666667,10.0
1610884877.0,367672630.0,37.844686,-122.470401,5.034097,-0.279696,0.960089,36.0,0.0,0.0,0.722603,303.09722222222223,6.585833333333333,10.0
1610884878.0,367672630.0,37.844708,-122.470409,5.038669,-0.281504,0.95956,36.0,0.0,0.0,0.720491,303.0833333333333,6.585,10.0
1610884879.0,367672630.0,37.844731,-122.470418,5.043397,-0.283342,0.959019,36.0,0.0,0.0,0.718375,303.06944444444446,6.5841666666666665,10.0
1610884880.0,367672630.0,37.844753,-122.470426,5.048284,-0.285208,0.958466,36.0,0.0,0.0,0.716257,303.05555555555554,6.583333333333333,10.0
1610884881.0,367672630.0,37.844775,-122.470435,5.053329,-0.287103,0.9579,36.0,0.0,0.0,0.714135,303.0416666666667,6.5825,10.0
1610884882.0,367672630.0,37.844798,-122.470443,5.058536,-0.289025,0.957322,36.0,0.0,0.0,0.71201,303.02777777777777,6.581666666666667,10.0
1610884883.0,367672630.0,37.84482,-122.470452,5.063903,-0.290975,0.956731,36.0,0.0,0.0,0.709881,303.0138888888889,6.5808333333333335,10.0
1610884884.0,367672630.0,37.844843,-122.47046,5.069432,-0.292952,0.956127,36.0,0.0,0.0,0.707749,303.0,6.58,10.0
1610884885.0,367672630.0,37.844865,-122.470469,5.075125,-0.294955,0.955511,36.0,0.0,0.0,0.705613,302.9861111111111,6.579166666666667,10.0
1610884886.0,367672630.0,37.844888,-122.470478,5.080982,-0.296986,0.954882,36.0,0.0,0.0,0.703474,302.97222222222223,6.578333333333333,10.0
1610884887.0,367672630.0,37.84491,-122.470487,5.087004,-0.299042,0.95424,36.0,0.0,0.0,0.70133,302.9583333333333,6.5775,10.0
1610884888.0,367672630.0,37.844932,-122.470496,5.093192,-0.301125,0.953585,36.0,0.0,0.0,0.699183,302.94444444444446,6.576666666666666,10.0
1610884889.0,367672630.0,37.844955,-122.470504,5.099547,-0.303232,0.952917,36.0,0.0,0.0,0.697032,302.93055555555554,6.575833333333334,10.0
1610884890.0,367672630.0,37.844977,-122.470514,5.106071,-0.305365,0.952235,36.0,0.0,0.0,0.694877,302.9166666666667,6.575,10.0
1610884891.0,367672630.0,37.845,-122.470523,5.112764,-0.307523,0.951541,36.0,0.0,0.0,0.692718,302.90277777777777,6.574166666666667,10.0
1610884892.0,367672630.0,37.845022,-122.470532,5.119627,-0.309704,0.950833,36.0,0.0,0.0,0.690554,302.8888888888889,6.573333333333333,10.0
1610884893.0,367672630.0,37.845045,-122.470541,5.126662,-0.31191,0.950112,36.0,0.0,0.0,0.688387,302.875,6.5725,10.0
1610884894.0,367672630.0,37.845067,-122.470551,5.13387,-0.31414,0.949377,36.0,0.0,0.0,0.686215,302.8611111111111,6.571666666666666,10.0
1610884895.0,367672630.0,37.84509,-122.47056,5.141185,-0.316388,0.94863,36.0,0.0,0.0,0.684038,302.84722222222223,6.570833333333333,10.0
1610884896.0,367672630.0,37.845113,-122.47057,5.148346,-0.318639,0.947876,36.0,0.0,0.0,0.681857,302.8333333333333,6.57,10.0
1610884897.0,367672630.0,37.845135,-122.470579,5.155288,-0.320888,0.947117,36.0,0.0,0.0,0.679671,302.81944444444446,6.569166666666667,10.0
1610884898.0,367672630.0,37.845158,-122.470589,5.16201,-0.323136,0.946353,36.0,0.0,0.0,0.677481,302.80555555555554,6.568333333333333,10.0
1610884899.0,367672630.0,37.84518,-122.470599,5.168513,-0.325382,0.945583,36.0,0.0,0.0,0.675287,302.7916666666667,6.5675,10.0
1610884900.0,367672630.0,37.845203,-122.470608,5.174796,-0.327628,0.944807,36.0,0.0,0.0,0.673088,302.77777777777777,6.566666666666666,10.0
1610884901.0,367672630.0,37.845226,-122.470618,5.180861,-0.329873,0.944025,36.0,0.0,0.0,0.670886,302.7638888888889,6.565833333333333,10.0
1610884902.0,367672630.0,37.845248,-122.470628,5.186706,-0.332118,0.943238,36.0,0.0,0.0,0.668679,302.75,6.565,10.0
1610884903.0,367672630.0,37.845271,-122.470638,5.192333,-0.334363,0.942444,36.0,0.0,0.0,0.666469,302.7361111111111,6.564166666666667,10.0
1610884904.0,367672630.0,37.845293,-122.470649,5.197741,-0.336609,0.941645,36.0,0.0,0.0,0.664255,302.72222222222223,6.5633333333333335,10.0
1610884905.0,367672630.0,37.845316,-122.470659,5.20293,-0.338855,0.940839,36.0,0.0,0.0,0.662037,302.7083333333333,6.5625,10.0
1610884906.0,367672630.0,37.845339,-122.470669,5.207902,-0.341101,0.940027,36.0,0.0,0.0,0.659815,302.69444444444446,6.5616666666666665,10.0
1610884907.0,367672630.0,37.845361,-122.47068,5.212655,-0.343349,0.939208,36.0,0.0,0.0,0.65759,302.68055555555554,6.560833333333333,10.0
1610884908.0,367672630.0,37.845384,-122.47069,5.217191,-0.345598,0.938382,36.0,0.0,0.0,0.655362,302.6666666666667,6.56,10.0
1610884909.0,367672630.0,37.845407,-122.470701,5.221509,-0.347849,0.93755,36.0,0.0,0.0,0.65313,302.65277777777777,6.559166666666667,10.0
1610884910.0,367672630.0,37.845429,-122.470711,5.22561,-0.350102,0.936712,36.0,0.0,0.0,0.650895,302.6388888888889,6.558333333333334,10.0
1610884911.0,367672630.0,37.845452,-122.470722,5.229493,-0.352357,0.935866,36.0,0.0,0.0,0.648657,302.625,6.5575,10.0
1610884912.0,367672630.0,37.845475,-122.470733,5.23316,-0.354614,0.935013,36.0,0.0,0.0,0.646416,302.6111111111111,6.556666666666667,10.0
1610884913.0,367672630.0,37.845497,-122.470744,5.23661,-0.356874,0.934152,36.0,0.0,0.0,0.644172,302.59722222222223,6.555833333333333,10.0
1610884914.0,367672630.0,37.84552,-122.470755,5.239844,-0.359137,0.933285,36.0,0.0,0.0,0.641925,302.5833333333333,6.555,10.0
1610884915.0,367672630.0,37.845543,-122.470766,5.242862,-0.361403,0.93241,36.0,0.0,0.0,0.639676,302.56944444444446,6.554166666666666,10.0
1610884916.0,367672630.0,37.845565,-122.470777,5.245663,-0.363673,0.931527,36.0,0.0,0.0,0.637424,302.55555555555554,6.553333333333334,10.0
1610884917.0,367672630.0,37.845588,-122.470788,5.24825,-0.365946,0.930636,36.0,0.0,0.0,0.635169,302.5416666666667,6.5525,10.0
1610884918.0,367672630.0,37.84561,-122.470799,5.250621,-0.368223,0.929737,36.0,0.0,0.0,0.632912,302.52777777777777,6.551666666666667,10.0
1610884919.0,367672630.0,37.845633,-122.470811,5.252777,-0.370505,0.928831,36.0,0.0,0.0,0.630652,302.5138888888889,6.550833333333333,10.0
1610884920.0,367672630.0,37.845656,-122.470822,5.254718,-0.372791,0.927916,36.0,0.0,0.0,0.628391,302.5,6.55,10.0
1610884921.0,367672630.0,37.845678,-122.470833,5.256445,-0.375081,0.926992,36.0,0.0,0.0,0.626127,302.4861111111111,6.549166666666666,10.0
1610884922.0,367672630.0,37.845701,-122.470845,5.257958,-0.377377,0.92606,36.0,0.0,0.0,0.623861,302.47222222222223,6.548333333333333,10.0
1610884923.0,367672630.0,37.845723,-122.470857,5.259258,-0.379677,0.925119,36.0,0.0,0.0,0.621593,302.4583333333333,6.5475,10.0
1610884924.0,367672630.0,37.845746,-122.470868,5.260344,-0.381984,0.924169,36.0,0.0,0.0,0.619324,302.44444444444446,6.546666666666667,10.0
1610884925.0,367672630.0,37.845768,-122.47088,5.261217,-0.384295,0.92321,36.0,0.0,0.0,0.617052,302.43055555555554,6.545833333333333,10.0
1610884926.0,367672630.0,37.845791,-122.470892,5.261878,-0.386613,0.922242,36.0,0.0,0.0,0.614779,302.4166666666667,6.545,10.0
1610884927.0,367672630.0,37.845813,-122.470904,5.262327,-0.388937,0.921264,36.0,0.0,0.0,0.612505,302.40277777777777,6.5441666666666665,10.0
