Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317543.0,303200000.0,37.807966,-122.496147,11.634862,-0.818368,-0.574695,31.0,22.0,7.0,0.9648,314.65,6.7675,10.0
1627317544.0,303200000.0,37.807935,-122.496203,11.64155,-0.81893,-0.573894,31.0,22.0,7.0,0.962581,314.64444444444445,6.767777777777778,10.0
1627317545.0,303200000.0,37.807904,-122.496258,11.647737,-0.819476,-0.573114,31.0,22.0,7.0,0.960359,314.6388888888889,6.768055555555556,10.0
1627317546.0,303200000.0,37.807873,-122.496314,11.653422,-0.820005,-0.572356,31.0,22.0,7.0,0.958136,314.6333333333333,6.7683333333333335,10.0
1627317547.0,303200000.0,37.807842,-122.49637,11.658604,-0.820519,-0.571619,31.0,22.0,7.0,0.955912,314.6277777777778,6.768611111111111,10.0
1627317548.0,303200000.0,37.807811,-122.496426,11.663283,-0.821017,-0.570904,31.0,22.0,7.0,0.953686,314.6222222222222,6.768888888888889,10.0
1627317549.0,303200000.0,37.80778,-122.496482,11.667457,-0.821499,-0.57021,31.0,22.0,7.0,0.951459,314.6166666666667,6.769166666666667,10.0
1627317550.0,303200000.0,37.80775,-122.496539,11.671127,-0.821966,-0.569536,31.0,22.0,7.0,0.94923,314.6111111111111,6.769444444444445,10.0
1627317551.0,303200000.0,37.807719,-122.496595,11.67429,-0.822417,-0.568884,31.0,22.0,7.0,0.947001,314.60555555555555,6.769722222222223,10.0
1627317552.0,303200000.0,37.807688,-122.496651,11.676947,-0.822854,-0.568253,31.0,22.0,7.0,0.944771,314.6,6.77,10.0
1627317553.0,303200000.0,37.807657,-122.496707,11.679096,-0.823275,-0.567643,31.0,22.0,7.0,0.94254,314.59444444444443,6.770277777777777,10.0
1627317554.0,303200000.0,37.807627,-122.496763,11.680737,-0.82368,-0.567054,31.0,22.0,7.0,0.940308,314.5888888888889,6.770555555555555,10.0
1627317555.0,303200000.0,37.807596,-122.49682,11.68187,-0.824071,-0.566486,31.0,22.0,7.0,0.938076,314.5833333333333,6.770833333333333,10.0
1627317556.0,303200000.0,37.807566,-122.496876,11.682493,-0.824448,-0.565938,31.0,22.0,7.0,0.935843,314.5777777777778,6.771111111111111,10.0
1627317557.0,303200000.0,37.807535,-122.496933,11.682607,-0.824809,-0.565411,31.0,22.0,7.0,0.93361,314.5722222222222,6.771388888888889,10.0
1627317558.0,303200000.0,37.807504,-122.496989,11.68221,-0.825156,-0.564905,31.0,22.0,7.0,0.931376,314.56666666666666,6.7716666666666665,10.0
1627317559.0,303200000.0,37.807474,-122.497045,11.681303,-0.825488,-0.56442,31.0,22.0,7.0,0.929143,314.5611111111112,6.771944444444444,10.0
1627317560.0,303200000.0,37.807443,-122.497102,11.679884,-0.825806,-0.563955,31.0,22.0,7.0,0.926909,314.55555555555554,6.772222222222222,10.0
1627317561.0,303200000.0,37.807413,-122.497158,11.677952,-0.826109,-0.563511,31.0,22.0,7.0,0.924676,314.55,6.7725,10.0
1627317562.0,303200000.0,37.807382,-122.497215,11.675509,-0.826398,-0.563087,31.0,22.0,7.0,0.922442,314.5444444444444,6.772777777777778,10.0
1627317563.0,303200000.0,37.807352,-122.497271,11.672552,-0.826672,-0.562684,31.0,22.0,7.0,0.920209,314.5388888888889,6.773055555555556,10.0
1627317564.0,303200000.0,37.807322,-122.497328,11.669083,-0.826933,-0.562301,31.0,22.0,7.0,0.917976,314.53333333333336,6.773333333333333,10.0
1627317565.0,303200000.0,37.807291,-122.497384,11.665099,-0.827179,-0.561939,31.0,22.0,7.0,0.915744,314.52777777777777,6.773611111111111,10.0
1627317566.0,303200000.0,37.807261,-122.497441,11.660601,-0.827411,-0.561597,31.0,22.0,7.0,0.913512,314.52222222222224,6.773888888888889,10.0
1627317567.0,303200000.0,37.807231,-122.497497,11.655589,-0.827629,-0.561276,31.0,22.0,7.0,0.911281,314.51666666666665,6.774166666666667,10.0
1627317568.0,303200000.0,37.8072,-122.497554,11.650062,-0.827833,-0.560975,31.0,22.0,7.0,0.909051,314.5111111111111,6.774444444444445,10.0
1627317569.0,303200000.0,37.80717,-122.49761,11.64402,-0.828022,-0.560695,31.0,22.0,7.0,0.906822,314.5055555555556,6.774722222222223,10.0
1627317570.0,303200000.0,37.80714,-122.497667,11.637463,-0.828198,-0.560435,31.0,22.0,7.0,0.904594,314.5,6.775,10.0
1627317571.0,303200000.0,37.80711,-122.497723,11.630389,-0.82836,-0.560196,31.0,22.0,7.0,0.902367,314.49444444444447,6.775277777777777,10.0
1627317572.0,303200000.0,37.80708,-122.49778,11.6228,-0.828508,-0.559978,31.0,22.0,7.0,0.900141,314.4888888888889,6.775555555555556,10.0
1627317573.0,303200000.0,37.807049,-122.497836,11.614695,-0.828641,-0.55978,31.0,22.0,7.0,0.897916,314.4833333333333,6.775833333333333,10.0
1627317574.0,303200000.0,37.807019,-122.497892,11.606073,-0.828761,-0.559602,31.0,22.0,7.0,0.895693,314.47777777777776,6.776111111111111,10.0
1627317575.0,303200000.0,37.806989,-122.497949,11.596935,-0.828867,-0.559446,31.0,22.0,7.0,0.893472,314.47222222222223,6.776388888888889,10.0
1627317576.0,303200000.0,37.806959,-122.498005,11.587279,-0.828959,-0.559309,31.0,22.0,7.0,0.891252,314.46666666666664,6.776666666666666,10.0
1627317577.0,303200000.0,37.806929,-122.498061,11.577107,-0.829037,-0.559194,31.0,22.0,7.0,0.889034,314.4611111111111,6.776944444444444,10.0
1627317578.0,303200000.0,37.806899,-122.498117,11.566418,-0.829101,-0.559099,31.0,22.0,7.0,0.886818,314.4555555555556,6.777222222222222,10.0
1627317579.0,303200000.0,37.806869,-122.498174,11.555212,-0.829151,-0.559025,31.0,22.0,7.0,0.884604,314.45,6.7775,10.0
1627317580.0,303200000.0,37.80684,-122.49823,11.543489,-0.829186,-0.558972,31.0,22.0,7.0,0.882392,314.44444444444446,6.777777777777778,10.0
1627317581.0,303200000.0,37.80681,-122.498286,11.531248,-0.829208,-0.55894,31.0,22.0,7.0,0.880183,314.43888888888887,6.778055555555556,10.0
1627317582.0,303200000.0,37.80678,-122.498342,11.51849,-0.829216,-0.558929,31.0,22.0,7.0,0.877975,314.43333333333334,6.778333333333333,10.0
1627317583.0,303200000.0,37.80675,-122.498398,11.505215,-0.829209,-0.558939,31.0,22.0,7.0,0.87577,314.4277777777778,6.778611111111111,10.0
1627317584.0,303200000.0,37.80672,-122.498454,11.491422,-0.829188,-0.55897,31.0,22.0,7.0,0.873568,314.4222222222222,6.778888888888889,10.0
1627317585.0,303200000.0,37.806691,-122.498509,11.477112,-0.829153,-0.559022,31.0,22.0,7.0,0.871368,314.4166666666667,6.779166666666667,10.0
1627317586.0,303200000.0,37.806661,-122.498565,11.462285,-0.829103,-0.559096,31.0,22.0,7.0,0.869172,314.4111111111111,6.779444444444445,10.0
1627317587.0,303200000.0,37.806631,-122.498621,11.446941,-0.829039,-0.55919,31.0,22.0,7.0,0.866978,314.4055555555556,6.779722222222222,10.0
1627317588.0,303200000.0,37.806602,-122.498676,11.43108,-0.828961,-0.559307,31.0,22.0,7.0,0.864786,314.4,6.78,10.0
1627317589.0,303200000.0,37.806572,-122.498732,11.414702,-0.828868,-0.559444,31.0,22.0,7.0,0.862599,314.39444444444445,6.780277777777778,10.0
1627317590.0,303200000.0,37.806543,-122.498787,11.397807,-0.82876,-0.559604,31.0,22.0,7.0,0.860414,314.3888888888889,6.780555555555556,10.0
1627317591.0,303200000.0,37.806513,-122.498843,11.380395,-0.828638,-0.559785,31.0,22.0,7.0,0.858232,314.3833333333333,6.780833333333334,10.0
1627317592.0,303200000.0,37.806484,-122.498898,11.362467,-0.8285,-0.559988,31.0,22.0,7.0,0.856054,314.3777777777778,6.781111111111111,10.0
1627317593.0,303200000.0,37.806454,-122.498953,11.344023,-0.828348,-0.560214,31.0,22.0,7.0,0.85388,314.3722222222222,6.781388888888889,10.0
1627317594.0,303200000.0,37.806425,-122.499008,11.325063,-0.828181,-0.560461,31.0,22.0,7.0,0.851709,314.3666666666667,6.781666666666666,10.0
1627317595.0,303200000.0,37.806395,-122.499063,11.305588,-0.827998,-0.560731,31.0,22.0,7.0,0.849542,314.3611111111111,6.781944444444444,10.0
1627317596.0,303200000.0,37.806366,-122.499118,11.285597,-0.8278,-0.561023,31.0,22.0,7.0,0.847379,314.35555555555555,6.782222222222222,10.0
1627317597.0,303200000.0,37.806337,-122.499172,11.26509,-0.827587,-0.561337,31.0,22.0,7.0,0.845219,314.35,6.7825,10.0
1627317598.0,303200000.0,37.806308,-122.499227,11.24407,-0.827358,-0.561674,31.0,22.0,7.0,0.843064,314.34444444444443,6.782777777777778,10.0
1627317599.0,303200000.0,37.806278,-122.499281,11.222534,-0.827114,-0.562034,31.0,22.0,7.0,0.840913,314.3388888888889,6.783055555555555,10.0
1627317600.0,303200000.0,37.806249,-122.499336,11.200485,-0.826853,-0.562418,31.0,22.0,7.0,0.838766,314.3333333333333,6.783333333333333,10.0
1627317601.0,303200000.0,37.80622,-122.49939,11.178111,-0.82658,-0.562819,31.0,22.0,7.0,0.836624,314.3277777777778,6.783611111111111,10.0
1627317602.0,303200000.0,37.806191,-122.499444,11.156163,-0.826309,-0.563217,31.0,22.0,7.0,0.834486,314.3222222222222,6.783888888888889,10.0
1627317603.0,303200000.0,37.806162,-122.499498,11.134829,-0.826043,-0.563607,31.0,22.0,7.0,0.832352,314.31666666666666,6.784166666666667,10.0
1627317604.0,303200000.0,37.806133,-122.499552,11.114111,-0.825783,-0.563988,31.0,22.0,7.0,0.830223,314.3111111111112,6.7844444444444445,10.0
1627317605.0,303200000.0,37.806104,-122.499606,11.094006,-0.825528,-0.564362,31.0,22.0,7.0,0.828098,314.30555555555554,6.784722222222222,10.0
1627317606.0,303200000.0,37.806075,-122.499659,11.074516,-0.825278,-0.564726,31.0,22.0,7.0,0.825977,314.3,6.785,10.0
1627317607.0,303200000.0,37.806046,-122.499713,11.055639,-0.825035,-0.565082,31.0,22.0,7.0,0.82386,314.2944444444444,6.785277777777778,10.0
1627317608.0,303200000.0,37.806017,-122.499766,11.037376,-0.824797,-0.565429,31.0,22.0,7.0,0.821746,314.2888888888889,6.785555555555556,10.0
1627317609.0,303200000.0,37.805988,-122.49982,11.019727,-0.824565,-0.565768,31.0,22.0,7.0,0.819636,314.28333333333336,6.785833333333334,10.0
1627317610.0,303200000.0,37.805959,-122.499873,11.002692,-0.824338,-0.566097,31.0,22.0,7.0,0.81753,314.27777777777777,6.786111111111111,10.0
1627317611.0,303200000.0,37.80593,-122.499926,10.986269,-0.824118,-0.566418,31.0,22.0,7.0,0.815427,314.27222222222224,6.786388888888889,10.0
1627317612.0,303200000.0,37.805902,-122.499979,10.97046,-0.823904,-0.566729,31.0,22.0,7.0,0.813328,314.26666666666665,6.786666666666667,10.0
1627317613.0,303200000.0,37.805873,-122.500032,10.955264,-0.823696,-0.567032,31.0,22.0,7.0,0.811231,314.2611111111111,6.786944444444444,10.0
1627317614.0,303200000.0,37.805844,-122.500085,10.940681,-0.823494,-0.567324,31.0,22.0,7.0,0.809138,314.2555555555556,6.787222222222223,10.0
1627317615.0,303200000.0,37.805815,-122.500137,10.92671,-0.823299,-0.567608,31.0,22.0,7.0,0.807047,314.25,6.7875,10.0
1627317616.0,303200000.0,37.805787,-122.50019,10.913353,-0.82311,-0.567882,31.0,22.0,7.0,0.80496,314.24444444444447,6.7877777777777775,10.0
1627317617.0,303200000.0,37.805758,-122.500243,10.900607,-0.822927,-0.568147,31.0,22.0,7.0,0.802875,314.2388888888889,6.788055555555555,10.0
1627317618.0,303200000.0,37.805729,-122.500295,10.888474,-0.822751,-0.568402,31.0,22.0,7.0,0.800792,314.2333333333333,6.788333333333333,10.0
1627317619.0,303200000.0,37.805701,-122.500348,10.876954,-0.822581,-0.568648,31.0,22.0,7.0,0.798712,314.22777777777776,6.788611111111111,10.0
1627317620.0,303200000.0,37.805672,-122.5004,10.866045,-0.822418,-0.568884,31.0,22.0,7.0,0.796635,314.22222222222223,6.788888888888889,10.0
1627317621.0,303200000.0,37.805644,-122.500452,10.855749,-0.822262,-0.56911,31.0,22.0,7.0,0.794559,314.21666666666664,6.789166666666667,10.0
1627317622.0,303200000.0,37.805615,-122.500505,10.846064,-0.822112,-0.569326,31.0,22.0,7.0,0.792486,314.2111111111111,6.789444444444444,10.0
1627317623.0,303200000.0,37.805586,-122.500557,10.836992,-0.821969,-0.569533,31.0,22.0,7.0,0.790414,314.2055555555556,6.789722222222222,10.0
1627317624.0,303200000.0,37.805558,-122.500609,10.828531,-0.821833,-0.569729,31.0,22.0,7.0,0.788345,314.2,6.79,10.0
1627317625.0,303200000.0,37.805529,-122.500661,10.820681,-0.821703,-0.569916,31.0,22.0,7.0,0.786277,314.19444444444446,6.790277777777778,10.0
1627317626.0,303200000.0,37.805501,-122.500713,10.813443,-0.821581,-0.570092,31.0,22.0,7.0,0.78421,314.18888888888887,6.790555555555556,10.0
1627317627.0,303200000.0,37.805472,-122.500765,10.806817,-0.821465,-0.570258,31.0,22.0,7.0,0.782146,314.18333333333334,6.7908333333333335,10.0
1627317628.0,303200000.0,37.805444,-122.500817,10.800802,-0.821357,-0.570415,31.0,22.0,7.0,0.780082,314.1777777777778,6.791111111111111,10.0
1627317629.0,303200000.0,37.805415,-122.500869,10.795398,-0.821255,-0.570561,31.0,22.0,7.0,0.77802,314.1722222222222,6.791388888888889,10.0
1627317630.0,303200000.0,37.805387,-122.500921,10.790606,-0.821161,-0.570697,31.0,22.0,7.0,0.775958,314.1666666666667,6.791666666666667,10.0
1627317631.0,303200000.0,37.805358,-122.500973,10.786425,-0.821074,-0.570822,31.0,22.0,7.0,0.773898,314.1611111111111,6.791944444444445,10.0
1627317632.0,303200000.0,37.80533,-122.501025,10.782854,-0.820993,-0.570938,31.0,22.0,7.0,0.771839,314.1555555555556,6.792222222222223,10.0
1627317633.0,303200000.0,37.805301,-122.501077,10.779895,-0.82092,-0.571043,31.0,22.0,7.0,0.76978,314.15,6.7925,10.0
1627317634.0,303200000.0,37.805273,-122.501128,10.777547,-0.820854,-0.571138,31.0,22.0,7.0,0.767722,314.14444444444445,6.792777777777777,10.0
1627317635.0,303200000.0,37.805244,-122.50118,10.77581,-0.820795,-0.571222,31.0,22.0,7.0,0.765665,314.1388888888889,6.793055555555555,10.0
1627317636.0,303200000.0,37.805216,-122.501232,10.774683,-0.820744,-0.571297,31.0,22.0,7.0,0.763608,314.1333333333333,6.793333333333333,10.0
1627317637.0,303200000.0,37.805187,-122.501284,10.774168,-0.820699,-0.57136,31.0,22.0,7.0,0.761551,314.1277777777778,6.793611111111111,10.0
1627317638.0,303200000.0,37.805159,-122.501336,10.774263,-0.820662,-0.571414,31.0,22.0,7.0,0.759494,314.1222222222222,6.793888888888889,10.0
1627317639.0,303200000.0,37.80513,-122.501387,10.774969,-0.820632,-0.571457,31.0,22.0,7.0,0.757437,314.1166666666667,6.7941666666666665,10.0
1627317640.0,303200000.0,37.805102,-122.501439,10.776286,-0.820609,-0.57149,31.0,22.0,7.0,0.75538,314.1111111111111,6.794444444444444,10.0
1627317641.0,303200000.0,37.805073,-122.501491,10.778214,-0.820594,-0.571512,31.0,22.0,7.0,0.753323,314.10555555555555,6.794722222222222,10.0
1627317642.0,303200000.0,37.805045,-122.501543,10.780752,-0.820586,-0.571524,31.0,22.0,7.0,0.751266,314.1,6.795,10.0
1627317643.0,303200000.0,37.805016,-122.501595,10.783902,-0.820584,-0.571525,31.0,22.0,7.0,0.749208,314.09444444444443,6.795277777777778,10.0
1627317644.0,303200000.0,37.804988,-122.501646,10.787662,-0.820591,-0.571516,31.0,22.0,7.0,0.747149,314.0888888888889,6.795555555555556,10.0
1627317645.0,303200000.0,37.804959,-122.501698,10.792032,-0.820604,-0.571497,31.0,22.0,7.0,0.74509,314.0833333333333,6.795833333333333,10.0
1627317646.0,303200000.0,37.804931,-122.50175,10.797014,-0.820624,-0.571468,31.0,22.0,7.0,0.74303,314.0777777777778,6.796111111111111,10.0
1627317647.0,303200000.0,37.804902,-122.501802,10.802606,-0.820652,-0.571428,31.0,22.0,7.0,0.740969,314.0722222222222,6.796388888888889,10.0
1627317648.0,303200000.0,37.804874,-122.501854,10.808809,-0.820687,-0.571378,31.0,22.0,7.0,0.738907,314.06666666666666,6.796666666666667,10.0
1627317649.0,303200000.0,37.804845,-122.501906,10.815623,-0.820729,-0.571317,31.0,22.0,7.0,0.736843,314.0611111111112,6.796944444444445,10.0
1627317650.0,303200000.0,37.804817,-122.501958,10.823048,-0.820778,-0.571247,31.0,22.0,7.0,0.734779,314.05555555555554,6.797222222222223,10.0
1627317651.0,303200000.0,37.804788,-122.50201,10.831084,-0.820835,-0.571166,31.0,22.0,7.0,0.732713,314.05,6.7975,10.0
1627317652.0,303200000.0,37.804759,-122.502062,10.83973,-0.820898,-0.571075,31.0,22.0,7.0,0.730645,314.0444444444444,6.797777777777778,10.0
1627317653.0,303200000.0,37.804731,-122.502114,10.848988,-0.820968,-0.570974,31.0,22.0,7.0,0.728576,314.0388888888889,6.798055555555555,10.0
1627317654.0,303200000.0,37.804702,-122.502166,10.858857,-0.821046,-0.570862,31.0,22.0,7.0,0.726505,314.03333333333336,6.798333333333334,10.0
1627317655.0,303200000.0,37.804673,-122.502218,10.869336,-0.82113,-0.570741,31.0,22.0,7.0,0.724431,314.02777777777777,6.798611111111111,10.0
1627317656.0,303200000.0,37.804645,-122.502271,10.880427,-0.821221,-0.57061,31.0,22.0,7.0,0.722356,314.02222222222224,6.7988888888888885,10.0
1627317657.0,303200000.0,37.804616,-122.502323,10.892129,-0.82132,-0.570468,31.0,22.0,7.0,0.720279,314.01666666666665,6.799166666666666,10.0
1627317658.0,303200000.0,37.804587,-122.502375,10.904443,-0.821425,-0.570317,31.0,22.0,7.0,0.718199,314.0111111111111,6.799444444444444,10.0
1627317659.0,303200000.0,37.804558,-122.502428,10.917368,-0.821536,-0.570156,31.0,22.0,7.0,0.716117,314.0055555555556,6.799722222222222,10.0
1627317660.0,303200000.0,37.80453,-122.50248,10.930904,-0.821655,-0.569985,31.0,22.0,7.0,0.714033,314.0,6.8,10.0
1627317661.0,303200000.0,37.804501,-122.502533,10.945052,-0.82178,-0.569805,31.0,22.0,7.0,0.711946,313.99444444444447,6.800277777777778,10.0
1627317662.0,303200000.0,37.804472,-122.502586,10.959811,-0.821912,-0.569614,31.0,22.0,7.0,0.709856,313.9888888888889,6.800555555555556,10.0
1627317663.0,303200000.0,37.804443,-122.502638,10.975182,-0.822051,-0.569414,31.0,22.0,7.0,0.707763,313.9833333333333,6.800833333333333,10.0
1627317664.0,303200000.0,37.804414,-122.502691,10.991165,-0.822196,-0.569205,31.0,22.0,7.0,0.705667,313.97777777777776,6.801111111111111,10.0
1627317665.0,303200000.0,37.804385,-122.502744,11.007759,-0.822347,-0.568986,31.0,22.0,7.0,0.703568,313.97222222222223,6.801388888888889,10.0
1627317666.0,303200000.0,37.804356,-122.502797,11.024966,-0.822505,-0.568758,31.0,22.0,7.0,0.701466,313.96666666666664,6.801666666666667,10.0
1627317667.0,303200000.0,37.804327,-122.50285,11.042785,-0.822669,-0.56852,31.0,22.0,7.0,0.69936,313.9611111111111,6.801944444444445,10.0
1627317668.0,303200000.0,37.804298,-122.502903,11.061216,-0.82284,-0.568273,31.0,22.0,7.0,0.697251,313.9555555555556,6.802222222222222,10.0
1627317669.0,303200000.0,37.804269,-122.502957,11.080259,-0.823017,-0.568017,31.0,22.0,7.0,0.695138,313.95,6.8025,10.0
1627317670.0,303200000.0,37.80424,-122.50301,11.099697,-0.823198,-0.567754,31.0,22.0,7.0,0.693021,313.94444444444446,6.802777777777778,10.0
1627317671.0,303200000.0,37.804211,-122.503064,11.118656,-0.823377,-0.567494,31.0,22.0,7.0,0.690901,313.93888888888887,6.803055555555556,10.0
1627317672.0,303200000.0,37.804182,-122.503117,11.136919,-0.823553,-0.567239,31.0,22.0,7.0,0.688777,313.93333333333334,6.803333333333334,10.0
1627317673.0,303200000.0,37.804152,-122.503171,11.154485,-0.823726,-0.566988,31.0,22.0,7.0,0.686649,313.9277777777778,6.803611111111112,10.0
1627317674.0,303200000.0,37.804123,-122.503225,11.171355,-0.823895,-0.566743,31.0,22.0,7.0,0.684518,313.9222222222222,6.803888888888888,10.0
1627317675.0,303200000.0,37.804094,-122.503279,11.187527,-0.824061,-0.566501,31.0,22.0,7.0,0.682384,313.9166666666667,6.804166666666667,10.0
1627317676.0,303200000.0,37.804065,-122.503332,11.203003,-0.824223,-0.566265,31.0,22.0,7.0,0.680246,313.9111111111111,6.804444444444444,10.0
1627317677.0,303200000.0,37.804035,-122.503387,11.217782,-0.824383,-0.566033,31.0,22.0,7.0,0.678105,313.9055555555556,6.804722222222222,10.0
1627317678.0,303200000.0,37.804006,-122.503441,11.231864,-0.824539,-0.565805,31.0,22.0,7.0,0.675962,313.9,6.805,10.0
1627317679.0,303200000.0,37.803976,-122.503495,11.245249,-0.824692,-0.565582,31.0,22.0,7.0,0.673815,313.89444444444445,6.8052777777777775,10.0
1627317680.0,303200000.0,37.803947,-122.503549,11.257937,-0.824842,-0.565364,31.0,22.0,7.0,0.671666,313.8888888888889,6.805555555555555,10.0
1627317681.0,303200000.0,37.803918,-122.503604,11.269928,-0.824989,-0.565149,31.0,22.0,7.0,0.669515,313.8833333333333,6.805833333333333,10.0
1627317682.0,303200000.0,37.803888,-122.503658,11.281222,-0.825133,-0.564939,31.0,22.0,7.0,0.667361,313.8777777777778,6.806111111111111,10.0
1627317683.0,303200000.0,37.803859,-122.503713,11.291819,-0.825274,-0.564733,31.0,22.0,7.0,0.665205,313.8722222222222,6.806388888888889,10.0
1627317684.0,303200000.0,37.803829,-122.503767,11.301719,-0.825412,-0.564531,31.0,22.0,7.0,0.663046,313.8666666666667,6.806666666666667,10.0
1627317685.0,303200000.0,37.8038,-122.503822,11.310921,-0.825547,-0.564334,31.0,22.0,7.0,0.660886,313.8611111111111,6.8069444444444445,10.0
1627317686.0,303200000.0,37.80377,-122.503876,11.319426,-0.825679,-0.56414,31.0,22.0,7.0,0.658724,313.85555555555555,6.807222222222222,10.0
1627317687.0,303200000.0,37.803741,-122.503931,11.327234,-0.825809,-0.563951,31.0,22.0,7.0,0.65656,313.85,6.8075,10.0
1627317688.0,303200000.0,37.803711,-122.503986,11.334344,-0.825935,-0.563765,31.0,22.0,7.0,0.654395,313.84444444444443,6.807777777777778,10.0
1627317689.0,303200000.0,37.803681,-122.504041,11.340757,-0.826059,-0.563583,31.0,22.0,7.0,0.652228,313.8388888888889,6.808055555555556,10.0
1627317690.0,303200000.0,37.803652,-122.504096,11.346473,-0.82618,-0.563406,31.0,22.0,7.0,0.65006,313.8333333333333,6.808333333333334,10.0
1627317691.0,303200000.0,37.803622,-122.50415,11.351491,-0.826299,-0.563232,31.0,22.0,7.0,0.647891,313.8277777777778,6.808611111111111,10.0
1627317692.0,303200000.0,37.803593,-122.504205,11.355812,-0.826415,-0.563062,31.0,22.0,7.0,0.64572,313.8222222222222,6.808888888888889,10.0
1627317693.0,303200000.0,37.803563,-122.50426,11.359435,-0.826528,-0.562896,31.0,22.0,7.0,0.643549,313.81666666666666,6.809166666666667,10.0
1627317694.0,303200000.0,37.803533,-122.504315,11.362361,-0.826638,-0.562733,31.0,22.0,7.0,0.641377,313.8111111111112,6.809444444444445,10.0
1627317695.0,303200000.0,37.803504,-122.50437,11.364589,-0.826746,-0.562575,31.0,22.0,7.0,0.639205,313.80555555555554,6.809722222222222,10.0
1627317696.0,303200000.0,37.803474,-122.504425,11.36612,-0.826852,-0.56242,31.0,22.0,7.0,0.637032,313.8,6.8100000000000005,10.0
1627317697.0,303200000.0,37.803445,-122.50448,11.366953,-0.826955,-0.562269,31.0,22.0,7.0,0.634859,313.7944444444444,6.810277777777777,10.0
1627317698.0,303200000.0,37.803415,-122.504535,11.367088,-0.827055,-0.562121,31.0,22.0,7.0,0.632685,313.7888888888889,6.810555555555555,10.0
1627317699.0,303200000.0,37.803386,-122.50459,11.366525,-0.827153,-0.561977,31.0,22.0,7.0,0.630511,313.7833333333333,6.810833333333333,10.0
1627317700.0,303200000.0,37.803356,-122.504646,11.365265,-0.827248,-0.561837,31.0,22.0,7.0,0.628338,313.77777777777777,6.811111111111111,10.0
1627317701.0,303200000.0,37.803327,-122.504701,11.363307,-0.827341,-0.5617,31.0,22.0,7.0,0.626164,313.77222222222224,6.811388888888889,10.0
1627317702.0,303200000.0,37.803297,-122.504756,11.360652,-0.827431,-0.561567,31.0,22.0,7.0,0.623991,313.76666666666665,6.8116666666666665,10.0
1627317703.0,303200000.0,37.803267,-122.504811,11.357298,-0.827519,-0.561437,31.0,22.0,7.0,0.621819,313.7611111111111,6.811944444444444,10.0
1627317704.0,303200000.0,37.803238,-122.504866,11.353247,-0.827605,-0.561311,31.0,22.0,7.0,0.619647,313.7555555555556,6.812222222222222,10.0
1627317705.0,303200000.0,37.803209,-122.504921,11.348498,-0.827688,-0.561188,31.0,22.0,7.0,0.617476,313.75,6.8125,10.0
