Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629176943.0,367134000.0,37.827231,-122.453916,12.304911,-0.946554,-0.322546,80.0,183.0,32.0,0.16545,270.7,11.325,10.0
1629176944.0,367134000.0,37.827213,-122.453984,12.306274,-0.946456,-0.322833,80.0,183.0,32.0,0.160729,270.7111111111111,11.322222222222225,10.0
1629176945.0,367134000.0,37.827195,-122.454052,12.307657,-0.946353,-0.323134,80.0,183.0,32.0,0.156008,270.72222222222223,11.319444444444445,10.0
1629176946.0,367134000.0,37.827176,-122.454121,12.309062,-0.946246,-0.323447,80.0,183.0,32.0,0.151286,270.7333333333333,11.316666666666666,10.0
1629176947.0,367134000.0,37.827158,-122.454189,12.310487,-0.946134,-0.323774,80.0,183.0,32.0,0.146564,270.74444444444447,11.313888888888888,10.0
1629176948.0,367134000.0,37.827139,-122.454257,12.311934,-0.946018,-0.324115,80.0,183.0,32.0,0.141841,270.7555555555556,11.31111111111111,10.0
1629176949.0,367134000.0,37.827121,-122.454325,12.313403,-0.945896,-0.324469,80.0,183.0,32.0,0.137118,270.76666666666665,11.308333333333334,10.0
1629176950.0,367134000.0,37.827102,-122.454393,12.314893,-0.94577,-0.324837,80.0,183.0,32.0,0.132395,270.77777777777777,11.305555555555555,10.0
1629176951.0,367134000.0,37.827084,-122.454462,12.316405,-0.945639,-0.325217,80.0,183.0,32.0,0.127671,270.7888888888889,11.302777777777775,10.0
1629176952.0,367134000.0,37.827065,-122.45453,12.317939,-0.945504,-0.325612,80.0,183.0,32.0,0.122947,270.8,11.3,10.0
1629176953.0,367134000.0,37.827047,-122.454598,12.319495,-0.945363,-0.326019,80.0,183.0,32.0,0.118223,270.8111111111112,11.297222222222222,10.0
1629176954.0,367134000.0,37.827028,-122.454666,12.321074,-0.945218,-0.32644,80.0,183.0,32.0,0.113498,270.8222222222222,11.294444444444444,10.0
1629176955.0,367134000.0,37.82701,-122.454735,12.322675,-0.945068,-0.326875,80.0,183.0,32.0,0.108774,270.8333333333333,11.291666666666666,10.0
1629176956.0,367134000.0,37.826991,-122.454803,12.3243,-0.944913,-0.327322,80.0,183.0,32.0,0.104048,270.84444444444443,11.288888888888888,10.0
1629176957.0,367134000.0,37.826972,-122.454871,12.325948,-0.944753,-0.327783,80.0,183.0,32.0,0.099322,270.85555555555555,11.286111111111111,10.0
1629176958.0,367134000.0,37.826954,-122.454939,12.327619,-0.944588,-0.328258,80.0,183.0,32.0,0.094596,270.8666666666667,11.283333333333331,10.0
1629176959.0,367134000.0,37.826935,-122.455007,12.329315,-0.944419,-0.328745,80.0,183.0,32.0,0.08987,270.8777777777778,11.280555555555557,10.0
1629176960.0,367134000.0,37.826916,-122.455076,12.331034,-0.944244,-0.329246,80.0,183.0,32.0,0.085143,270.8888888888889,11.27777777777778,10.0
1629176961.0,367134000.0,37.826897,-122.455144,12.332777,-0.944065,-0.32976,80.0,183.0,32.0,0.080416,270.9,11.275,10.0
1629176962.0,367134000.0,37.826879,-122.455212,12.334546,-0.94388,-0.330287,80.0,183.0,32.0,0.075689,270.9111111111111,11.272222222222222,10.0
1629176963.0,367134000.0,37.82686,-122.45528,12.336339,-0.943691,-0.330828,80.0,183.0,32.0,0.070961,270.9222222222222,11.269444444444444,10.0
1629176964.0,367134000.0,37.826841,-122.455348,12.338157,-0.943497,-0.331382,80.0,183.0,32.0,0.066233,270.93333333333334,11.266666666666666,10.0
1629176965.0,367134000.0,37.826822,-122.455417,12.340001,-0.943297,-0.331949,80.0,183.0,32.0,0.061504,270.94444444444446,11.26388888888889,10.0
1629176966.0,367134000.0,37.826803,-122.455485,12.341871,-0.943093,-0.332529,80.0,183.0,32.0,0.056775,270.9555555555556,11.261111111111113,10.0
1629176967.0,367134000.0,37.826784,-122.455553,12.343767,-0.942884,-0.333122,80.0,183.0,32.0,0.052046,270.96666666666664,11.258333333333333,10.0
1629176968.0,367134000.0,37.826765,-122.455621,12.345689,-0.942669,-0.333728,80.0,183.0,32.0,0.047316,270.97777777777776,11.255555555555556,10.0
1629176969.0,367134000.0,37.826746,-122.455689,12.347638,-0.94245,-0.334348,80.0,183.0,32.0,0.042586,270.9888888888889,11.252777777777778,10.0
1629176970.0,367134000.0,37.826727,-122.455757,12.349614,-0.942225,-0.334981,80.0,183.0,32.0,0.037856,271.0,11.25,10.0
1629176971.0,367134000.0,37.826708,-122.455826,12.351618,-0.941995,-0.335626,80.0,183.0,32.0,0.033125,271.0111111111111,11.247222222222222,10.0
1629176972.0,367134000.0,37.826688,-122.455894,12.35365,-0.94176,-0.336285,80.0,183.0,32.0,0.028394,271.02222222222224,11.244444444444444,10.0
1629176973.0,367134000.0,37.826669,-122.455962,12.35571,-0.94152,-0.336957,80.0,183.0,32.0,0.023663,271.03333333333336,11.241666666666667,10.0
1629176974.0,367134000.0,37.82665,-122.45603,12.357775,-0.941277,-0.337636,80.0,183.0,32.0,0.018931,271.0444444444444,11.238888888888887,10.0
1629176975.0,367134000.0,37.826631,-122.456098,12.359752,-0.941039,-0.338298,80.0,183.0,32.0,0.014199,271.05555555555554,11.23611111111111,10.0
1629176976.0,367134000.0,37.826611,-122.456166,12.361615,-0.940809,-0.338937,80.0,183.0,32.0,0.009466,271.06666666666666,11.233333333333334,10.0
1629176977.0,367134000.0,37.826592,-122.456234,12.363365,-0.940587,-0.339554,80.0,183.0,32.0,0.004733,271.0777777777778,11.230555555555556,10.0
1629176978.0,367134000.0,37.826573,-122.456302,12.363365,-0.940587,-0.339554,80.0,183.0,32.0,0.0,271.0888888888889,11.227777777777778,10.0
