Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625159916.0,367389640.0,37.815621,-122.455394,9.925476,-0.999929,-0.011927,60.0,21.0,7.0,0.898896,258.53333333333336,9.0,10.0
1625159917.0,367389640.0,37.815621,-122.455452,9.930639,-0.99986,-0.016743,60.0,21.0,7.0,0.894837,258.5388888888889,9.0,10.0
1625159918.0,367389640.0,37.81562,-122.45551,9.936206,-0.999767,-0.021583,60.0,21.0,7.0,0.890777,258.5444444444444,9.0,10.0
1625159919.0,367389640.0,37.815619,-122.455568,9.942017,-0.999654,-0.026318,60.0,21.0,7.0,0.886715,258.55,9.0,10.0
1625159920.0,367389640.0,37.815618,-122.455626,9.948014,-0.999522,-0.030913,60.0,21.0,7.0,0.882651,258.55555555555554,9.0,10.0
1625159921.0,367389640.0,37.815616,-122.455685,9.954179,-0.999374,-0.03537,60.0,21.0,7.0,0.878585,258.5611111111112,9.0,10.0
1625159922.0,367389640.0,37.815615,-122.455743,9.960494,-0.999212,-0.039687,60.0,21.0,7.0,0.874517,258.56666666666666,9.0,10.0
1625159923.0,367389640.0,37.815613,-122.455801,9.966942,-0.999037,-0.043866,60.0,21.0,7.0,0.870447,258.5722222222222,9.0,10.0
1625159924.0,367389640.0,37.815611,-122.455859,9.973504,-0.998852,-0.047906,60.0,21.0,7.0,0.866375,258.5777777777778,9.0,10.0
1625159925.0,367389640.0,37.815609,-122.455918,9.980166,-0.998657,-0.051807,60.0,21.0,7.0,0.862301,258.5833333333333,9.0,10.0
1625159926.0,367389640.0,37.815606,-122.455976,9.986911,-0.998455,-0.055571,60.0,21.0,7.0,0.858225,258.5888888888889,9.0,10.0
1625159927.0,367389640.0,37.815604,-122.456035,9.993724,-0.998246,-0.059196,60.0,21.0,7.0,0.854148,258.59444444444443,9.0,10.0
1625159928.0,367389640.0,37.815601,-122.456093,10.000591,-0.998033,-0.062684,60.0,21.0,7.0,0.850068,258.6,9.0,10.0
1625159929.0,367389640.0,37.815598,-122.456151,10.007496,-0.997817,-0.066035,60.0,21.0,7.0,0.845987,258.60555555555555,9.0,10.0
1625159930.0,367389640.0,37.815595,-122.45621,10.014428,-0.997599,-0.069249,60.0,21.0,7.0,0.841904,258.6111111111111,9.0,10.0
1625159931.0,367389640.0,37.815592,-122.456268,10.021372,-0.997381,-0.072326,60.0,21.0,7.0,0.837819,258.6166666666667,9.0,10.0
1625159932.0,367389640.0,37.815588,-122.456327,10.028316,-0.997163,-0.075267,60.0,21.0,7.0,0.833732,258.6222222222222,9.0,10.0
1625159933.0,367389640.0,37.815585,-122.456386,10.035249,-0.996948,-0.078072,60.0,21.0,7.0,0.829643,258.6277777777778,9.0,10.0
1625159934.0,367389640.0,37.815581,-122.456444,10.042159,-0.996735,-0.080742,60.0,21.0,7.0,0.825552,258.6333333333333,9.0,10.0
1625159935.0,367389640.0,37.815578,-122.456503,10.049035,-0.996526,-0.083277,60.0,21.0,7.0,0.82146,258.6388888888889,9.0,10.0
1625159936.0,367389640.0,37.815574,-122.456561,10.055868,-0.996323,-0.085677,60.0,21.0,7.0,0.817365,258.64444444444445,9.0,10.0
1625159937.0,367389640.0,37.81557,-122.45662,10.062647,-0.996126,-0.087943,60.0,21.0,7.0,0.813269,258.65,9.0,10.0
1625159938.0,367389640.0,37.815566,-122.456679,10.069364,-0.995935,-0.090075,60.0,21.0,7.0,0.809171,258.6555555555556,9.0,10.0
1625159939.0,367389640.0,37.815561,-122.456738,10.076009,-0.995752,-0.092073,60.0,21.0,7.0,0.805071,258.6611111111111,9.0,10.0
1625159940.0,367389640.0,37.815557,-122.456796,10.082576,-0.995578,-0.093938,60.0,21.0,7.0,0.800969,258.6666666666667,9.0,10.0
1625159941.0,367389640.0,37.815553,-122.456855,10.089055,-0.995413,-0.095671,60.0,21.0,7.0,0.796866,258.6722222222222,9.0,10.0
1625159942.0,367389640.0,37.815548,-122.456914,10.095442,-0.995258,-0.097271,60.0,21.0,7.0,0.792761,258.6777777777778,9.0,10.0
1625159943.0,367389640.0,37.815544,-122.456973,10.101728,-0.995113,-0.098739,60.0,21.0,7.0,0.788654,258.68333333333334,9.0,10.0
1625159944.0,367389640.0,37.815539,-122.457032,10.107909,-0.99498,-0.100075,60.0,21.0,7.0,0.784545,258.68888888888887,9.0,10.0
1625159945.0,367389640.0,37.815534,-122.45709,10.113978,-0.994858,-0.10128,60.0,21.0,7.0,0.780434,258.69444444444446,9.0,10.0
1625159946.0,367389640.0,37.81553,-122.457149,10.119931,-0.994748,-0.102355,60.0,21.0,7.0,0.776322,258.7,9.0,10.0
1625159947.0,367389640.0,37.815525,-122.457208,10.125764,-0.99465,-0.103298,60.0,21.0,7.0,0.772207,258.7055555555556,9.0,10.0
1625159948.0,367389640.0,37.81552,-122.457267,10.131474,-0.994566,-0.104111,60.0,21.0,7.0,0.768091,258.7111111111111,9.0,10.0
1625159949.0,367389640.0,37.815515,-122.457326,10.137055,-0.994494,-0.104794,60.0,21.0,7.0,0.763974,258.71666666666664,9.0,10.0
1625159950.0,367389640.0,37.81551,-122.457385,10.142507,-0.994436,-0.105347,60.0,21.0,7.0,0.759854,258.72222222222223,9.0,10.0
1625159951.0,367389640.0,37.815505,-122.457444,10.147827,-0.994391,-0.10577,60.0,21.0,7.0,0.755733,258.72777777777776,9.0,10.0
1625159952.0,367389640.0,37.8155,-122.457504,10.153013,-0.994359,-0.106064,60.0,21.0,7.0,0.75161,258.7333333333333,9.0,10.0
1625159953.0,367389640.0,37.815495,-122.457563,10.158064,-0.994342,-0.106229,60.0,21.0,7.0,0.747485,258.7388888888889,9.0,10.0
1625159954.0,367389640.0,37.81549,-122.457622,10.162979,-0.994338,-0.106265,60.0,21.0,7.0,0.743358,258.74444444444447,9.0,10.0
1625159955.0,367389640.0,37.815485,-122.457681,10.167758,-0.994348,-0.106172,60.0,21.0,7.0,0.73923,258.75,9.0,10.0
1625159956.0,367389640.0,37.81548,-122.45774,10.172402,-0.994371,-0.105951,60.0,21.0,7.0,0.7351,258.7555555555556,9.0,10.0
1625159957.0,367389640.0,37.815475,-122.457799,10.176911,-0.994409,-0.105601,60.0,21.0,7.0,0.730968,258.7611111111111,9.0,10.0
1625159958.0,367389640.0,37.81547,-122.457859,10.181288,-0.994459,-0.105123,60.0,21.0,7.0,0.726834,258.76666666666665,9.0,10.0
1625159959.0,367389640.0,37.815466,-122.457918,10.185532,-0.994523,-0.104517,60.0,21.0,7.0,0.722699,258.77222222222224,9.0,10.0
1625159960.0,367389640.0,37.815461,-122.457977,10.189648,-0.9946,-0.103783,60.0,21.0,7.0,0.718561,258.77777777777777,9.0,10.0
1625159961.0,367389640.0,37.815456,-122.458037,10.193638,-0.99469,-0.102921,60.0,21.0,7.0,0.714422,258.78333333333336,9.0,10.0
1625159962.0,367389640.0,37.815451,-122.458096,10.197505,-0.994791,-0.101931,60.0,21.0,7.0,0.710281,258.7888888888889,9.0,10.0
1625159963.0,367389640.0,37.815446,-122.458156,10.201254,-0.994905,-0.100813,60.0,21.0,7.0,0.706138,258.7944444444444,9.0,10.0
1625159964.0,367389640.0,37.815441,-122.458215,10.204888,-0.995031,-0.099568,60.0,21.0,7.0,0.701994,258.8,9.0,10.0
1625159965.0,367389640.0,37.815437,-122.458274,10.208413,-0.995167,-0.098195,60.0,21.0,7.0,0.697847,258.80555555555554,9.0,10.0
1625159966.0,367389640.0,37.815432,-122.458334,10.211834,-0.995314,-0.096694,60.0,21.0,7.0,0.693699,258.8111111111112,9.0,10.0
1625159967.0,367389640.0,37.815427,-122.458393,10.215158,-0.995471,-0.095066,60.0,21.0,7.0,0.689549,258.81666666666666,9.0,10.0
1625159968.0,367389640.0,37.815423,-122.458453,10.218389,-0.995637,-0.09331,60.0,21.0,7.0,0.685397,258.8222222222222,9.0,10.0
1625159969.0,367389640.0,37.815418,-122.458513,10.221536,-0.995812,-0.091426,60.0,21.0,7.0,0.681243,258.8277777777778,9.0,10.0
1625159970.0,367389640.0,37.815414,-122.458572,10.224606,-0.995994,-0.089415,60.0,21.0,7.0,0.677087,258.8333333333333,9.0,10.0
1625159971.0,367389640.0,37.81541,-122.458632,10.227607,-0.996184,-0.087277,60.0,21.0,7.0,0.672929,258.8388888888889,9.0,10.0
1625159972.0,367389640.0,37.815406,-122.458691,10.230547,-0.99638,-0.085011,60.0,21.0,7.0,0.66877,258.84444444444443,9.0,10.0
1625159973.0,367389640.0,37.815402,-122.458751,10.233436,-0.996581,-0.082617,60.0,21.0,7.0,0.664608,258.85,9.0,10.0
1625159974.0,367389640.0,37.815398,-122.458811,10.236282,-0.996787,-0.080095,60.0,21.0,7.0,0.660444,258.85555555555555,9.0,10.0
1625159975.0,367389640.0,37.815394,-122.458871,10.239095,-0.996997,-0.077447,60.0,21.0,7.0,0.656279,258.8611111111111,9.0,10.0
1625159976.0,367389640.0,37.81539,-122.45893,10.241887,-0.997208,-0.07467,60.0,21.0,7.0,0.652111,258.8666666666667,9.0,10.0
1625159977.0,367389640.0,37.815387,-122.45899,10.244668,-0.997421,-0.071766,60.0,21.0,7.0,0.647941,258.8722222222222,9.0,10.0
1625159978.0,367389640.0,37.815383,-122.45905,10.247449,-0.997635,-0.068734,60.0,21.0,7.0,0.64377,258.8777777777778,9.0,10.0
1625159979.0,367389640.0,37.81538,-122.45911,10.250243,-0.997848,-0.065575,60.0,21.0,7.0,0.639596,258.8833333333333,9.0,10.0
1625159980.0,367389640.0,37.815377,-122.45917,10.253061,-0.998058,-0.062289,60.0,21.0,7.0,0.63542,258.8888888888889,9.0,10.0
1625159981.0,367389640.0,37.815374,-122.45923,10.255918,-0.998265,-0.058875,60.0,21.0,7.0,0.631242,258.89444444444445,9.0,10.0
1625159982.0,367389640.0,37.815371,-122.45929,10.258825,-0.998468,-0.055334,60.0,21.0,7.0,0.627061,258.9,9.0,10.0
1625159983.0,367389640.0,37.815369,-122.45935,10.261799,-0.998664,-0.051665,60.0,21.0,7.0,0.622879,258.9055555555556,9.0,10.0
1625159984.0,367389640.0,37.815366,-122.45941,10.264851,-0.998854,-0.047869,60.0,21.0,7.0,0.618694,258.9111111111111,9.0,10.0
1625159985.0,367389640.0,37.815364,-122.45947,10.267999,-0.999034,-0.043946,60.0,21.0,7.0,0.614507,258.9166666666667,9.0,10.0
1625159986.0,367389640.0,37.815362,-122.45953,10.271256,-0.999204,-0.039897,60.0,21.0,7.0,0.610318,258.9222222222222,9.0,10.0
1625159987.0,367389640.0,37.81536,-122.45959,10.274662,-0.999361,-0.035755,60.0,21.0,7.0,0.606126,258.9277777777778,9.0,10.0
1625159988.0,367389640.0,37.815358,-122.45965,10.278308,-0.999499,-0.031662,60.0,21.0,7.0,0.601932,258.93333333333334,9.0,10.0
1625159989.0,367389640.0,37.815357,-122.45971,10.28221,-0.999618,-0.027651,60.0,21.0,7.0,0.597736,258.93888888888887,9.0,10.0
1625159990.0,367389640.0,37.815355,-122.45977,10.286355,-0.999719,-0.023723,60.0,21.0,7.0,0.593538,258.94444444444446,9.0,10.0
1625159991.0,367389640.0,37.815354,-122.459831,10.290735,-0.999802,-0.019878,60.0,21.0,7.0,0.589337,258.95,9.0,10.0
1625159992.0,367389640.0,37.815353,-122.459891,10.295339,-0.99987,-0.016116,60.0,21.0,7.0,0.585133,258.9555555555556,9.0,10.0
1625159993.0,367389640.0,37.815353,-122.459951,10.300158,-0.999923,-0.012438,60.0,21.0,7.0,0.580927,258.9611111111111,9.0,10.0
1625159994.0,367389640.0,37.815352,-122.460012,10.305183,-0.999961,-0.008844,60.0,21.0,7.0,0.576719,258.96666666666664,9.0,10.0
1625159995.0,367389640.0,37.815352,-122.460072,10.310405,-0.999986,-0.005333,60.0,21.0,7.0,0.572508,258.97222222222223,9.0,10.0
1625159996.0,367389640.0,37.815351,-122.460132,10.315815,-0.999998,-0.001906,60.0,21.0,7.0,0.568294,258.97777777777776,9.0,10.0
1625159997.0,367389640.0,37.815351,-122.460193,10.321403,-0.999999,0.001437,60.0,21.0,7.0,0.564078,258.9833333333333,9.0,10.0
1625159998.0,367389640.0,37.815351,-122.460253,10.327162,-0.999989,0.004696,60.0,21.0,7.0,0.559859,258.9888888888889,9.0,10.0
1625159999.0,367389640.0,37.815352,-122.460314,10.333084,-0.999969,0.007871,60.0,21.0,7.0,0.555638,258.99444444444447,9.0,10.0
1625160000.0,367389640.0,37.815352,-122.460374,10.339159,-0.99994,0.010963,60.0,21.0,7.0,0.551414,259.0,9.0,10.0
1625160001.0,367389640.0,37.815352,-122.460435,10.345381,-0.999902,0.01397,60.0,21.0,7.0,0.547187,259.0055555555556,9.0,10.0
1625160002.0,367389640.0,37.815353,-122.460495,10.351742,-0.999857,0.016894,60.0,21.0,7.0,0.542958,259.0111111111111,9.0,10.0
1625160003.0,367389640.0,37.815354,-122.460556,10.358234,-0.999805,0.019734,60.0,21.0,7.0,0.538726,259.01666666666665,9.0,10.0
1625160004.0,367389640.0,37.815355,-122.460617,10.364849,-0.999747,0.02249,60.0,21.0,7.0,0.534491,259.02222222222224,9.0,10.0
1625160005.0,367389640.0,37.815356,-122.460677,10.371582,-0.999683,0.025163,60.0,21.0,7.0,0.530254,259.02777777777777,9.0,10.0
1625160006.0,367389640.0,37.815357,-122.460738,10.378425,-0.999615,0.027752,60.0,21.0,7.0,0.526014,259.03333333333336,9.0,10.0
1625160007.0,367389640.0,37.815359,-122.460799,10.385372,-0.999542,0.030257,60.0,21.0,7.0,0.521771,259.0388888888889,9.0,10.0
1625160008.0,367389640.0,37.81536,-122.46086,10.392416,-0.999466,0.03268,60.0,21.0,7.0,0.517525,259.0444444444444,9.0,10.0
1625160009.0,367389640.0,37.815362,-122.46092,10.399551,-0.999387,0.035019,60.0,21.0,7.0,0.513276,259.05,9.0,10.0
1625160010.0,367389640.0,37.815363,-122.460981,10.406772,-0.999305,0.037275,60.0,21.0,7.0,0.509025,259.05555555555554,9.0,10.0
1625160011.0,367389640.0,37.815365,-122.461042,10.414072,-0.999222,0.039448,60.0,21.0,7.0,0.50477,259.0611111111112,9.0,10.0
1625160012.0,367389640.0,37.815367,-122.461103,10.421445,-0.999137,0.041538,60.0,21.0,7.0,0.500513,259.06666666666666,9.0,10.0
1625160013.0,367389640.0,37.815369,-122.461164,10.428888,-0.999051,0.043546,60.0,21.0,7.0,0.496253,259.0722222222222,9.0,10.0
1625160014.0,367389640.0,37.815371,-122.461225,10.436394,-0.998966,0.045471,60.0,21.0,7.0,0.49199,259.0777777777778,9.0,10.0
1625160015.0,367389640.0,37.815373,-122.461286,10.443958,-0.99888,0.047314,60.0,21.0,7.0,0.487724,259.0833333333333,9.0,10.0
1625160016.0,367389640.0,37.815376,-122.461347,10.451577,-0.998795,0.049075,60.0,21.0,7.0,0.483455,259.0888888888889,9.0,10.0
1625160017.0,367389640.0,37.815378,-122.461408,10.459245,-0.998711,0.050753,60.0,21.0,7.0,0.479183,259.09444444444443,9.0,10.0
1625160018.0,367389640.0,37.81538,-122.46147,10.466959,-0.998629,0.05235,60.0,21.0,7.0,0.474909,259.1,9.0,10.0
1625160019.0,367389640.0,37.815383,-122.461531,10.474714,-0.998548,0.053866,60.0,21.0,7.0,0.470631,259.10555555555555,9.0,10.0
1625160020.0,367389640.0,37.815385,-122.461592,10.482506,-0.99847,0.0553,60.0,21.0,7.0,0.46635,259.1111111111111,9.0,10.0
1625160021.0,367389640.0,37.815388,-122.461653,10.490332,-0.998394,0.056652,60.0,21.0,7.0,0.462067,259.1166666666667,9.0,10.0
1625160022.0,367389640.0,37.815391,-122.461715,10.498188,-0.998321,0.057924,60.0,21.0,7.0,0.45778,259.1222222222222,9.0,10.0
1625160023.0,367389640.0,37.815394,-122.461776,10.506072,-0.998251,0.059115,60.0,21.0,7.0,0.45349,259.1277777777778,9.0,10.0
1625160024.0,367389640.0,37.815397,-122.461837,10.513979,-0.998185,0.060225,60.0,21.0,7.0,0.449198,259.1333333333333,9.0,10.0
1625160025.0,367389640.0,37.8154,-122.461899,10.521908,-0.998122,0.061255,60.0,21.0,7.0,0.444902,259.1388888888889,9.0,10.0
1625160026.0,367389640.0,37.815403,-122.46196,10.529856,-0.998063,0.062204,60.0,21.0,7.0,0.440603,259.14444444444445,9.0,10.0
1625160027.0,367389640.0,37.815406,-122.462022,10.53782,-0.998009,0.063073,60.0,21.0,7.0,0.436301,259.15,9.0,10.0
1625160028.0,367389640.0,37.815409,-122.462084,10.545799,-0.997959,0.063863,60.0,21.0,7.0,0.431996,259.1555555555556,9.0,10.0
1625160029.0,367389640.0,37.815412,-122.462145,10.553789,-0.997913,0.064572,60.0,21.0,7.0,0.427688,259.1611111111111,9.0,10.0
1625160030.0,367389640.0,37.815415,-122.462207,10.561791,-0.997872,0.065202,60.0,21.0,7.0,0.423376,259.1666666666667,9.0,10.0
1625160031.0,367389640.0,37.815418,-122.462269,10.569801,-0.997836,0.065753,60.0,21.0,7.0,0.419062,259.1722222222222,9.0,10.0
1625160032.0,367389640.0,37.815421,-122.46233,10.577818,-0.997805,0.066225,60.0,21.0,7.0,0.414744,259.1777777777778,9.0,10.0
1625160033.0,367389640.0,37.815425,-122.462392,10.585842,-0.997779,0.066617,60.0,21.0,7.0,0.410424,259.18333333333334,9.0,10.0
1625160034.0,367389640.0,37.815428,-122.462454,10.593871,-0.997758,0.066931,60.0,21.0,7.0,0.4061,259.18888888888887,9.0,10.0
1625160035.0,367389640.0,37.815431,-122.462516,10.601904,-0.997742,0.067166,60.0,21.0,7.0,0.401773,259.19444444444446,9.0,10.0
1625160036.0,367389640.0,37.815434,-122.462578,10.609942,-0.997731,0.067323,60.0,21.0,7.0,0.397442,259.2,9.0,10.0
1625160037.0,367389640.0,37.815438,-122.46264,10.617983,-0.997726,0.067402,60.0,21.0,7.0,0.393109,259.2055555555556,9.0,10.0
1625160038.0,367389640.0,37.815441,-122.462702,10.626027,-0.997726,0.067402,60.0,21.0,7.0,0.388772,259.2111111111111,9.0,10.0
1625160039.0,367389640.0,37.815444,-122.462764,10.634075,-0.997731,0.067325,60.0,21.0,7.0,0.384432,259.21666666666664,9.0,10.0
1625160040.0,367389640.0,37.815448,-122.462826,10.642126,-0.997742,0.06717,60.0,21.0,7.0,0.380089,259.22222222222223,9.0,10.0
1625160041.0,367389640.0,37.815451,-122.462888,10.650181,-0.997757,0.066937,60.0,21.0,7.0,0.375742,259.22777777777776,9.0,10.0
1625160042.0,367389640.0,37.815454,-122.462951,10.658241,-0.997778,0.066627,60.0,21.0,7.0,0.371392,259.2333333333333,9.0,10.0
1625160043.0,367389640.0,37.815457,-122.463013,10.666306,-0.997804,0.06624,60.0,21.0,7.0,0.367039,259.2388888888889,9.0,10.0
1625160044.0,367389640.0,37.815461,-122.463075,10.674377,-0.997834,0.065776,60.0,21.0,7.0,0.362682,259.24444444444447,9.0,10.0
1625160045.0,367389640.0,37.815464,-122.463138,10.682455,-0.99787,0.065235,60.0,21.0,7.0,0.358322,259.25,9.0,10.0
1625160046.0,367389640.0,37.815467,-122.4632,10.690543,-0.99791,0.064617,60.0,21.0,7.0,0.353959,259.2555555555556,9.0,10.0
1625160047.0,367389640.0,37.81547,-122.463262,10.69864,-0.997955,0.063923,60.0,21.0,7.0,0.349593,259.2611111111111,9.0,10.0
1625160048.0,367389640.0,37.815474,-122.463325,10.70675,-0.998004,0.063152,60.0,21.0,7.0,0.345222,259.26666666666665,9.0,10.0
1625160049.0,367389640.0,37.815477,-122.463388,10.714873,-0.998057,0.062305,60.0,21.0,7.0,0.340849,259.27222222222224,9.0,10.0
1625160050.0,367389640.0,37.81548,-122.46345,10.723013,-0.998114,0.061383,60.0,21.0,7.0,0.336472,259.27777777777777,9.0,10.0
1625160051.0,367389640.0,37.815483,-122.463513,10.731171,-0.998175,0.060384,60.0,21.0,7.0,0.332092,259.28333333333336,9.0,10.0
1625160052.0,367389640.0,37.815486,-122.463576,10.739349,-0.99824,0.05931,60.0,21.0,7.0,0.327708,259.2888888888889,9.0,10.0
1625160053.0,367389640.0,37.815489,-122.463638,10.747551,-0.998307,0.05816,60.0,21.0,7.0,0.32332,259.2944444444444,9.0,10.0
1625160054.0,367389640.0,37.815492,-122.463701,10.755779,-0.998378,0.056935,60.0,21.0,7.0,0.318929,259.3,9.0,10.0
1625160055.0,367389640.0,37.815495,-122.463764,10.764037,-0.998451,0.055634,60.0,21.0,7.0,0.314535,259.30555555555554,9.0,10.0
1625160056.0,367389640.0,37.815497,-122.463827,10.772327,-0.998527,0.054259,60.0,21.0,7.0,0.310137,259.3111111111112,9.0,10.0
1625160057.0,367389640.0,37.8155,-122.46389,10.780601,-0.998604,0.052826,60.0,21.0,7.0,0.305735,259.31666666666666,9.0,10.0
1625160058.0,367389640.0,37.815503,-122.463953,10.788659,-0.998678,0.051409,60.0,21.0,7.0,0.30133,259.3222222222222,9.0,10.0
1625160059.0,367389640.0,37.815505,-122.464016,10.796449,-0.998748,0.050026,60.0,21.0,7.0,0.296921,259.3277777777778,9.0,10.0
1625160060.0,367389640.0,37.815508,-122.464079,10.803968,-0.998815,0.048675,60.0,21.0,7.0,0.292509,259.3333333333333,9.0,10.0
1625160061.0,367389640.0,37.81551,-122.464142,10.811215,-0.998878,0.047357,60.0,21.0,7.0,0.288094,259.3388888888889,9.0,10.0
1625160062.0,367389640.0,37.815513,-122.464206,10.818189,-0.998938,0.046072,60.0,21.0,7.0,0.283676,259.34444444444443,9.0,10.0
1625160063.0,367389640.0,37.815515,-122.464269,10.824889,-0.998995,0.044819,60.0,21.0,7.0,0.279254,259.35,9.0,10.0
1625160064.0,367389640.0,37.815517,-122.464332,10.831313,-0.999049,0.043599,60.0,21.0,7.0,0.27483,259.35555555555555,9.0,10.0
1625160065.0,367389640.0,37.815519,-122.464396,10.83746,-0.9991,0.042411,60.0,21.0,7.0,0.270403,259.3611111111111,9.0,10.0
1625160066.0,367389640.0,37.815521,-122.464459,10.843329,-0.999149,0.041255,60.0,21.0,7.0,0.265973,259.3666666666667,9.0,10.0
1625160067.0,367389640.0,37.815523,-122.464523,10.848919,-0.999194,0.040132,60.0,21.0,7.0,0.261541,259.3722222222222,9.0,10.0
1625160068.0,367389640.0,37.815525,-122.464586,10.854228,-0.999238,0.03904,60.0,21.0,7.0,0.257106,259.3777777777778,9.0,10.0
1625160069.0,367389640.0,37.815527,-122.46465,10.859255,-0.999279,0.03798,60.0,21.0,7.0,0.252669,259.3833333333333,9.0,10.0
1625160070.0,367389640.0,37.815529,-122.464713,10.864,-0.999317,0.036951,60.0,21.0,7.0,0.24823,259.3888888888889,9.0,10.0
1625160071.0,367389640.0,37.815531,-122.464777,10.868461,-0.999353,0.035954,60.0,21.0,7.0,0.243789,259.39444444444445,9.0,10.0
1625160072.0,367389640.0,37.815533,-122.46484,10.872637,-0.999388,0.034988,60.0,21.0,7.0,0.239346,259.4,9.0,10.0
1625160073.0,367389640.0,37.815535,-122.464904,10.876528,-0.99942,0.034054,60.0,21.0,7.0,0.234901,259.4055555555556,9.0,10.0
1625160074.0,367389640.0,37.815536,-122.464968,10.880132,-0.99945,0.03315,60.0,21.0,7.0,0.230455,259.4111111111111,9.0,10.0
1625160075.0,367389640.0,37.815538,-122.465031,10.883448,-0.999479,0.032278,60.0,21.0,7.0,0.226007,259.4166666666667,9.0,10.0
1625160076.0,367389640.0,37.81554,-122.465095,10.886476,-0.999506,0.031437,60.0,21.0,7.0,0.221558,259.4222222222222,9.0,10.0
1625160077.0,367389640.0,37.815541,-122.465159,10.889214,-0.999531,0.030626,60.0,21.0,7.0,0.217107,259.4277777777778,9.0,10.0
1625160078.0,367389640.0,37.815543,-122.465222,10.891663,-0.999554,0.029847,60.0,21.0,7.0,0.212655,259.43333333333334,9.0,10.0
1625160079.0,367389640.0,37.815544,-122.465286,10.89382,-0.999577,0.029098,60.0,21.0,7.0,0.208202,259.43888888888887,9.0,10.0
