Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615306662.0,366975760.0,37.822384,-122.465329,10.067544,0.926981,0.375107,60.0,25.0,9.0,0.873077,132.35,8.823333333333334,10.0
1615306663.0,366975760.0,37.822401,-122.465275,10.058735,0.926658,0.375905,60.0,25.0,9.0,0.87127,132.35833333333332,8.823888888888888,10.0
1615306664.0,366975760.0,37.822419,-122.46522,10.050179,0.926335,0.376702,60.0,25.0,9.0,0.869464,132.36666666666667,8.824444444444444,10.0
1615306665.0,366975760.0,37.822436,-122.465166,10.041875,0.926011,0.377495,60.0,25.0,9.0,0.867661,132.375,8.825,10.0
1615306666.0,366975760.0,37.822454,-122.465111,10.033823,0.925688,0.378287,60.0,25.0,9.0,0.86586,132.38333333333333,8.825555555555555,10.0
1615306667.0,366975760.0,37.822471,-122.465057,10.026024,0.925365,0.379076,60.0,25.0,9.0,0.864061,132.39166666666665,8.82611111111111,10.0
1615306668.0,366975760.0,37.822489,-122.465002,10.018478,0.925043,0.379863,60.0,25.0,9.0,0.862263,132.4,8.826666666666666,10.0
1615306669.0,366975760.0,37.822506,-122.464948,10.011183,0.92472,0.380648,60.0,25.0,9.0,0.860468,132.40833333333333,8.827222222222222,10.0
1615306670.0,366975760.0,37.822524,-122.464894,10.004141,0.924398,0.38143,60.0,25.0,9.0,0.858674,132.41666666666666,8.827777777777778,10.0
1615306671.0,366975760.0,37.822542,-122.46484,9.997351,0.924076,0.382209,60.0,25.0,9.0,0.856882,132.425,8.828333333333333,10.0
1615306672.0,366975760.0,37.822559,-122.464786,9.990813,0.923754,0.382986,60.0,25.0,9.0,0.855091,132.43333333333334,8.828888888888889,10.0
1615306673.0,366975760.0,37.822577,-122.464732,9.984527,0.923433,0.38376,60.0,25.0,9.0,0.853303,132.44166666666666,8.829444444444444,10.0
1615306674.0,366975760.0,37.822595,-122.464678,9.978493,0.923112,0.384531,60.0,25.0,9.0,0.851515,132.45,8.83,10.0
1615306675.0,366975760.0,37.822612,-122.464624,9.972711,0.922792,0.385299,60.0,25.0,9.0,0.84973,132.45833333333334,8.830555555555556,10.0
1615306676.0,366975760.0,37.82263,-122.46457,9.96718,0.922472,0.386065,60.0,25.0,9.0,0.847945,132.46666666666667,8.831111111111111,10.0
1615306677.0,366975760.0,37.822648,-122.464516,9.961901,0.922152,0.386828,60.0,25.0,9.0,0.846163,132.475,8.831666666666667,10.0
1615306678.0,366975760.0,37.822666,-122.464462,9.956874,0.921833,0.387587,60.0,25.0,9.0,0.844381,132.48333333333332,8.832222222222223,10.0
1615306679.0,366975760.0,37.822684,-122.464408,9.952098,0.921514,0.388344,60.0,25.0,9.0,0.842602,132.49166666666667,8.832777777777778,10.0
1615306680.0,366975760.0,37.822702,-122.464355,9.947573,0.921197,0.389097,60.0,25.0,9.0,0.840823,132.5,8.833333333333334,10.0
1615306681.0,366975760.0,37.82272,-122.464301,9.9433,0.920879,0.389848,60.0,25.0,9.0,0.839046,132.50833333333333,8.83388888888889,10.0
1615306682.0,366975760.0,37.822737,-122.464247,9.939278,0.920563,0.390595,60.0,25.0,9.0,0.837269,132.51666666666665,8.834444444444445,10.0
1615306683.0,366975760.0,37.822755,-122.464194,9.935507,0.920247,0.391339,60.0,25.0,9.0,0.835495,132.525,8.835,10.0
1615306684.0,366975760.0,37.822773,-122.46414,9.931987,0.919931,0.392079,60.0,25.0,9.0,0.833721,132.53333333333333,8.835555555555555,10.0
1615306685.0,366975760.0,37.822791,-122.464087,9.928718,0.919617,0.392816,60.0,25.0,9.0,0.831948,132.54166666666666,8.83611111111111,10.0
1615306686.0,366975760.0,37.822809,-122.464033,9.9257,0.919303,0.39355,60.0,25.0,9.0,0.830177,132.55,8.836666666666666,10.0
1615306687.0,366975760.0,37.822828,-122.46398,9.922933,0.91899,0.39428,60.0,25.0,9.0,0.828406,132.55833333333334,8.837222222222222,10.0
1615306688.0,366975760.0,37.822846,-122.463926,9.920416,0.918678,0.395007,60.0,25.0,9.0,0.826637,132.56666666666666,8.837777777777777,10.0
1615306689.0,366975760.0,37.822864,-122.463873,9.91815,0.918367,0.39573,60.0,25.0,9.0,0.824868,132.575,8.838333333333333,10.0
1615306690.0,366975760.0,37.822882,-122.46382,9.916135,0.918057,0.396449,60.0,25.0,9.0,0.8231,132.58333333333334,8.838888888888889,10.0
1615306691.0,366975760.0,37.8229,-122.463766,9.91437,0.917748,0.397164,60.0,25.0,9.0,0.821333,132.59166666666667,8.839444444444444,10.0
1615306692.0,366975760.0,37.822918,-122.463713,9.912855,0.917439,0.397876,60.0,25.0,9.0,0.819567,132.6,8.84,10.0
1615306693.0,366975760.0,37.822937,-122.46366,9.91159,0.917132,0.398584,60.0,25.0,9.0,0.817802,132.60833333333332,8.840555555555556,10.0
1615306694.0,366975760.0,37.822955,-122.463606,9.910576,0.916826,0.399288,60.0,25.0,9.0,0.816037,132.61666666666667,8.841111111111111,10.0
1615306695.0,366975760.0,37.822973,-122.463553,9.909812,0.91652,0.399988,60.0,25.0,9.0,0.814273,132.625,8.841666666666667,10.0
1615306696.0,366975760.0,37.822992,-122.4635,9.909297,0.916216,0.400684,60.0,25.0,9.0,0.81251,132.63333333333333,8.842222222222222,10.0
1615306697.0,366975760.0,37.82301,-122.463447,9.909033,0.915913,0.401376,60.0,25.0,9.0,0.810747,132.64166666666665,8.842777777777778,10.0
1615306698.0,366975760.0,37.823028,-122.463394,9.909018,0.915611,0.402065,60.0,25.0,9.0,0.808985,132.65,8.843333333333334,10.0
1615306699.0,366975760.0,37.823047,-122.463341,9.909253,0.915311,0.402748,60.0,25.0,9.0,0.807223,132.65833333333333,8.84388888888889,10.0
1615306700.0,366975760.0,37.823065,-122.463287,9.909737,0.915011,0.403428,60.0,25.0,9.0,0.805462,132.66666666666666,8.844444444444445,10.0
1615306701.0,366975760.0,37.823084,-122.463234,9.910471,0.914713,0.404104,60.0,25.0,9.0,0.803701,132.675,8.845,10.0
1615306702.0,366975760.0,37.823102,-122.463181,9.911455,0.914416,0.404775,60.0,25.0,9.0,0.80194,132.68333333333334,8.845555555555556,10.0
1615306703.0,366975760.0,37.823121,-122.463128,9.912687,0.914121,0.405442,60.0,25.0,9.0,0.80018,132.69166666666666,8.846111111111112,10.0
1615306704.0,366975760.0,37.823139,-122.463075,9.914169,0.913827,0.406104,60.0,25.0,9.0,0.79842,132.7,8.846666666666668,10.0
1615306705.0,366975760.0,37.823158,-122.463022,9.9159,0.913534,0.406763,60.0,25.0,9.0,0.79666,132.70833333333334,8.847222222222221,10.0
1615306706.0,366975760.0,37.823177,-122.462969,9.91788,0.913243,0.407416,60.0,25.0,9.0,0.794901,132.71666666666667,8.847777777777777,10.0
1615306707.0,366975760.0,37.823195,-122.462916,9.920108,0.912953,0.408066,60.0,25.0,9.0,0.793141,132.725,8.848333333333333,10.0
1615306708.0,366975760.0,37.823214,-122.462863,9.922586,0.912664,0.40871,60.0,25.0,9.0,0.791382,132.73333333333332,8.848888888888888,10.0
1615306709.0,366975760.0,37.823233,-122.46281,9.925312,0.912377,0.40935,60.0,25.0,9.0,0.789623,132.74166666666667,8.849444444444444,10.0
1615306710.0,366975760.0,37.823252,-122.462757,9.928287,0.912092,0.409986,60.0,25.0,9.0,0.787864,132.75,8.85,10.0
1615306711.0,366975760.0,37.82327,-122.462704,9.931511,0.911808,0.410617,60.0,25.0,9.0,0.786105,132.75833333333333,8.850555555555555,10.0
1615306712.0,366975760.0,37.823289,-122.462651,9.934982,0.911526,0.411243,60.0,25.0,9.0,0.784345,132.76666666666665,8.851111111111111,10.0
1615306713.0,366975760.0,37.823308,-122.462598,9.938702,0.911245,0.411864,60.0,25.0,9.0,0.782586,132.775,8.851666666666667,10.0
1615306714.0,366975760.0,37.823327,-122.462545,9.942671,0.910966,0.412481,60.0,25.0,9.0,0.780826,132.78333333333333,8.852222222222222,10.0
1615306715.0,366975760.0,37.823346,-122.462492,9.946887,0.910689,0.413093,60.0,25.0,9.0,0.779066,132.79166666666666,8.852777777777778,10.0
1615306716.0,366975760.0,37.823365,-122.462439,9.951352,0.910413,0.4137,60.0,25.0,9.0,0.777306,132.8,8.853333333333333,10.0
1615306717.0,366975760.0,37.823384,-122.462385,9.956064,0.910139,0.414302,60.0,25.0,9.0,0.775546,132.80833333333334,8.85388888888889,10.0
1615306718.0,366975760.0,37.823403,-122.462332,9.961024,0.909867,0.4149,60.0,25.0,9.0,0.773785,132.81666666666666,8.854444444444445,10.0
1615306719.0,366975760.0,37.823422,-122.462279,9.966232,0.909597,0.415492,60.0,25.0,9.0,0.772024,132.825,8.855,10.0
1615306720.0,366975760.0,37.823442,-122.462226,9.971688,0.909328,0.416079,60.0,25.0,9.0,0.770263,132.83333333333334,8.855555555555556,10.0
1615306721.0,366975760.0,37.823461,-122.462173,9.977391,0.909062,0.416662,60.0,25.0,9.0,0.768501,132.84166666666667,8.856111111111112,10.0
1615306722.0,366975760.0,37.82348,-122.46212,9.983286,0.908801,0.417229,60.0,25.0,9.0,0.766739,132.85,8.856666666666667,10.0
1615306723.0,366975760.0,37.823499,-122.462067,9.989147,0.908566,0.417741,60.0,25.0,9.0,0.764976,132.85833333333332,8.857222222222223,10.0
1615306724.0,366975760.0,37.823519,-122.462014,9.994918,0.908361,0.418187,60.0,25.0,9.0,0.763212,132.86666666666667,8.857777777777777,10.0
1615306725.0,366975760.0,37.823538,-122.461961,10.000598,0.908185,0.418569,60.0,25.0,9.0,0.761448,132.875,8.858333333333333,10.0
1615306726.0,366975760.0,37.823557,-122.461907,10.006185,0.908039,0.418885,60.0,25.0,9.0,0.759683,132.88333333333333,8.858888888888888,10.0
1615306727.0,366975760.0,37.823577,-122.461854,10.011679,0.907923,0.419137,60.0,25.0,9.0,0.757918,132.89166666666665,8.859444444444444,10.0
1615306728.0,366975760.0,37.823596,-122.461801,10.017079,0.907837,0.419323,60.0,25.0,9.0,0.756152,132.9,8.86,10.0
1615306729.0,366975760.0,37.823616,-122.461748,10.022385,0.90778,0.419446,60.0,25.0,9.0,0.754385,132.90833333333333,8.860555555555555,10.0
1615306730.0,366975760.0,37.823635,-122.461694,10.027597,0.907754,0.419503,60.0,25.0,9.0,0.752618,132.91666666666666,8.86111111111111,10.0
1615306731.0,366975760.0,37.823654,-122.461641,10.032714,0.907757,0.419497,60.0,25.0,9.0,0.75085,132.925,8.861666666666666,10.0
1615306732.0,366975760.0,37.823674,-122.461588,10.037736,0.90779,0.419426,60.0,25.0,9.0,0.749081,132.93333333333334,8.862222222222222,10.0
1615306733.0,366975760.0,37.823693,-122.461534,10.042664,0.907852,0.419291,60.0,25.0,9.0,0.747311,132.94166666666666,8.862777777777778,10.0
1615306734.0,366975760.0,37.823713,-122.461481,10.047498,0.907944,0.419092,60.0,25.0,9.0,0.745541,132.95,8.863333333333333,10.0
1615306735.0,366975760.0,37.823732,-122.461427,10.052239,0.908065,0.418829,60.0,25.0,9.0,0.74377,132.95833333333334,8.863888888888889,10.0
1615306736.0,366975760.0,37.823752,-122.461374,10.056886,0.908216,0.418502,60.0,25.0,9.0,0.741998,132.96666666666667,8.864444444444445,10.0
1615306737.0,366975760.0,37.823771,-122.461321,10.061441,0.908396,0.418111,60.0,25.0,9.0,0.740225,132.975,8.865,10.0
1615306738.0,366975760.0,37.823791,-122.461267,10.065905,0.908605,0.417656,60.0,25.0,9.0,0.738451,132.98333333333332,8.865555555555556,10.0
1615306739.0,366975760.0,37.82381,-122.461213,10.070279,0.908844,0.417137,60.0,25.0,9.0,0.736676,132.99166666666667,8.866111111111111,10.0
1615306740.0,366975760.0,37.82383,-122.46116,10.074563,0.909111,0.416554,60.0,25.0,9.0,0.734901,133.0,8.866666666666667,10.0
1615306741.0,366975760.0,37.823849,-122.461106,10.07876,0.909407,0.415908,60.0,25.0,9.0,0.733124,133.00833333333333,8.867222222222223,10.0
1615306742.0,366975760.0,37.823868,-122.461052,10.082871,0.909731,0.415198,60.0,25.0,9.0,0.731347,133.01666666666665,8.867777777777778,10.0
1615306743.0,366975760.0,37.823888,-122.460999,10.086897,0.910084,0.414424,60.0,25.0,9.0,0.729568,133.025,8.868333333333334,10.0
1615306744.0,366975760.0,37.823907,-122.460945,10.090841,0.910465,0.413586,60.0,25.0,9.0,0.727789,133.03333333333333,8.86888888888889,10.0
1615306745.0,366975760.0,37.823926,-122.460891,10.094704,0.910874,0.412684,60.0,25.0,9.0,0.726008,133.04166666666666,8.869444444444444,10.0
1615306746.0,366975760.0,37.823946,-122.460837,10.098488,0.911311,0.411718,60.0,25.0,9.0,0.724226,133.05,8.87,10.0
1615306747.0,366975760.0,37.823965,-122.460783,10.102195,0.911776,0.410689,60.0,25.0,9.0,0.722444,133.05833333333334,8.870555555555555,10.0
1615306748.0,366975760.0,37.823984,-122.460729,10.105829,0.912267,0.409595,60.0,25.0,9.0,0.72066,133.06666666666666,8.87111111111111,10.0
1615306749.0,366975760.0,37.824003,-122.460675,10.109391,0.912786,0.408437,60.0,25.0,9.0,0.718875,133.075,8.871666666666666,10.0
1615306750.0,366975760.0,37.824022,-122.460621,10.112885,0.913332,0.407216,60.0,25.0,9.0,0.717089,133.08333333333334,8.872222222222222,10.0
1615306751.0,366975760.0,37.824041,-122.460567,10.116313,0.913904,0.40593,60.0,25.0,9.0,0.715301,133.09166666666667,8.872777777777777,10.0
1615306752.0,366975760.0,37.82406,-122.460513,10.119677,0.914503,0.404579,60.0,25.0,9.0,0.713513,133.1,8.873333333333333,10.0
1615306753.0,366975760.0,37.824079,-122.460459,10.122982,0.915127,0.403165,60.0,25.0,9.0,0.711723,133.10833333333332,8.873888888888889,10.0
1615306754.0,366975760.0,37.824098,-122.460405,10.126231,0.915778,0.401686,60.0,25.0,9.0,0.709932,133.11666666666667,8.874444444444444,10.0
1615306755.0,366975760.0,37.824117,-122.46035,10.129426,0.916453,0.400142,60.0,25.0,9.0,0.708139,133.125,8.875,10.0
1615306756.0,366975760.0,37.824136,-122.460296,10.132571,0.917154,0.398534,60.0,25.0,9.0,0.706345,133.13333333333333,8.875555555555556,10.0
1615306757.0,366975760.0,37.824155,-122.460242,10.135671,0.917879,0.39686,60.0,25.0,9.0,0.70455,133.14166666666665,8.876111111111111,10.0
1615306758.0,366975760.0,37.824173,-122.460187,10.138729,0.918628,0.395123,60.0,25.0,9.0,0.702754,133.15,8.876666666666667,10.0
1615306759.0,366975760.0,37.824192,-122.460133,10.141749,0.919402,0.39332,60.0,25.0,9.0,0.700956,133.15833333333333,8.877222222222223,10.0
1615306760.0,366975760.0,37.82421,-122.460078,10.144736,0.920199,0.391452,60.0,25.0,9.0,0.699156,133.16666666666666,8.877777777777778,10.0
1615306761.0,366975760.0,37.824229,-122.460023,10.147693,0.921019,0.389518,60.0,25.0,9.0,0.697356,133.175,8.878333333333334,10.0
1615306762.0,366975760.0,37.824247,-122.459969,10.150624,0.921862,0.38752,60.0,25.0,9.0,0.695553,133.18333333333334,8.87888888888889,10.0
1615306763.0,366975760.0,37.824265,-122.459914,10.153536,0.922727,0.385455,60.0,25.0,9.0,0.693749,133.19166666666666,8.879444444444445,10.0
1615306764.0,366975760.0,37.824283,-122.459859,10.156432,0.923613,0.383325,60.0,25.0,9.0,0.691944,133.2,8.88,10.0
1615306765.0,366975760.0,37.824301,-122.459804,10.159317,0.924522,0.38113,60.0,25.0,9.0,0.690137,133.20833333333334,8.880555555555556,10.0
1615306766.0,366975760.0,37.824319,-122.459749,10.162196,0.925451,0.378868,60.0,25.0,9.0,0.688328,133.21666666666667,8.88111111111111,10.0
1615306767.0,366975760.0,37.824337,-122.459694,10.165075,0.9264,0.376541,60.0,25.0,9.0,0.686518,133.225,8.881666666666666,10.0
1615306768.0,366975760.0,37.824355,-122.459639,10.167959,0.927369,0.374147,60.0,25.0,9.0,0.684706,133.23333333333332,8.882222222222222,10.0
1615306769.0,366975760.0,37.824372,-122.459583,10.170853,0.928358,0.371687,60.0,25.0,9.0,0.682892,133.24166666666667,8.882777777777777,10.0
1615306770.0,366975760.0,37.82439,-122.459528,10.173762,0.929366,0.36916,60.0,25.0,9.0,0.681077,133.25,8.883333333333333,10.0
1615306771.0,366975760.0,37.824407,-122.459473,10.176694,0.930392,0.366567,60.0,25.0,9.0,0.67926,133.25833333333333,8.883888888888889,10.0
1615306772.0,366975760.0,37.824424,-122.459417,10.179653,0.931435,0.363907,60.0,25.0,9.0,0.677441,133.26666666666665,8.884444444444444,10.0
1615306773.0,366975760.0,37.824441,-122.459362,10.182646,0.932496,0.36118,60.0,25.0,9.0,0.67562,133.275,8.885,10.0
1615306774.0,366975760.0,37.824458,-122.459306,10.185678,0.933573,0.358386,60.0,25.0,9.0,0.673798,133.28333333333333,8.885555555555555,10.0
1615306775.0,366975760.0,37.824475,-122.45925,10.188757,0.934667,0.355525,60.0,25.0,9.0,0.671973,133.29166666666666,8.886111111111111,10.0
1615306776.0,366975760.0,37.824492,-122.459195,10.191888,0.935775,0.352597,60.0,25.0,9.0,0.670147,133.3,8.886666666666667,10.0
1615306777.0,366975760.0,37.824509,-122.459139,10.195079,0.936899,0.349601,60.0,25.0,9.0,0.668318,133.30833333333334,8.887222222222222,10.0
1615306778.0,366975760.0,37.824525,-122.459083,10.198336,0.938036,0.346538,60.0,25.0,9.0,0.666488,133.31666666666666,8.887777777777778,10.0
1615306779.0,366975760.0,37.824542,-122.459027,10.201665,0.939187,0.343407,60.0,25.0,9.0,0.664656,133.325,8.888333333333334,10.0
