Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627451560.0,357983000.0,37.828006,-122.455362,13.911772,-0.932343,-0.361574,70.0,179.0,32.0,0.297812,11.666666666666686,4.011111111111111,10.0
1627451561.0,357983000.0,37.827983,-122.455438,13.912539,-0.932349,-0.361559,70.0,179.0,32.0,0.293827,11.583333333333371,4.010555555555555,10.0
1627451562.0,357983000.0,37.82796,-122.455514,13.913214,-0.932361,-0.361528,70.0,179.0,32.0,0.289841,11.5,4.01,10.0
1627451563.0,357983000.0,37.827936,-122.45559,13.913798,-0.93238,-0.36148,70.0,179.0,32.0,0.285855,11.416666666666686,4.009444444444444,10.0
1627451564.0,357983000.0,37.827913,-122.455666,13.914291,-0.932405,-0.361415,70.0,179.0,32.0,0.28187,11.333333333333371,4.0088888888888885,10.0
1627451565.0,357983000.0,37.82789,-122.455742,13.914692,-0.932436,-0.361335,70.0,179.0,32.0,0.277883,11.25,4.008333333333333,10.0
1627451566.0,357983000.0,37.827867,-122.455818,13.915002,-0.932474,-0.361237,70.0,179.0,32.0,0.273897,11.166666666666686,4.007777777777778,10.0
1627451567.0,357983000.0,37.827843,-122.455894,13.91522,-0.932518,-0.361123,70.0,179.0,32.0,0.269911,11.083333333333371,4.007222222222223,10.0
1627451568.0,357983000.0,37.82782,-122.45597,13.915396,-0.932567,-0.360996,70.0,179.0,32.0,0.265924,11.0,4.006666666666667,10.0
1627451569.0,357983000.0,37.827797,-122.456046,13.91572,-0.932616,-0.36087,70.0,179.0,32.0,0.261938,10.916666666666686,4.006111111111111,10.0
1627451570.0,357983000.0,37.827774,-122.456122,13.91624,-0.932663,-0.360749,70.0,179.0,32.0,0.257951,10.833333333333371,4.005555555555556,10.0
1627451571.0,357983000.0,37.82775,-122.456198,13.916958,-0.932708,-0.360632,70.0,179.0,32.0,0.253964,10.75,4.005,10.0
1627451572.0,357983000.0,37.827727,-122.456274,13.917871,-0.932752,-0.360519,70.0,179.0,32.0,0.249977,10.666666666666686,4.004444444444444,10.0
1627451573.0,357983000.0,37.827704,-122.45635,13.918982,-0.932793,-0.360411,70.0,179.0,32.0,0.245989,10.583333333333371,4.003888888888889,10.0
1627451574.0,357983000.0,37.827681,-122.456426,13.920288,-0.932833,-0.360308,70.0,179.0,32.0,0.242001,10.5,4.003333333333334,10.0
1627451575.0,357983000.0,37.827657,-122.456502,13.921791,-0.932872,-0.360209,70.0,179.0,32.0,0.238013,10.416666666666686,4.002777777777778,10.0
1627451576.0,357983000.0,37.827634,-122.456578,13.923491,-0.932908,-0.360115,70.0,179.0,32.0,0.234024,10.333333333333371,4.002222222222223,10.0
1627451577.0,357983000.0,37.827611,-122.456654,13.925387,-0.932943,-0.360025,70.0,179.0,32.0,0.230034,10.25,4.001666666666667,10.0
1627451578.0,357983000.0,37.827588,-122.45673,13.927479,-0.932976,-0.35994,70.0,179.0,32.0,0.226044,10.166666666666686,4.001111111111111,10.0
1627451579.0,357983000.0,37.827565,-122.456807,13.929768,-0.933007,-0.359859,70.0,179.0,32.0,0.222054,10.083333333333371,4.000555555555556,10.0
1627451580.0,357983000.0,37.827541,-122.456883,13.932253,-0.933036,-0.359783,70.0,179.0,32.0,0.218062,10.0,4.0,10.0
1627451581.0,357983000.0,37.827518,-122.456959,13.934934,-0.933064,-0.359711,70.0,179.0,32.0,0.21407,10.088888888888889,4.0,10.0
1627451582.0,357983000.0,37.827495,-122.457035,13.937812,-0.93309,-0.359644,70.0,179.0,32.0,0.210077,10.177777777777775,4.0,10.0
1627451583.0,357983000.0,37.827472,-122.457111,13.940886,-0.933114,-0.359582,70.0,179.0,32.0,0.206083,10.266666666666667,4.0,10.0
1627451584.0,357983000.0,37.827449,-122.457187,13.944156,-0.933136,-0.359524,70.0,179.0,32.0,0.202089,10.355555555555556,4.0,10.0
1627451585.0,357983000.0,37.827426,-122.457264,13.947623,-0.933157,-0.35947,70.0,179.0,32.0,0.198093,10.444444444444445,4.0,10.0
1627451586.0,357983000.0,37.827402,-122.45734,13.951286,-0.933175,-0.359421,70.0,179.0,32.0,0.194096,10.533333333333331,4.0,10.0
1627451587.0,357983000.0,37.827379,-122.457416,13.955145,-0.933193,-0.359377,70.0,179.0,32.0,0.190098,10.622222222222222,4.0,10.0
1627451588.0,357983000.0,37.827356,-122.457492,13.9592,-0.933208,-0.359337,70.0,179.0,32.0,0.1861,10.71111111111111,4.0,10.0
1627451589.0,357983000.0,37.827333,-122.457569,13.963452,-0.933221,-0.359302,70.0,179.0,32.0,0.182099,10.8,4.0,10.0
1627451590.0,357983000.0,37.827309,-122.457645,13.9679,-0.933233,-0.359271,70.0,179.0,32.0,0.178098,10.88888888888889,4.0,10.0
1627451591.0,357983000.0,37.827286,-122.457721,13.972544,-0.933243,-0.359245,70.0,179.0,32.0,0.174096,10.977777777777778,4.0,10.0
1627451592.0,357983000.0,37.827263,-122.457798,13.977384,-0.933252,-0.359223,70.0,179.0,32.0,0.170092,11.066666666666666,4.0,10.0
1627451593.0,357983000.0,37.82724,-122.457874,13.98242,-0.933258,-0.359206,70.0,179.0,32.0,0.166086,11.155555555555557,4.0,10.0
1627451594.0,357983000.0,37.827217,-122.457951,13.987653,-0.933263,-0.359193,70.0,179.0,32.0,0.162079,11.244444444444444,4.0,10.0
1627451595.0,357983000.0,37.827193,-122.458027,13.993082,-0.933266,-0.359185,70.0,179.0,32.0,0.158071,11.333333333333334,4.0,10.0
1627451596.0,357983000.0,37.82717,-122.458104,13.998707,-0.933268,-0.359181,70.0,179.0,32.0,0.154061,11.422222222222222,4.0,10.0
1627451597.0,357983000.0,37.827147,-122.45818,14.004528,-0.933267,-0.359182,70.0,179.0,32.0,0.15005,11.511111111111113,4.0,10.0
1627451598.0,357983000.0,37.827124,-122.458257,14.010546,-0.933265,-0.359188,70.0,179.0,32.0,0.146037,11.6,4.0,10.0
1627451599.0,357983000.0,37.8271,-122.458333,14.016759,-0.933262,-0.359198,70.0,179.0,32.0,0.142022,11.688888888888888,4.0,10.0
1627451600.0,357983000.0,37.827077,-122.45841,14.023169,-0.933256,-0.359212,70.0,179.0,32.0,0.138005,11.77777777777778,4.0,10.0
1627451601.0,357983000.0,37.827054,-122.458486,14.029775,-0.933249,-0.359231,70.0,179.0,32.0,0.133986,11.866666666666667,4.0,10.0
1627451602.0,357983000.0,37.82703,-122.458563,14.036578,-0.93324,-0.359254,70.0,179.0,32.0,0.129966,11.955555555555556,4.0,10.0
1627451603.0,357983000.0,37.827007,-122.45864,14.043576,-0.933229,-0.359282,70.0,179.0,32.0,0.125944,12.044444444444444,4.0,10.0
1627451604.0,357983000.0,37.826984,-122.458717,14.050771,-0.933217,-0.359314,70.0,179.0,32.0,0.12192,12.133333333333333,4.0,10.0
1627451605.0,357983000.0,37.82696,-122.458793,14.058162,-0.933203,-0.359351,70.0,179.0,32.0,0.117893,12.22222222222222,4.0,10.0
1627451606.0,357983000.0,37.826937,-122.45887,14.065749,-0.933187,-0.359392,70.0,179.0,32.0,0.113865,12.311111111111112,4.0,10.0
1627451607.0,357983000.0,37.826914,-122.458947,14.073533,-0.933169,-0.359438,70.0,179.0,32.0,0.109834,12.4,4.0,10.0
1627451608.0,357983000.0,37.82689,-122.459024,14.081513,-0.93315,-0.359488,70.0,179.0,32.0,0.105801,12.488888888888887,4.0,10.0
1627451609.0,357983000.0,37.826867,-122.459101,14.089689,-0.933129,-0.359542,70.0,179.0,32.0,0.101766,12.577777777777778,4.0,10.0
1627451610.0,357983000.0,37.826843,-122.459178,14.098061,-0.933106,-0.359601,70.0,179.0,32.0,0.097729,12.666666666666668,4.0,10.0
1627451611.0,357983000.0,37.82682,-122.459255,14.10663,-0.933082,-0.359664,70.0,179.0,32.0,0.093689,12.755555555555556,4.0,10.0
1627451612.0,357983000.0,37.826796,-122.459332,14.115395,-0.933056,-0.359732,70.0,179.0,32.0,0.089647,12.844444444444443,4.0,10.0
1627451613.0,357983000.0,37.826773,-122.459409,14.124356,-0.933028,-0.359803,70.0,179.0,32.0,0.085603,12.933333333333334,4.0,10.0
1627451614.0,357983000.0,37.826749,-122.459487,14.133514,-0.932999,-0.35988,70.0,179.0,32.0,0.081555,13.022222222222222,4.0,10.0
1627451615.0,357983000.0,37.826726,-122.459564,14.142868,-0.932968,-0.35996,70.0,179.0,32.0,0.077506,13.11111111111111,4.0,10.0
1627451616.0,357983000.0,37.826702,-122.459641,14.152418,-0.932935,-0.360045,70.0,179.0,32.0,0.073453,13.2,4.0,10.0
1627451617.0,357983000.0,37.826679,-122.459718,14.162165,-0.9329,-0.360135,70.0,179.0,32.0,0.069398,13.28888888888889,4.0,10.0
1627451618.0,357983000.0,37.826655,-122.459796,14.172108,-0.932864,-0.360228,70.0,179.0,32.0,0.065341,13.377777777777778,4.0,10.0
1627451619.0,357983000.0,37.826632,-122.459873,14.182248,-0.932826,-0.360326,70.0,179.0,32.0,0.06128,13.466666666666669,4.0,10.0
1627451620.0,357983000.0,37.826608,-122.459951,14.192584,-0.932787,-0.360428,70.0,179.0,32.0,0.057217,13.555555555555555,4.0,10.0
1627451621.0,357983000.0,37.826584,-122.460028,14.203116,-0.932746,-0.360535,70.0,179.0,32.0,0.05315,13.644444444444444,4.0,10.0
1627451622.0,357983000.0,37.826561,-122.460106,14.213845,-0.932703,-0.360646,70.0,179.0,32.0,0.049081,13.733333333333334,4.0,10.0
1627451623.0,357983000.0,37.826537,-122.460184,14.224771,-0.932658,-0.360761,70.0,179.0,32.0,0.045009,13.822222222222225,4.0,10.0
1627451624.0,357983000.0,37.826513,-122.460261,14.235893,-0.932612,-0.36088,70.0,179.0,32.0,0.040934,13.911111111111111,4.0,10.0
1627451625.0,357983000.0,37.826489,-122.460339,14.247212,-0.932565,-0.361003,70.0,179.0,32.0,0.036855,14.0,4.0,10.0
1627451626.0,357983000.0,37.826465,-122.460417,14.258727,-0.932515,-0.361131,70.0,179.0,32.0,0.032773,14.088888888888889,4.0,10.0
1627451627.0,357983000.0,37.826442,-122.460495,14.270439,-0.932464,-0.361262,70.0,179.0,32.0,0.028689,14.177777777777775,4.0,10.0
1627451628.0,357983000.0,37.826418,-122.460573,14.282348,-0.932412,-0.361398,70.0,179.0,32.0,0.024601,14.266666666666666,4.0,10.0
1627451629.0,357983000.0,37.826394,-122.460651,14.294453,-0.932357,-0.361538,70.0,179.0,32.0,0.020509,14.355555555555556,4.0,10.0
1627451630.0,357983000.0,37.82637,-122.460729,14.306755,-0.932301,-0.361682,70.0,179.0,32.0,0.016414,14.444444444444445,4.0,10.0
1627451631.0,357983000.0,37.826346,-122.460807,14.319254,-0.932244,-0.361831,70.0,179.0,32.0,0.012316,14.533333333333331,4.0,10.0
1627451632.0,357983000.0,37.826322,-122.460885,14.331949,-0.932185,-0.361983,70.0,179.0,32.0,0.008214,14.622222222222224,4.0,10.0
1627451633.0,357983000.0,37.826298,-122.460963,14.344841,-0.932124,-0.36214,70.0,179.0,32.0,0.004109,14.711111111111112,4.0,10.0
1627451634.0,357983000.0,37.826274,-122.461042,14.344841,-0.932124,-0.36214,70.0,179.0,32.0,0.0,14.8,4.0,10.0
