Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635204410.0,367004670.0,37.835276,-122.453779,1.236723,0.751718,0.659485,31.0,19.0,7.0,0.938643,265.6388888888889,11.436111111111112,10.0
1635204411.0,367004670.0,37.83528,-122.453774,1.247978,0.741699,0.670733,31.0,19.0,7.0,0.934576,265.64166666666665,11.435833333333331,10.0
1635204412.0,367004670.0,37.835283,-122.453768,1.259377,0.731852,0.681463,31.0,19.0,7.0,0.930483,265.64444444444445,11.435555555555556,10.0
1635204413.0,367004670.0,37.835287,-122.453763,1.2709,0.722187,0.691698,31.0,19.0,7.0,0.926364,265.64722222222224,11.435277777777776,10.0
1635204414.0,367004670.0,37.835291,-122.453758,1.282528,0.712712,0.701456,31.0,19.0,7.0,0.922219,265.65,11.435,10.0
1635204415.0,367004670.0,37.835296,-122.453752,1.294243,0.703435,0.71076,31.0,19.0,7.0,0.918048,265.65277777777777,11.434722222222222,10.0
1635204416.0,367004670.0,37.8353,-122.453747,1.306028,0.69436,0.719628,31.0,19.0,7.0,0.913852,265.6555555555556,11.434444444444445,10.0
1635204417.0,367004670.0,37.835304,-122.453742,1.317866,0.685492,0.72808,31.0,19.0,7.0,0.909631,265.65833333333336,11.434166666666666,10.0
1635204418.0,367004670.0,37.835309,-122.453736,1.329743,0.676835,0.736135,31.0,19.0,7.0,0.905385,265.6611111111111,11.43388888888889,10.0
1635204419.0,367004670.0,37.835313,-122.453731,1.341644,0.668391,0.74381,31.0,19.0,7.0,0.901115,265.6638888888889,11.43361111111111,10.0
1635204420.0,367004670.0,37.835318,-122.453726,1.353553,0.660162,0.751123,31.0,19.0,7.0,0.89682,265.6666666666667,11.433333333333334,10.0
1635204421.0,367004670.0,37.835322,-122.45372,1.365459,0.652149,0.758091,31.0,19.0,7.0,0.892502,265.6694444444444,11.433055555555557,10.0
1635204422.0,367004670.0,37.835327,-122.453715,1.377349,0.644351,0.76473,31.0,19.0,7.0,0.888159,265.6722222222222,11.432777777777778,10.0
1635204423.0,367004670.0,37.835332,-122.45371,1.38921,0.636769,0.771054,31.0,19.0,7.0,0.883794,265.675,11.4325,10.0
1635204424.0,367004670.0,37.835337,-122.453705,1.401031,0.629402,0.77708,31.0,19.0,7.0,0.879405,265.6777777777778,11.432222222222222,10.0
1635204425.0,367004670.0,37.835342,-122.4537,1.412802,0.622249,0.782819,31.0,19.0,7.0,0.874994,265.68055555555554,11.431944444444444,10.0
1635204426.0,367004670.0,37.835347,-122.453695,1.424512,0.615307,0.788287,31.0,19.0,7.0,0.87056,265.68333333333334,11.431666666666668,10.0
1635204427.0,367004670.0,37.835352,-122.453689,1.436152,0.608575,0.793496,31.0,19.0,7.0,0.866105,265.6861111111112,11.43138888888889,10.0
1635204428.0,367004670.0,37.835358,-122.453684,1.447712,0.602051,0.798457,31.0,19.0,7.0,0.861627,265.68888888888887,11.431111111111113,10.0
1635204429.0,367004670.0,37.835363,-122.453679,1.459184,0.595732,0.803183,31.0,19.0,7.0,0.857129,265.69166666666666,11.430833333333334,10.0
1635204430.0,367004670.0,37.835368,-122.453674,1.47056,0.589616,0.807684,31.0,19.0,7.0,0.852609,265.69444444444446,11.430555555555555,10.0
1635204431.0,367004670.0,37.835374,-122.453669,1.481831,0.5837,0.81197,31.0,19.0,7.0,0.848069,265.6972222222222,11.430277777777778,10.0
1635204432.0,367004670.0,37.83538,-122.453664,1.492991,0.57798,0.816051,31.0,19.0,7.0,0.843508,265.7,11.43,10.0
1635204433.0,367004670.0,37.835385,-122.453659,1.504032,0.572454,0.819937,31.0,19.0,7.0,0.838928,265.7027777777778,11.429722222222225,10.0
1635204434.0,367004670.0,37.835391,-122.453654,1.514947,0.567119,0.823636,31.0,19.0,7.0,0.834328,265.7055555555556,11.429444444444444,10.0
1635204435.0,367004670.0,37.835397,-122.453649,1.525732,0.561971,0.827157,31.0,19.0,7.0,0.829709,265.7083333333333,11.429166666666667,10.0
1635204436.0,367004670.0,37.835403,-122.453644,1.536379,0.557008,0.830507,31.0,19.0,7.0,0.825072,265.7111111111111,11.428888888888888,10.0
1635204437.0,367004670.0,37.835408,-122.453639,1.546883,0.552227,0.833694,31.0,19.0,7.0,0.820416,265.7138888888889,11.428611111111111,10.0
1635204438.0,367004670.0,37.835414,-122.453634,1.557239,0.547624,0.836725,31.0,19.0,7.0,0.815742,265.71666666666664,11.428333333333333,10.0
1635204439.0,367004670.0,37.83542,-122.453629,1.567441,0.543196,0.839606,31.0,19.0,7.0,0.811051,265.71944444444443,11.428055555555556,10.0
1635204440.0,367004670.0,37.835426,-122.453624,1.577486,0.53894,0.842344,31.0,19.0,7.0,0.806342,265.72222222222223,11.427777777777775,10.0
1635204441.0,367004670.0,37.835433,-122.453619,1.587368,0.534853,0.844945,31.0,19.0,7.0,0.801617,265.725,11.4275,10.0
1635204442.0,367004670.0,37.835439,-122.453614,1.597083,0.530933,0.847414,31.0,19.0,7.0,0.796875,265.72777777777776,11.427222222222222,10.0
1635204443.0,367004670.0,37.835445,-122.453609,1.606628,0.527175,0.849757,31.0,19.0,7.0,0.792117,265.73055555555555,11.426944444444445,10.0
1635204444.0,367004670.0,37.835451,-122.453604,1.615999,0.523578,0.851978,31.0,19.0,7.0,0.787344,265.7333333333333,11.426666666666666,10.0
1635204445.0,367004670.0,37.835458,-122.453599,1.625191,0.520138,0.854082,31.0,19.0,7.0,0.782556,265.7361111111111,11.426388888888887,10.0
1635204446.0,367004670.0,37.835464,-122.453594,1.634202,0.516853,0.856074,31.0,19.0,7.0,0.777753,265.7388888888889,11.426111111111112,10.0
1635204447.0,367004670.0,37.835471,-122.453589,1.643029,0.51372,0.857958,31.0,19.0,7.0,0.772936,265.7416666666667,11.425833333333332,10.0
1635204448.0,367004670.0,37.835477,-122.453584,1.651668,0.510737,0.859737,31.0,19.0,7.0,0.768105,265.74444444444447,11.425555555555556,10.0
1635204449.0,367004670.0,37.835484,-122.453579,1.660118,0.507901,0.861415,31.0,19.0,7.0,0.763261,265.7472222222222,11.425277777777778,10.0
1635204450.0,367004670.0,37.83549,-122.453574,1.668374,0.505209,0.862997,31.0,19.0,7.0,0.758403,265.75,11.425,10.0
1635204451.0,367004670.0,37.835497,-122.453569,1.676436,0.50266,0.864484,31.0,19.0,7.0,0.753533,265.7527777777778,11.424722222222222,10.0
1635204452.0,367004670.0,37.835504,-122.453564,1.684299,0.500251,0.865881,31.0,19.0,7.0,0.748651,265.7555555555556,11.424444444444443,10.0
1635204453.0,367004670.0,37.835511,-122.453559,1.691964,0.49798,0.867189,31.0,19.0,7.0,0.743757,265.7583333333333,11.424166666666666,10.0
1635204454.0,367004670.0,37.835517,-122.453555,1.699426,0.495844,0.868412,31.0,19.0,7.0,0.738851,265.7611111111111,11.42388888888889,10.0
1635204455.0,367004670.0,37.835524,-122.45355,1.706686,0.493842,0.869551,31.0,19.0,7.0,0.733935,265.7638888888889,11.42361111111111,10.0
1635204456.0,367004670.0,37.835531,-122.453545,1.71374,0.491972,0.870611,31.0,19.0,7.0,0.729008,265.76666666666665,11.423333333333334,10.0
1635204457.0,367004670.0,37.835538,-122.45354,1.720587,0.490233,0.871592,31.0,19.0,7.0,0.724071,265.76944444444445,11.423055555555557,10.0
1635204458.0,367004670.0,37.835545,-122.453535,1.727226,0.488621,0.872496,31.0,19.0,7.0,0.719125,265.77222222222224,11.422777777777778,10.0
1635204459.0,367004670.0,37.835552,-122.45353,1.733655,0.487136,0.873326,31.0,19.0,7.0,0.714169,265.775,11.4225,10.0
1635204460.0,367004670.0,37.835559,-122.453525,1.739874,0.485776,0.874083,31.0,19.0,7.0,0.709204,265.77777777777777,11.422222222222222,10.0
1635204461.0,367004670.0,37.835566,-122.45352,1.745881,0.48454,0.874769,31.0,19.0,7.0,0.704231,265.7805555555556,11.421944444444444,10.0
1635204462.0,367004670.0,37.835573,-122.453515,1.751674,0.483426,0.875385,31.0,19.0,7.0,0.69925,265.78333333333336,11.421666666666669,10.0
1635204463.0,367004670.0,37.83558,-122.45351,1.757254,0.482432,0.875933,31.0,19.0,7.0,0.694261,265.7861111111111,11.421388888888888,10.0
1635204464.0,367004670.0,37.835587,-122.453505,1.76262,0.481558,0.876414,31.0,19.0,7.0,0.689265,265.7888888888889,11.421111111111111,10.0
1635204465.0,367004670.0,37.835594,-122.4535,1.76777,0.480802,0.876829,31.0,19.0,7.0,0.684262,265.7916666666667,11.420833333333333,10.0
1635204466.0,367004670.0,37.835601,-122.453495,1.772704,0.480163,0.877179,31.0,19.0,7.0,0.679253,265.7944444444444,11.420555555555556,10.0
1635204467.0,367004670.0,37.835609,-122.45349,1.777421,0.47964,0.877466,31.0,19.0,7.0,0.674238,265.7972222222222,11.420277777777777,10.0
1635204468.0,367004670.0,37.835616,-122.453485,1.781922,0.479232,0.877689,31.0,19.0,7.0,0.669217,265.8,11.42,10.0
1635204469.0,367004670.0,37.835623,-122.45348,1.786205,0.478938,0.877849,31.0,19.0,7.0,0.664191,265.8027777777778,11.419722222222225,10.0
1635204470.0,367004670.0,37.83563,-122.453475,1.790271,0.478757,0.877948,31.0,19.0,7.0,0.65916,265.80555555555554,11.419444444444444,10.0
1635204471.0,367004670.0,37.835638,-122.45347,1.79412,0.478688,0.877985,31.0,19.0,7.0,0.654124,265.80833333333334,11.419166666666667,10.0
1635204472.0,367004670.0,37.835645,-122.453465,1.79775,0.478731,0.877961,31.0,19.0,7.0,0.649085,265.8111111111112,11.418888888888889,10.0
1635204473.0,367004670.0,37.835652,-122.45346,1.801164,0.478886,0.877877,31.0,19.0,7.0,0.644041,265.81388888888887,11.418611111111112,10.0
1635204474.0,367004670.0,37.83566,-122.453455,1.804359,0.47915,0.877733,31.0,19.0,7.0,0.638995,265.81666666666666,11.418333333333331,10.0
1635204475.0,367004670.0,37.835667,-122.45345,1.807338,0.479524,0.877529,31.0,19.0,7.0,0.633945,265.81944444444446,11.418055555555556,10.0
1635204476.0,367004670.0,37.835674,-122.453445,1.8101,0.480008,0.877264,31.0,19.0,7.0,0.628893,265.8222222222222,11.417777777777776,10.0
1635204477.0,367004670.0,37.835682,-122.45344,1.812645,0.480601,0.876939,31.0,19.0,7.0,0.623838,265.825,11.4175,10.0
1635204478.0,367004670.0,37.835689,-122.453435,1.814973,0.481302,0.876555,31.0,19.0,7.0,0.618782,265.8277777777778,11.417222222222222,10.0
1635204479.0,367004670.0,37.835696,-122.453429,1.817087,0.482111,0.87611,31.0,19.0,7.0,0.613723,265.8305555555556,11.416944444444445,10.0
1635204480.0,367004670.0,37.835704,-122.453424,1.818985,0.483029,0.875604,31.0,19.0,7.0,0.608664,265.8333333333333,11.416666666666666,10.0
1635204481.0,367004670.0,37.835711,-122.453419,1.820669,0.484054,0.875038,31.0,19.0,7.0,0.603603,265.8361111111111,11.41638888888889,10.0
1635204482.0,367004670.0,37.835718,-122.453414,1.822139,0.485187,0.87441,31.0,19.0,7.0,0.598542,265.8388888888889,11.41611111111111,10.0
1635204483.0,367004670.0,37.835726,-122.453409,1.823397,0.486427,0.873721,31.0,19.0,7.0,0.593481,265.84166666666664,11.415833333333332,10.0
1635204484.0,367004670.0,37.835733,-122.453404,1.824444,0.487775,0.872969,31.0,19.0,7.0,0.588419,265.84444444444443,11.415555555555557,10.0
1635204485.0,367004670.0,37.83574,-122.453398,1.82528,0.48923,0.872155,31.0,19.0,7.0,0.583358,265.84722222222223,11.415277777777778,10.0
1635204486.0,367004670.0,37.835748,-122.453393,1.825906,0.490793,0.871276,31.0,19.0,7.0,0.578297,265.85,11.415,10.0
1635204487.0,367004670.0,37.835755,-122.453388,1.826325,0.492464,0.870333,31.0,19.0,7.0,0.573237,265.85277777777776,11.414722222222222,10.0
1635204488.0,367004670.0,37.835763,-122.453383,1.826536,0.494242,0.869324,31.0,19.0,7.0,0.568178,265.85555555555555,11.414444444444444,10.0
1635204489.0,367004670.0,37.83577,-122.453377,1.826542,0.496128,0.868249,31.0,19.0,7.0,0.56312,265.8583333333333,11.414166666666668,10.0
1635204490.0,367004670.0,37.835777,-122.453372,1.826344,0.498123,0.867107,31.0,19.0,7.0,0.558064,265.8611111111111,11.41388888888889,10.0
1635204491.0,367004670.0,37.835785,-122.453367,1.825944,0.500226,0.865895,31.0,19.0,7.0,0.55301,265.8638888888889,11.413611111111113,10.0
1635204492.0,367004670.0,37.835792,-122.453361,1.825343,0.502437,0.864614,31.0,19.0,7.0,0.547958,265.8666666666667,11.413333333333334,10.0
1635204493.0,367004670.0,37.835799,-122.453356,1.824544,0.504758,0.863261,31.0,19.0,7.0,0.542908,265.86944444444447,11.413055555555555,10.0
1635204494.0,367004670.0,37.835806,-122.453351,1.823548,0.507188,0.861836,31.0,19.0,7.0,0.53786,265.8722222222222,11.412777777777778,10.0
1635204495.0,367004670.0,37.835814,-122.453345,1.822356,0.509728,0.860336,31.0,19.0,7.0,0.532815,265.875,11.4125,10.0
1635204496.0,367004670.0,37.835821,-122.45334,1.820972,0.512378,0.85876,31.0,19.0,7.0,0.527773,265.8777777777778,11.412222222222224,10.0
1635204497.0,367004670.0,37.835828,-122.453334,1.819398,0.515139,0.857107,31.0,19.0,7.0,0.522734,265.8805555555556,11.411944444444444,10.0
1635204498.0,367004670.0,37.835835,-122.453329,1.817635,0.518011,0.855374,31.0,19.0,7.0,0.517698,265.8833333333333,11.411666666666669,10.0
1635204499.0,367004670.0,37.835843,-122.453323,1.815687,0.520995,0.85356,31.0,19.0,7.0,0.512666,265.8861111111111,11.411388888888888,10.0
1635204500.0,367004670.0,37.83585,-122.453318,1.813555,0.524091,0.851662,31.0,19.0,7.0,0.507637,265.8888888888889,11.411111111111111,10.0
1635204501.0,367004670.0,37.835857,-122.453312,1.811243,0.5273,0.849679,31.0,19.0,7.0,0.502611,265.89166666666665,11.410833333333333,10.0
1635204502.0,367004670.0,37.835864,-122.453307,1.808753,0.530623,0.847608,31.0,19.0,7.0,0.497589,265.89444444444445,11.410555555555556,10.0
1635204503.0,367004670.0,37.835871,-122.453301,1.806088,0.534059,0.845447,31.0,19.0,7.0,0.492571,265.89722222222224,11.410277777777775,10.0
1635204504.0,367004670.0,37.835878,-122.453295,1.803252,0.53761,0.843193,31.0,19.0,7.0,0.487557,265.9,11.41,10.0
1635204505.0,367004670.0,37.835885,-122.45329,1.800247,0.541277,0.840845,31.0,19.0,7.0,0.482547,265.90277777777777,11.40972222222222,10.0
1635204506.0,367004670.0,37.835892,-122.453284,1.797077,0.545059,0.838398,31.0,19.0,7.0,0.47754,265.9055555555556,11.409444444444444,10.0
1635204507.0,367004670.0,37.835899,-122.453278,1.793745,0.548957,0.83585,31.0,19.0,7.0,0.472538,265.90833333333336,11.409166666666668,10.0
1635204508.0,367004670.0,37.835906,-122.453272,1.790256,0.552973,0.833199,31.0,19.0,7.0,0.46754,265.9111111111111,11.408888888888889,10.0
1635204509.0,367004670.0,37.835913,-122.453267,1.786612,0.557105,0.830442,31.0,19.0,7.0,0.462546,265.9138888888889,11.408611111111112,10.0
1635204510.0,367004670.0,37.83592,-122.453261,1.782818,0.561356,0.827574,31.0,19.0,7.0,0.457556,265.9166666666667,11.408333333333331,10.0
1635204511.0,367004670.0,37.835927,-122.453255,1.778877,0.565726,0.824593,31.0,19.0,7.0,0.45257,265.9194444444444,11.408055555555556,10.0
1635204512.0,367004670.0,37.835934,-122.453249,1.774795,0.570215,0.821496,31.0,19.0,7.0,0.447588,265.9222222222222,11.407777777777778,10.0
1635204513.0,367004670.0,37.83594,-122.453243,1.770575,0.574823,0.818278,31.0,19.0,7.0,0.44261,265.925,11.4075,10.0
1635204514.0,367004670.0,37.835947,-122.453237,1.766223,0.579551,0.814936,31.0,19.0,7.0,0.437637,265.9277777777778,11.407222222222222,10.0
1635204515.0,367004670.0,37.835954,-122.453231,1.761742,0.584399,0.811466,31.0,19.0,7.0,0.432666,265.93055555555554,11.406944444444443,10.0
1635204516.0,367004670.0,37.83596,-122.453225,1.757139,0.589369,0.807864,31.0,19.0,7.0,0.4277,265.93333333333334,11.406666666666666,10.0
1635204517.0,367004670.0,37.835967,-122.453219,1.752417,0.594459,0.804126,31.0,19.0,7.0,0.422738,265.9361111111112,11.40638888888889,10.0
1635204518.0,367004670.0,37.835973,-122.453213,1.747584,0.59967,0.800248,31.0,19.0,7.0,0.417778,265.93888888888887,11.40611111111111,10.0
1635204519.0,367004670.0,37.83598,-122.453207,1.742643,0.605002,0.796224,31.0,19.0,7.0,0.412823,265.94166666666666,11.405833333333334,10.0
1635204520.0,367004670.0,37.835986,-122.453201,1.737601,0.610455,0.792051,31.0,19.0,7.0,0.40787,265.94444444444446,11.405555555555557,10.0
1635204521.0,367004670.0,37.835993,-122.453194,1.732465,0.616029,0.787723,31.0,19.0,7.0,0.402921,265.9472222222222,11.405277777777778,10.0
1635204522.0,367004670.0,37.835999,-122.453188,1.72724,0.621724,0.783237,31.0,19.0,7.0,0.397974,265.95,11.405,10.0
1635204523.0,367004670.0,37.836005,-122.453182,1.721932,0.627539,0.778585,31.0,19.0,7.0,0.39303,265.9527777777778,11.404722222222222,10.0
1635204524.0,367004670.0,37.836011,-122.453176,1.716549,0.633474,0.773764,31.0,19.0,7.0,0.388088,265.9555555555556,11.404444444444444,10.0
1635204525.0,367004670.0,37.836018,-122.453169,1.711098,0.639527,0.768768,31.0,19.0,7.0,0.383148,265.9583333333333,11.404166666666669,10.0
1635204526.0,367004670.0,37.836024,-122.453163,1.705586,0.645699,0.763592,31.0,19.0,7.0,0.378211,265.9611111111111,11.403888888888888,10.0
1635204527.0,367004670.0,37.83603,-122.453156,1.700019,0.651989,0.758229,31.0,19.0,7.0,0.373274,265.9638888888889,11.403611111111111,10.0
1635204528.0,367004670.0,37.836036,-122.45315,1.694407,0.658393,0.752674,31.0,19.0,7.0,0.368339,265.96666666666664,11.403333333333332,10.0
1635204529.0,367004670.0,37.836041,-122.453143,1.688758,0.664913,0.746921,31.0,19.0,7.0,0.363405,265.96944444444443,11.403055555555556,10.0
1635204530.0,367004670.0,37.836047,-122.453137,1.683078,0.671544,0.740964,31.0,19.0,7.0,0.358472,265.97222222222223,11.40277777777778,10.0
1635204531.0,367004670.0,37.836053,-122.45313,1.677378,0.678287,0.734797,31.0,19.0,7.0,0.353538,265.975,11.4025,10.0
1635204532.0,367004670.0,37.836059,-122.453123,1.671666,0.685138,0.728414,31.0,19.0,7.0,0.348605,265.97777777777776,11.402222222222225,10.0
1635204533.0,367004670.0,37.836064,-122.453117,1.665951,0.692094,0.721807,31.0,19.0,7.0,0.343671,265.98055555555555,11.401944444444444,10.0
1635204534.0,367004670.0,37.83607,-122.45311,1.660243,0.699153,0.714972,31.0,19.0,7.0,0.338735,265.9833333333333,11.401666666666667,10.0
1635204535.0,367004670.0,37.836075,-122.453103,1.654552,0.706312,0.7079,31.0,19.0,7.0,0.333799,265.9861111111111,11.401388888888889,10.0
1635204536.0,367004670.0,37.836081,-122.453096,1.648888,0.713567,0.700587,31.0,19.0,7.0,0.32886,265.9888888888889,11.401111111111112,10.0
1635204537.0,367004670.0,37.836086,-122.453089,1.643261,0.720914,0.693024,31.0,19.0,7.0,0.323919,265.9916666666667,11.400833333333331,10.0
1635204538.0,367004670.0,37.836092,-122.453083,1.637682,0.728349,0.685206,31.0,19.0,7.0,0.318975,265.99444444444447,11.400555555555556,10.0
1635204539.0,367004670.0,37.836097,-122.453076,1.632162,0.735867,0.677126,31.0,19.0,7.0,0.314028,265.9972222222222,11.400277777777776,10.0
1635204540.0,367004670.0,37.836102,-122.453068,1.626713,0.743462,0.668778,31.0,19.0,7.0,0.309076,266.0,11.4,10.0
1635204541.0,367004670.0,37.836107,-122.453061,1.621347,0.75113,0.660155,31.0,19.0,7.0,0.30412,266.0027777777778,11.399722222222222,10.0
1635204542.0,367004670.0,37.836112,-122.453054,1.616075,0.758863,0.65125,31.0,19.0,7.0,0.299159,266.0055555555556,11.399444444444445,10.0
1635204543.0,367004670.0,37.836117,-122.453047,1.61091,0.766656,0.642058,31.0,19.0,7.0,0.294192,266.0083333333333,11.399166666666666,10.0
1635204544.0,367004670.0,37.836121,-122.45304,1.605865,0.774501,0.632573,31.0,19.0,7.0,0.289219,266.0111111111111,11.398888888888887,10.0
1635204545.0,367004670.0,37.836126,-122.453033,1.600953,0.78239,0.622789,31.0,19.0,7.0,0.284238,266.0138888888889,11.39861111111111,10.0
1635204546.0,367004670.0,37.836131,-122.453025,1.596188,0.790316,0.6127,31.0,19.0,7.0,0.27925,266.01666666666665,11.398333333333332,10.0
1635204547.0,367004670.0,37.836135,-122.453018,1.591582,0.798269,0.602302,31.0,19.0,7.0,0.274253,266.01944444444445,11.398055555555556,10.0
1635204548.0,367004670.0,37.83614,-122.45301,1.587151,0.80624,0.591589,31.0,19.0,7.0,0.269248,266.02222222222224,11.397777777777778,10.0
1635204549.0,367004670.0,37.836144,-122.453003,1.582908,0.81422,0.580557,31.0,19.0,7.0,0.264232,266.025,11.3975,10.0
1635204550.0,367004670.0,37.836148,-122.452995,1.578868,0.822197,0.569203,31.0,19.0,7.0,0.259206,266.02777777777777,11.397222222222222,10.0
1635204551.0,367004670.0,37.836152,-122.452988,1.575046,0.830162,0.557522,31.0,19.0,7.0,0.254169,266.0305555555556,11.396944444444443,10.0
1635204552.0,367004670.0,37.836157,-122.45298,1.571457,0.838102,0.545513,31.0,19.0,7.0,0.249119,266.03333333333336,11.396666666666668,10.0
1635204553.0,367004670.0,37.836161,-122.452972,1.568116,0.846006,0.533173,31.0,19.0,7.0,0.244057,266.0361111111111,11.39638888888889,10.0
1635204554.0,367004670.0,37.836164,-122.452965,1.565039,0.853861,0.520501,31.0,19.0,7.0,0.238981,266.0388888888889,11.39611111111111,10.0
1635204555.0,367004670.0,37.836168,-122.452957,1.562242,0.861655,0.507495,31.0,19.0,7.0,0.23389,266.0416666666667,11.395833333333334,10.0
1635204556.0,367004670.0,37.836172,-122.452949,1.55974,0.869373,0.494157,31.0,19.0,7.0,0.228784,266.0444444444444,11.395555555555555,10.0
1635204557.0,367004670.0,37.836175,-122.452941,1.55755,0.877002,0.480487,31.0,19.0,7.0,0.223661,266.0472222222222,11.395277777777778,10.0
1635204558.0,367004670.0,37.836179,-122.452933,1.555687,0.884528,0.466487,31.0,19.0,7.0,0.218522,266.05,11.395,10.0
1635204559.0,367004670.0,37.836182,-122.452925,1.554168,0.891936,0.452161,31.0,19.0,7.0,0.213364,266.0527777777778,11.394722222222224,10.0
1635204560.0,367004670.0,37.836185,-122.452917,1.553009,0.899213,0.437511,31.0,19.0,7.0,0.208187,266.05555555555554,11.394444444444444,10.0
1635204561.0,367004670.0,37.836189,-122.452909,1.552226,0.906342,0.422544,31.0,19.0,7.0,0.20299,266.05833333333334,11.394166666666669,10.0
1635204562.0,367004670.0,37.836192,-122.4529,1.551836,0.91331,0.407265,31.0,19.0,7.0,0.197772,266.0611111111112,11.393888888888888,10.0
1635204563.0,367004670.0,37.836195,-122.452892,1.551854,0.920101,0.391682,31.0,19.0,7.0,0.192532,266.06388888888887,11.393611111111111,10.0
1635204564.0,367004670.0,37.836197,-122.452884,1.552296,0.9267,0.375803,31.0,19.0,7.0,0.187269,266.06666666666666,11.393333333333333,10.0
1635204565.0,367004670.0,37.8362,-122.452875,1.553179,0.933092,0.359638,31.0,19.0,7.0,0.181982,266.06944444444446,11.393055555555556,10.0
1635204566.0,367004670.0,37.836203,-122.452867,1.554518,0.939263,0.343197,31.0,19.0,7.0,0.176671,266.0722222222222,11.392777777777775,10.0
1635204567.0,367004670.0,37.836205,-122.452858,1.556328,0.9452,0.326493,31.0,19.0,7.0,0.171333,266.075,11.3925,10.0
1635204568.0,367004670.0,37.836207,-122.45285,1.558624,0.950887,0.309538,31.0,19.0,7.0,0.165968,266.0777777777778,11.392222222222223,10.0
1635204569.0,367004670.0,37.83621,-122.452841,1.561421,0.956312,0.292347,31.0,19.0,7.0,0.160574,266.0805555555556,11.391944444444444,10.0
1635204570.0,367004670.0,37.836212,-122.452832,1.564734,0.961463,0.274934,31.0,19.0,7.0,0.155152,266.0833333333333,11.391666666666667,10.0
1635204571.0,367004670.0,37.836214,-122.452823,1.568575,0.966327,0.257317,31.0,19.0,7.0,0.149699,266.0861111111111,11.391388888888889,10.0
1635204572.0,367004670.0,37.836216,-122.452814,1.572959,0.970893,0.239513,31.0,19.0,7.0,0.144215,266.0888888888889,11.391111111111112,10.0
1635204573.0,367004670.0,37.836217,-122.452806,1.577899,0.975151,0.221539,31.0,19.0,7.0,0.138698,266.09166666666664,11.390833333333331,10.0
1635204574.0,367004670.0,37.836219,-122.452797,1.583407,0.979093,0.203415,31.0,19.0,7.0,0.133147,266.09444444444443,11.390555555555556,10.0
1635204575.0,367004670.0,37.836221,-122.452787,1.589494,0.982708,0.18516,31.0,19.0,7.0,0.127561,266.09722222222223,11.390277777777778,10.0
1635204576.0,367004670.0,37.836222,-122.452778,1.596172,0.985992,0.166794,31.0,19.0,7.0,0.121939,266.1,11.39,10.0
1635204577.0,367004670.0,37.836223,-122.452769,1.603451,0.988937,0.148338,31.0,19.0,7.0,0.116279,266.10277777777776,11.389722222222222,10.0
