Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613035199.0,338310102.0,37.806654,-122.444988,2.256732,-0.912595,-0.408864,36.0,12.0,4.0,0.304561,44.02222222222222,2.201111111111111,10.0
1613035200.0,338310102.0,37.80665,-122.445,2.260358,-0.91335,-0.407176,36.0,12.0,4.0,0.300845,44.0,2.2,10.0
1613035201.0,338310102.0,37.806646,-122.445012,2.263667,-0.914066,-0.405566,36.0,12.0,4.0,0.29714,43.977777777777774,2.198888888888889,10.0
1613035202.0,338310102.0,37.806641,-122.445024,2.266585,-0.914734,-0.404056,36.0,12.0,4.0,0.293446,43.95555555555556,2.1977777777777776,10.0
1613035203.0,338310102.0,37.806637,-122.445036,2.269111,-0.915356,-0.402646,36.0,12.0,4.0,0.289765,43.93333333333333,2.1966666666666668,10.0
1613035204.0,338310102.0,37.806633,-122.445049,2.271242,-0.915932,-0.401333,36.0,12.0,4.0,0.286099,43.91111111111111,2.1955555555555555,10.0
1613035205.0,338310102.0,37.806629,-122.445061,2.272979,-0.916463,-0.400119,36.0,12.0,4.0,0.282447,43.888888888888886,2.1944444444444446,10.0
1613035206.0,338310102.0,37.806625,-122.445073,2.274321,-0.916951,-0.399001,36.0,12.0,4.0,0.278813,43.86666666666667,2.1933333333333334,10.0
1613035207.0,338310102.0,37.80662,-122.445085,2.275266,-0.917394,-0.397979,36.0,12.0,4.0,0.275197,43.84444444444444,2.192222222222222,10.0
1613035208.0,338310102.0,37.806616,-122.445097,2.275813,-0.917795,-0.397054,36.0,12.0,4.0,0.2716,43.82222222222222,2.191111111111111,10.0
1613035209.0,338310102.0,37.806612,-122.44511,2.275963,-0.918154,-0.396223,36.0,12.0,4.0,0.268025,43.8,2.19,10.0
1613035210.0,338310102.0,37.806608,-122.445122,2.275713,-0.918471,-0.395488,36.0,12.0,4.0,0.264471,43.77777777777778,2.188888888888889,10.0
1613035211.0,338310102.0,37.806604,-122.445134,2.275065,-0.918747,-0.394847,36.0,12.0,4.0,0.260942,43.75555555555555,2.187777777777778,10.0
1613035212.0,338310102.0,37.8066,-122.445146,2.274017,-0.918981,-0.394301,36.0,12.0,4.0,0.257437,43.73333333333333,2.1866666666666665,10.0
1613035213.0,338310102.0,37.806595,-122.445159,2.272568,-0.919175,-0.393849,36.0,12.0,4.0,0.253959,43.71111111111111,2.185555555555556,10.0
1613035214.0,338310102.0,37.806591,-122.445171,2.27072,-0.919328,-0.393492,36.0,12.0,4.0,0.25051,43.68888888888889,2.1844444444444444,10.0
1613035215.0,338310102.0,37.806587,-122.445183,2.26847,-0.91944,-0.393229,36.0,12.0,4.0,0.247089,43.66666666666666,2.1833333333333336,10.0
1613035216.0,338310102.0,37.806583,-122.445195,2.265819,-0.919512,-0.393061,36.0,12.0,4.0,0.2437,43.644444444444446,2.1822222222222223,10.0
1613035217.0,338310102.0,37.806579,-122.445207,2.262768,-0.919543,-0.392989,36.0,12.0,4.0,0.240344,43.62222222222222,2.181111111111111,10.0
1613035218.0,338310102.0,37.806575,-122.44522,2.259315,-0.919534,-0.393011,36.0,12.0,4.0,0.237021,43.6,2.18,10.0
1613035219.0,338310102.0,37.806571,-122.445232,2.255461,-0.919483,-0.393129,36.0,12.0,4.0,0.233734,43.577777777777776,2.178888888888889,10.0
1613035220.0,338310102.0,37.806567,-122.445244,2.251206,-0.919391,-0.393344,36.0,12.0,4.0,0.230484,43.55555555555556,2.177777777777778,10.0
1613035221.0,338310102.0,37.806562,-122.445256,2.24655,-0.919258,-0.393656,36.0,12.0,4.0,0.227273,43.53333333333333,2.1766666666666667,10.0
1613035222.0,338310102.0,37.806558,-122.445268,2.241493,-0.919083,-0.394065,36.0,12.0,4.0,0.224102,43.51111111111111,2.1755555555555555,10.0
1613035223.0,338310102.0,37.806554,-122.44528,2.236036,-0.918865,-0.394573,36.0,12.0,4.0,0.220973,43.48888888888889,2.174444444444444,10.0
1613035224.0,338310102.0,37.80655,-122.445292,2.23018,-0.918604,-0.39518,36.0,12.0,4.0,0.217887,43.46666666666667,2.1733333333333333,10.0
1613035225.0,338310102.0,37.806546,-122.445304,2.223923,-0.918299,-0.395888,36.0,12.0,4.0,0.214846,43.44444444444444,2.1722222222222225,10.0
1613035226.0,338310102.0,37.806542,-122.445316,2.217268,-0.917949,-0.396698,36.0,12.0,4.0,0.211852,43.422222222222224,2.171111111111111,10.0
1613035227.0,338310102.0,37.806538,-122.445328,2.210215,-0.917554,-0.39761,36.0,12.0,4.0,0.208906,43.4,2.17,10.0
1613035228.0,338310102.0,37.806534,-122.44534,2.202764,-0.917113,-0.398627,36.0,12.0,4.0,0.20601,43.37777777777777,2.1688888888888886,10.0
1613035229.0,338310102.0,37.80653,-122.445352,2.194916,-0.916625,-0.399749,36.0,12.0,4.0,0.203164,43.355555555555554,2.167777777777778,10.0
1613035230.0,338310102.0,37.806526,-122.445364,2.186672,-0.916087,-0.400979,36.0,12.0,4.0,0.200372,43.33333333333333,2.166666666666667,10.0
1613035231.0,338310102.0,37.806522,-122.445375,2.178034,-0.9155,-0.402317,36.0,12.0,4.0,0.197634,43.31111111111111,2.165555555555556,10.0
1613035232.0,338310102.0,37.806518,-122.445387,2.169002,-0.914862,-0.403766,36.0,12.0,4.0,0.194951,43.28888888888888,2.1644444444444444,10.0
1613035233.0,338310102.0,37.806514,-122.445399,2.159577,-0.914171,-0.405329,36.0,12.0,4.0,0.192326,43.266666666666666,2.163333333333333,10.0
1613035234.0,338310102.0,37.80651,-122.44541,2.149761,-0.913426,-0.407005,36.0,12.0,4.0,0.18976,43.24444444444444,2.1622222222222223,10.0
1613035235.0,338310102.0,37.806506,-122.445422,2.139556,-0.912624,-0.4088,36.0,12.0,4.0,0.187253,43.22222222222222,2.1611111111111114,10.0
1613035236.0,338310102.0,37.806501,-122.445433,2.128962,-0.911765,-0.410713,36.0,12.0,4.0,0.184808,43.2,2.16,10.0
1613035237.0,338310102.0,37.806497,-122.445444,2.117982,-0.910845,-0.412748,36.0,12.0,4.0,0.182426,43.17777777777778,2.158888888888889,10.0
1613035238.0,338310102.0,37.806493,-122.445456,2.106617,-0.909863,-0.414909,36.0,12.0,4.0,0.180107,43.15555555555555,2.1577777777777776,10.0
1613035239.0,338310102.0,37.806489,-122.445467,2.094869,-0.908816,-0.417196,36.0,12.0,4.0,0.177854,43.13333333333333,2.1566666666666667,10.0
1613035240.0,338310102.0,37.806485,-122.445478,2.08274,-0.907703,-0.419614,36.0,12.0,4.0,0.175667,43.11111111111111,2.1555555555555554,10.0
1613035241.0,338310102.0,37.806481,-122.445489,2.070233,-0.906519,-0.422166,36.0,12.0,4.0,0.173546,43.08888888888889,2.1544444444444446,10.0
1613035242.0,338310102.0,37.806477,-122.4455,2.05735,-0.905262,-0.424855,36.0,12.0,4.0,0.171494,43.06666666666666,2.1533333333333333,10.0
1613035243.0,338310102.0,37.806473,-122.445511,2.044093,-0.903928,-0.427684,36.0,12.0,4.0,0.169511,43.04444444444445,2.152222222222222,10.0
1613035244.0,338310102.0,37.806469,-122.445522,2.030465,-0.902515,-0.430657,36.0,12.0,4.0,0.167598,43.02222222222222,2.151111111111111,10.0
1613035245.0,338310102.0,37.806465,-122.445533,2.016469,-0.901019,-0.433779,36.0,12.0,4.0,0.165754,43.0,2.15,10.0
1613035246.0,338310102.0,37.806461,-122.445543,2.002108,-0.899436,-0.437053,36.0,12.0,4.0,0.163982,42.977777777777774,2.148888888888889,10.0
1613035247.0,338310102.0,37.806457,-122.445554,1.987386,-0.89776,-0.440484,36.0,12.0,4.0,0.16228,42.95555555555556,2.147777777777778,10.0
1613035248.0,338310102.0,37.806453,-122.445564,1.972306,-0.895989,-0.444077,36.0,12.0,4.0,0.160649,42.93333333333333,2.1466666666666665,10.0
1613035249.0,338310102.0,37.806449,-122.445575,1.956872,-0.894116,-0.447835,36.0,12.0,4.0,0.15909,42.91111111111111,2.145555555555556,10.0
1613035250.0,338310102.0,37.806445,-122.445585,1.941087,-0.892137,-0.451765,36.0,12.0,4.0,0.157602,42.888888888888886,2.1444444444444444,10.0
1613035251.0,338310102.0,37.806441,-122.445595,1.924957,-0.890046,-0.455871,36.0,12.0,4.0,0.156184,42.86666666666667,2.143333333333333,10.0
1613035252.0,338310102.0,37.806437,-122.445605,1.908486,-0.887836,-0.460159,36.0,12.0,4.0,0.154837,42.84444444444444,2.1422222222222222,10.0
1613035253.0,338310102.0,37.806433,-122.445615,1.891679,-0.885502,-0.464636,36.0,12.0,4.0,0.15356,42.82222222222222,2.141111111111111,10.0
1613035254.0,338310102.0,37.806429,-122.445625,1.874541,-0.883036,-0.469306,36.0,12.0,4.0,0.152353,42.8,2.14,10.0
1613035255.0,338310102.0,37.806425,-122.445634,1.857077,-0.880429,-0.474177,36.0,12.0,4.0,0.151213,42.77777777777778,2.138888888888889,10.0
1613035256.0,338310102.0,37.80642,-122.445644,1.839295,-0.877675,-0.479256,36.0,12.0,4.0,0.150141,42.75555555555555,2.137777777777778,10.0
1613035257.0,338310102.0,37.806416,-122.445653,1.8212,-0.874764,-0.484548,36.0,12.0,4.0,0.149135,42.73333333333333,2.1366666666666667,10.0
1613035258.0,338310102.0,37.806412,-122.445663,1.802799,-0.871687,-0.490063,36.0,12.0,4.0,0.148193,42.71111111111111,2.1355555555555554,10.0
1613035259.0,338310102.0,37.806408,-122.445672,1.7841,-0.868433,-0.495806,36.0,12.0,4.0,0.147315,42.68888888888889,2.134444444444444,10.0
1613035260.0,338310102.0,37.806404,-122.445681,1.765111,-0.864991,-0.501787,36.0,12.0,4.0,0.146498,42.66666666666666,2.1333333333333333,10.0
1613035261.0,338310102.0,37.8064,-122.44569,1.74584,-0.861349,-0.508013,36.0,12.0,4.0,0.145741,42.644444444444446,2.1322222222222225,10.0
1613035262.0,338310102.0,37.806396,-122.445699,1.726296,-0.857494,-0.514494,36.0,12.0,4.0,0.145041,42.62222222222222,2.131111111111111,10.0
1613035263.0,338310102.0,37.806392,-122.445707,1.70649,-0.853412,-0.521237,36.0,12.0,4.0,0.144396,42.6,2.13,10.0
1613035264.0,338310102.0,37.806388,-122.445716,1.686431,-0.849088,-0.528252,36.0,12.0,4.0,0.143805,42.577777777777776,2.1288888888888886,10.0
1613035265.0,338310102.0,37.806384,-122.445724,1.666131,-0.844505,-0.535548,36.0,12.0,4.0,0.143264,42.55555555555556,2.1277777777777778,10.0
1613035266.0,338310102.0,37.806379,-122.445733,1.645602,-0.839645,-0.543135,36.0,12.0,4.0,0.142771,42.53333333333333,2.126666666666667,10.0
1613035267.0,338310102.0,37.806375,-122.445741,1.624858,-0.83449,-0.551023,36.0,12.0,4.0,0.142325,42.51111111111111,2.125555555555556,10.0
1613035268.0,338310102.0,37.806371,-122.445749,1.603912,-0.829018,-0.559222,36.0,12.0,4.0,0.141921,42.48888888888889,2.1244444444444444,10.0
1613035269.0,338310102.0,37.806367,-122.445756,1.582779,-0.823207,-0.567742,36.0,12.0,4.0,0.141557,42.46666666666667,2.123333333333333,10.0
1613035270.0,338310102.0,37.806363,-122.445764,1.561476,-0.817032,-0.576592,36.0,12.0,4.0,0.141231,42.44444444444444,2.1222222222222222,10.0
1613035271.0,338310102.0,37.806359,-122.445772,1.54002,-0.810468,-0.585783,36.0,12.0,4.0,0.140939,42.422222222222224,2.1211111111111114,10.0
1613035272.0,338310102.0,37.806354,-122.445779,1.51843,-0.803485,-0.595324,36.0,12.0,4.0,0.140679,42.4,2.12,10.0
1613035273.0,338310102.0,37.80635,-122.445786,1.496726,-0.796054,-0.605226,36.0,12.0,4.0,0.140447,42.37777777777777,2.118888888888889,10.0
1613035274.0,338310102.0,37.806346,-122.445793,1.474931,-0.788139,-0.615497,36.0,12.0,4.0,0.140241,42.355555555555554,2.117777777777777,10.0
1613035275.0,338310102.0,37.806342,-122.4458,1.453069,-0.779707,-0.626145,36.0,12.0,4.0,0.140057,42.33333333333333,2.1166666666666667,10.0
1613035276.0,338310102.0,37.806338,-122.445806,1.431164,-0.770717,-0.637178,36.0,12.0,4.0,0.139893,42.31111111111111,2.115555555555556,10.0
1613035277.0,338310102.0,37.806333,-122.445813,1.409245,-0.761128,-0.648602,36.0,12.0,4.0,0.139744,42.28888888888888,2.114444444444445,10.0
1613035278.0,338310102.0,37.806329,-122.445819,1.387341,-0.750895,-0.660421,36.0,12.0,4.0,0.139609,42.266666666666666,2.1133333333333333,10.0
1613035279.0,338310102.0,37.806325,-122.445825,1.365485,-0.739971,-0.672639,36.0,12.0,4.0,0.139484,42.24444444444444,2.112222222222222,10.0
1613035280.0,338310102.0,37.806321,-122.445831,1.343712,-0.728302,-0.685256,36.0,12.0,4.0,0.139366,42.22222222222222,2.111111111111111,10.0
1613035281.0,338310102.0,37.806317,-122.445837,1.322059,-0.715836,-0.698268,36.0,12.0,4.0,0.139253,42.2,2.1100000000000003,10.0
1613035282.0,338310102.0,37.806312,-122.445842,1.300567,-0.702513,-0.711671,36.0,12.0,4.0,0.13914,42.17777777777778,2.108888888888889,10.0
1613035283.0,338310102.0,37.806308,-122.445848,1.27928,-0.688271,-0.725454,36.0,12.0,4.0,0.139025,42.15555555555555,2.1077777777777778,10.0
1613035284.0,338310102.0,37.806304,-122.445853,1.258245,-0.673046,-0.739601,36.0,12.0,4.0,0.138905,42.13333333333333,2.1066666666666665,10.0
1613035285.0,338310102.0,37.806299,-122.445858,1.237513,-0.656769,-0.754092,36.0,12.0,4.0,0.138778,42.11111111111111,2.105555555555556,10.0
1613035286.0,338310102.0,37.806295,-122.445863,1.217138,-0.639371,-0.768898,36.0,12.0,4.0,0.13864,42.08888888888889,2.1044444444444443,10.0
1613035287.0,338310102.0,37.806291,-122.445867,1.19718,-0.62078,-0.783985,36.0,12.0,4.0,0.138489,42.06666666666666,2.103333333333333,10.0
1613035288.0,338310102.0,37.806286,-122.445872,1.1777,-0.600922,-0.799308,36.0,12.0,4.0,0.138321,42.04444444444445,2.102222222222222,10.0
1613035289.0,338310102.0,37.806282,-122.445876,1.158765,-0.579724,-0.814813,36.0,12.0,4.0,0.138134,42.02222222222222,2.101111111111111,10.0
1613035290.0,338310102.0,37.806278,-122.44588,1.140448,-0.557117,-0.830434,36.0,12.0,4.0,0.137926,42.0,2.1,10.0
1613035291.0,338310102.0,37.806273,-122.445883,1.122823,-0.533031,-0.846096,36.0,12.0,4.0,0.137694,41.977777777777774,2.098888888888889,10.0
1613035292.0,338310102.0,37.806269,-122.445887,1.10597,-0.507405,-0.861707,36.0,12.0,4.0,0.137434,41.95555555555556,2.097777777777778,10.0
1613035293.0,338310102.0,37.806264,-122.44589,1.089973,-0.480186,-0.877167,36.0,12.0,4.0,0.137146,41.93333333333333,2.0966666666666667,10.0
1613035294.0,338310102.0,37.80626,-122.445893,1.074919,-0.45133,-0.892357,36.0,12.0,4.0,0.136826,41.91111111111111,2.0955555555555554,10.0
1613035295.0,338310102.0,37.806256,-122.445896,1.060898,-0.420809,-0.907149,36.0,12.0,4.0,0.136471,41.888888888888886,2.094444444444445,10.0
1613035296.0,338310102.0,37.806251,-122.445899,1.048004,-0.388611,-0.921402,36.0,12.0,4.0,0.13608,41.86666666666667,2.0933333333333333,10.0
1613035297.0,338310102.0,37.806247,-122.445901,1.036332,-0.354747,-0.934962,36.0,12.0,4.0,0.13565,41.84444444444444,2.0922222222222224,10.0
1613035298.0,338310102.0,37.806242,-122.445903,1.025977,-0.319251,-0.94767,36.0,12.0,4.0,0.135178,41.82222222222222,2.091111111111111,10.0
1613035299.0,338310102.0,37.806238,-122.445905,1.017035,-0.282185,-0.95936,36.0,12.0,4.0,0.134664,41.8,2.09,10.0
1613035300.0,338310102.0,37.806233,-122.445907,1.0096,-0.243639,-0.969866,36.0,12.0,4.0,0.134104,41.77777777777778,2.088888888888889,10.0
1613035301.0,338310102.0,37.806229,-122.445908,1.003761,-0.203737,-0.979026,36.0,12.0,4.0,0.133496,41.75555555555555,2.0877777777777777,10.0
1613035302.0,338310102.0,37.806224,-122.445909,0.999605,-0.162631,-0.986687,36.0,12.0,4.0,0.132838,41.73333333333333,2.086666666666667,10.0
1613035303.0,338310102.0,37.80622,-122.44591,0.997213,-0.120505,-0.992713,36.0,12.0,4.0,0.132129,41.71111111111111,2.085555555555556,10.0
1613035304.0,338310102.0,37.806215,-122.445911,0.996655,-0.07757,-0.996987,36.0,12.0,4.0,0.131365,41.68888888888889,2.0844444444444443,10.0
1613035305.0,338310102.0,37.80621,-122.445912,0.997996,-0.034059,-0.99942,36.0,12.0,4.0,0.130546,41.66666666666666,2.083333333333333,10.0
1613035306.0,338310102.0,37.806206,-122.445912,1.001287,0.009777,-0.999952,36.0,12.0,4.0,0.129669,41.644444444444446,2.082222222222222,10.0
1613035307.0,338310102.0,37.806201,-122.445912,1.006572,0.053679,-0.998558,36.0,12.0,4.0,0.128733,41.62222222222222,2.081111111111112,10.0
1613035308.0,338310102.0,37.806196,-122.445911,1.013879,0.097384,-0.995247,36.0,12.0,4.0,0.127735,41.6,2.08,10.0
1613035309.0,338310102.0,37.806192,-122.445911,1.023227,0.140633,-0.990062,36.0,12.0,4.0,0.126674,41.577777777777776,2.078888888888889,10.0
1613035310.0,338310102.0,37.806187,-122.44591,1.034621,0.183183,-0.983079,36.0,12.0,4.0,0.125548,41.55555555555556,2.077777777777777,10.0
1613035311.0,338310102.0,37.806182,-122.445909,1.048055,0.224809,-0.974403,36.0,12.0,4.0,0.124356,41.53333333333333,2.0766666666666667,10.0
1613035312.0,338310102.0,37.806178,-122.445907,1.063514,0.265309,-0.964163,36.0,12.0,4.0,0.123095,41.51111111111111,2.075555555555556,10.0
1613035313.0,338310102.0,37.806173,-122.445906,1.080969,0.304513,-0.952508,36.0,12.0,4.0,0.121764,41.48888888888889,2.0744444444444445,10.0
1613035314.0,338310102.0,37.806168,-122.445904,1.100386,0.34228,-0.939598,36.0,12.0,4.0,0.120361,41.46666666666667,2.0733333333333333,10.0
1613035315.0,338310102.0,37.806163,-122.445902,1.121723,0.378499,-0.925602,36.0,12.0,4.0,0.118885,41.44444444444444,2.072222222222222,10.0
1613035316.0,338310102.0,37.806159,-122.445899,1.14493,0.413095,-0.910688,36.0,12.0,4.0,0.117334,41.422222222222224,2.071111111111111,10.0
1613035317.0,338310102.0,37.806154,-122.445896,1.169954,0.446016,-0.895025,36.0,12.0,4.0,0.115707,41.4,2.0700000000000003,10.0
1613035318.0,338310102.0,37.806149,-122.445893,1.196739,0.477242,-0.878772,36.0,12.0,4.0,0.114001,41.37777777777777,2.068888888888889,10.0
1613035319.0,338310102.0,37.806144,-122.44589,1.225224,0.506772,-0.86208,36.0,12.0,4.0,0.112217,41.355555555555554,2.0677777777777777,10.0
1613035320.0,338310102.0,37.806139,-122.445886,1.255351,0.534629,-0.845087,36.0,12.0,4.0,0.110351,41.33333333333333,2.0666666666666664,10.0
1613035321.0,338310102.0,37.806134,-122.445882,1.287057,0.56085,-0.827917,36.0,12.0,4.0,0.108403,41.31111111111111,2.065555555555556,10.0
1613035322.0,338310102.0,37.806129,-122.445878,1.320284,0.585485,-0.810683,36.0,12.0,4.0,0.106371,41.28888888888888,2.0644444444444447,10.0
1613035323.0,338310102.0,37.806124,-122.445874,1.354972,0.608593,-0.793482,36.0,12.0,4.0,0.104254,41.266666666666666,2.063333333333333,10.0
1613035324.0,338310102.0,37.806119,-122.445869,1.391064,0.630244,-0.776397,36.0,12.0,4.0,0.10205,41.24444444444444,2.062222222222222,10.0
1613035325.0,338310102.0,37.806114,-122.445864,1.428504,0.650508,-0.7595,36.0,12.0,4.0,0.099758,41.22222222222222,2.061111111111111,10.0
1613035326.0,338310102.0,37.806109,-122.445858,1.46724,0.669459,-0.742849,36.0,12.0,4.0,0.097377,41.2,2.06,10.0
1613035327.0,338310102.0,37.806104,-122.445853,1.507221,0.687175,-0.726492,36.0,12.0,4.0,0.094905,41.17777777777778,2.058888888888889,10.0
1613035328.0,338310102.0,37.806099,-122.445847,1.548398,0.703728,-0.710469,36.0,12.0,4.0,0.092341,41.15555555555555,2.057777777777778,10.0
1613035329.0,338310102.0,37.806094,-122.44584,1.590726,0.719193,-0.69481,36.0,12.0,4.0,0.089683,41.13333333333333,2.056666666666666,10.0
1613035330.0,338310102.0,37.806089,-122.445833,1.634163,0.733641,-0.679537,36.0,12.0,4.0,0.086931,41.11111111111111,2.055555555555556,10.0
1613035331.0,338310102.0,37.806084,-122.445826,1.678667,0.74714,-0.664667,36.0,12.0,4.0,0.084084,41.08888888888889,2.0544444444444445,10.0
1613035332.0,338310102.0,37.806079,-122.445819,1.724202,0.759755,-0.65021,36.0,12.0,4.0,0.081139,41.06666666666666,2.053333333333333,10.0
1613035333.0,338310102.0,37.806074,-122.445811,1.770732,0.771548,-0.636172,36.0,12.0,4.0,0.078095,41.04444444444445,2.0522222222222224,10.0
1613035334.0,338310102.0,37.806068,-122.445803,1.818224,0.782576,-0.622555,36.0,12.0,4.0,0.074952,41.02222222222222,2.051111111111111,10.0
1613035335.0,338310102.0,37.806063,-122.445795,1.866646,0.792895,-0.609359,36.0,12.0,4.0,0.071708,41.0,2.05,10.0
1613035336.0,338310102.0,37.806058,-122.445786,1.915971,0.802554,-0.596579,36.0,12.0,4.0,0.068362,40.977777777777774,2.048888888888889,10.0
1613035337.0,338310102.0,37.806053,-122.445777,1.966171,0.811602,-0.584211,36.0,12.0,4.0,0.064913,40.95555555555556,2.0477777777777777,10.0
1613035338.0,338310102.0,37.806047,-122.445768,2.017221,0.820082,-0.572246,36.0,12.0,4.0,0.061359,40.93333333333333,2.046666666666667,10.0
1613035339.0,338310102.0,37.806042,-122.445758,2.069099,0.828036,-0.560675,36.0,12.0,4.0,0.0577,40.91111111111111,2.045555555555556,10.0
1613035340.0,338310102.0,37.806037,-122.445748,2.121781,0.8355,-0.54949,36.0,12.0,4.0,0.053934,40.888888888888886,2.0444444444444443,10.0
1613035341.0,338310102.0,37.806031,-122.445738,2.175248,0.842511,-0.538679,36.0,12.0,4.0,0.05006,40.86666666666667,2.043333333333333,10.0
1613035342.0,338310102.0,37.806026,-122.445727,2.229482,0.849101,-0.528231,36.0,12.0,4.0,0.046077,40.84444444444444,2.042222222222222,10.0
1613035343.0,338310102.0,37.80602,-122.445716,2.284464,0.855299,-0.518135,36.0,12.0,4.0,0.041984,40.82222222222222,2.041111111111112,10.0
1613035344.0,338310102.0,37.806015,-122.445705,2.340179,0.861133,-0.508379,36.0,12.0,4.0,0.037779,40.8,2.04,10.0
1613035345.0,338310102.0,37.806009,-122.445693,2.396611,0.866629,-0.498952,36.0,12.0,4.0,0.033462,40.77777777777778,2.0388888888888888,10.0
1613035346.0,338310102.0,37.806004,-122.445681,2.453745,0.871811,-0.489842,36.0,12.0,4.0,0.029031,40.75555555555555,2.037777777777777,10.0
1613035347.0,338310102.0,37.805998,-122.445668,2.511569,0.8767,-0.481038,36.0,12.0,4.0,0.024486,40.73333333333333,2.036666666666666,10.0
1613035348.0,338310102.0,37.805993,-122.445655,2.570071,0.881315,-0.472529,36.0,12.0,4.0,0.019824,40.71111111111111,2.035555555555556,10.0
1613035349.0,338310102.0,37.805987,-122.445642,2.629238,0.885677,-0.464302,36.0,12.0,4.0,0.015046,40.68888888888889,2.0344444444444445,10.0
1613035350.0,338310102.0,37.805981,-122.445628,2.68906,0.889801,-0.456349,36.0,12.0,4.0,0.01015,40.66666666666666,2.033333333333333,10.0
1613035351.0,338310102.0,37.805976,-122.445614,2.749526,0.893704,-0.448657,36.0,12.0,4.0,0.005135,40.644444444444446,2.032222222222222,10.0
1613035352.0,338310102.0,37.80597,-122.4456,2.749526,0.893704,-0.448657,36.0,12.0,4.0,0.0,40.62222222222222,2.031111111111111,10.0
