Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622479636.0,367625810.0,37.817955,-122.497626,4.725381,-0.925509,-0.378727,31.0,31.0,12.0,0.88739,240.0,4.904444444444445,9.0
1622479637.0,367625810.0,37.817947,-122.497652,4.722433,-0.925492,-0.378767,31.0,31.0,12.0,0.885487,240.0,4.904722222222222,9.0
1622479638.0,367625810.0,37.817939,-122.497677,4.719471,-0.925477,-0.378803,31.0,31.0,12.0,0.883585,240.0,4.905,9.0
1622479639.0,367625810.0,37.817931,-122.497703,4.716494,-0.925465,-0.378833,31.0,31.0,12.0,0.881685,240.0,4.905277777777778,9.0
1622479640.0,367625810.0,37.817922,-122.497729,4.713503,-0.925455,-0.378859,31.0,31.0,12.0,0.879786,240.0,4.905555555555556,9.0
1622479641.0,367625810.0,37.817914,-122.497754,4.710498,-0.925446,-0.378879,31.0,31.0,12.0,0.877889,240.0,4.905833333333334,9.0
1622479642.0,367625810.0,37.817906,-122.49778,4.707479,-0.92544,-0.378893,31.0,31.0,12.0,0.875994,240.0,4.906111111111111,9.0
1622479643.0,367625810.0,37.817898,-122.497805,4.704446,-0.925436,-0.378903,31.0,31.0,12.0,0.874101,240.0,4.906388888888889,9.0
1622479644.0,367625810.0,37.817889,-122.497831,4.701398,-0.925435,-0.378907,31.0,31.0,12.0,0.872209,240.0,4.906666666666666,9.0
1622479645.0,367625810.0,37.817881,-122.497856,4.698336,-0.925435,-0.378906,31.0,31.0,12.0,0.870319,240.0,4.906944444444444,9.0
1622479646.0,367625810.0,37.817873,-122.497882,4.69526,-0.925438,-0.3789,31.0,31.0,12.0,0.86843,240.0,4.907222222222222,9.0
1622479647.0,367625810.0,37.817865,-122.497907,4.69217,-0.925442,-0.378889,31.0,31.0,12.0,0.866544,240.0,4.9075,9.0
1622479648.0,367625810.0,37.817856,-122.497932,4.689065,-0.925449,-0.378872,31.0,31.0,12.0,0.864659,240.0,4.907777777777778,9.0
1622479649.0,367625810.0,37.817848,-122.497958,4.685947,-0.925458,-0.37885,31.0,31.0,12.0,0.862775,240.0,4.908055555555555,9.0
1622479650.0,367625810.0,37.81784,-122.497983,4.682814,-0.925469,-0.378822,31.0,31.0,12.0,0.860894,240.0,4.908333333333333,9.0
1622479651.0,367625810.0,37.817832,-122.498009,4.679667,-0.925483,-0.37879,31.0,31.0,12.0,0.859014,240.0,4.908611111111111,9.0
1622479652.0,367625810.0,37.817824,-122.498034,4.676506,-0.925498,-0.378752,31.0,31.0,12.0,0.857135,240.0,4.908888888888889,9.0
1622479653.0,367625810.0,37.817815,-122.498059,4.67333,-0.925516,-0.378708,31.0,31.0,12.0,0.855259,240.0,4.909166666666667,9.0
1622479654.0,367625810.0,37.817807,-122.498085,4.670141,-0.925536,-0.37866,31.0,31.0,12.0,0.853384,240.0,4.9094444444444445,9.0
1622479655.0,367625810.0,37.817799,-122.49811,4.666937,-0.925558,-0.378606,31.0,31.0,12.0,0.851511,240.0,4.909722222222222,9.0
1622479656.0,367625810.0,37.817791,-122.498135,4.663719,-0.925582,-0.378546,31.0,31.0,12.0,0.84964,240.0,4.91,9.0
1622479657.0,367625810.0,37.817783,-122.498161,4.660487,-0.925609,-0.378481,31.0,31.0,12.0,0.84777,240.0,4.910277777777778,9.0
1622479658.0,367625810.0,37.817774,-122.498186,4.65724,-0.925638,-0.378411,31.0,31.0,12.0,0.845902,240.0,4.910555555555556,9.0
1622479659.0,367625810.0,37.817766,-122.498211,4.65398,-0.925669,-0.378335,31.0,31.0,12.0,0.844036,240.0,4.910833333333334,9.0
1622479660.0,367625810.0,37.817758,-122.498236,4.650705,-0.925702,-0.378254,31.0,31.0,12.0,0.842171,240.0,4.911111111111111,9.0
1622479661.0,367625810.0,37.81775,-122.498262,4.647417,-0.925737,-0.378168,31.0,31.0,12.0,0.840309,240.0,4.911388888888889,9.0
1622479662.0,367625810.0,37.817742,-122.498287,4.644114,-0.925775,-0.378076,31.0,31.0,12.0,0.838448,240.0,4.911666666666667,9.0
1622479663.0,367625810.0,37.817734,-122.498312,4.640797,-0.925814,-0.377979,31.0,31.0,12.0,0.836588,240.0,4.911944444444444,9.0
1622479664.0,367625810.0,37.817726,-122.498337,4.637465,-0.925856,-0.377876,31.0,31.0,12.0,0.834731,240.0,4.912222222222223,9.0
1622479665.0,367625810.0,37.817718,-122.498362,4.63412,-0.925901,-0.377767,31.0,31.0,12.0,0.832875,240.0,4.9125,9.0
1622479666.0,367625810.0,37.817709,-122.498387,4.630761,-0.925947,-0.377653,31.0,31.0,12.0,0.831021,240.0,4.9127777777777775,9.0
1622479667.0,367625810.0,37.817701,-122.498412,4.627387,-0.925996,-0.377534,31.0,31.0,12.0,0.829169,240.0,4.913055555555555,9.0
1622479668.0,367625810.0,37.817693,-122.498438,4.624,-0.926047,-0.377409,31.0,31.0,12.0,0.827318,240.0,4.913333333333333,9.0
1622479669.0,367625810.0,37.817685,-122.498463,4.620598,-0.9261,-0.377279,31.0,31.0,12.0,0.82547,240.0,4.913611111111111,9.0
1622479670.0,367625810.0,37.817677,-122.498488,4.617182,-0.926155,-0.377142,31.0,31.0,12.0,0.823623,240.0,4.913888888888889,9.0
1622479671.0,367625810.0,37.817669,-122.498513,4.613752,-0.926213,-0.377001,31.0,31.0,12.0,0.821777,240.0,4.914166666666667,9.0
1622479672.0,367625810.0,37.817661,-122.498538,4.610309,-0.926273,-0.376854,31.0,31.0,12.0,0.819934,240.0,4.914444444444444,9.0
1622479673.0,367625810.0,37.817653,-122.498563,4.606851,-0.926335,-0.376701,31.0,31.0,12.0,0.818092,240.0,4.914722222222222,9.0
1622479674.0,367625810.0,37.817645,-122.498588,4.603379,-0.926399,-0.376542,31.0,31.0,12.0,0.816252,240.0,4.915,9.0
1622479675.0,367625810.0,37.817637,-122.498613,4.599893,-0.926466,-0.376378,31.0,31.0,12.0,0.814414,240.0,4.915277777777778,9.0
1622479676.0,367625810.0,37.817629,-122.498638,4.596393,-0.926535,-0.376209,31.0,31.0,12.0,0.812578,240.0,4.915555555555556,9.0
1622479677.0,367625810.0,37.817621,-122.498663,4.59288,-0.926606,-0.376033,31.0,31.0,12.0,0.810743,240.0,4.9158333333333335,9.0
1622479678.0,367625810.0,37.817613,-122.498688,4.589352,-0.92668,-0.375852,31.0,31.0,12.0,0.80891,240.0,4.916111111111111,9.0
1622479679.0,367625810.0,37.817605,-122.498712,4.58581,-0.926755,-0.375665,31.0,31.0,12.0,0.807079,240.0,4.916388888888889,9.0
1622479680.0,367625810.0,37.817597,-122.498737,4.582255,-0.926833,-0.375473,31.0,31.0,12.0,0.80525,240.0,4.916666666666667,9.0
1622479681.0,367625810.0,37.817589,-122.498762,4.578685,-0.926914,-0.375275,31.0,31.0,12.0,0.803423,240.0,4.916944444444445,9.0
1622479682.0,367625810.0,37.817581,-122.498787,4.575102,-0.926996,-0.375071,31.0,31.0,12.0,0.801597,240.0,4.917222222222223,9.0
1622479683.0,367625810.0,37.817573,-122.498812,4.571504,-0.927081,-0.374861,31.0,31.0,12.0,0.799773,240.0,4.9175,9.0
1622479684.0,367625810.0,37.817565,-122.498837,4.567893,-0.927168,-0.374646,31.0,31.0,12.0,0.797951,240.0,4.917777777777777,9.0
1622479685.0,367625810.0,37.817557,-122.498862,4.564268,-0.927258,-0.374424,31.0,31.0,12.0,0.796131,240.0,4.918055555555555,9.0
1622479686.0,367625810.0,37.817549,-122.498886,4.56063,-0.927349,-0.374197,31.0,31.0,12.0,0.794312,240.0,4.918333333333333,9.0
1622479687.0,367625810.0,37.817541,-122.498911,4.556977,-0.927443,-0.373964,31.0,31.0,12.0,0.792496,240.0,4.918611111111111,9.0
1622479688.0,367625810.0,37.817534,-122.498936,4.553311,-0.927539,-0.373725,31.0,31.0,12.0,0.790681,240.0,4.918888888888889,9.0
1622479689.0,367625810.0,37.817526,-122.498961,4.549631,-0.927638,-0.373481,31.0,31.0,12.0,0.788868,240.0,4.9191666666666665,9.0
1622479690.0,367625810.0,37.817518,-122.498985,4.545937,-0.927739,-0.37323,31.0,31.0,12.0,0.787057,240.0,4.919444444444444,9.0
1622479691.0,367625810.0,37.81751,-122.49901,4.542211,-0.92785,-0.372953,31.0,31.0,12.0,0.785247,240.0,4.919722222222222,9.0
1622479692.0,367625810.0,37.817502,-122.499035,4.538381,-0.928005,-0.372568,31.0,31.0,12.0,0.78344,240.0,4.92,9.0
1622479693.0,367625810.0,37.817494,-122.499059,4.534429,-0.928211,-0.372055,31.0,31.0,12.0,0.781634,240.0,4.920277777777778,9.0
1622479694.0,367625810.0,37.817487,-122.499084,4.530356,-0.928468,-0.371412,31.0,31.0,12.0,0.77983,240.0,4.920555555555556,9.0
1622479695.0,367625810.0,37.817479,-122.499109,4.526163,-0.928777,-0.370639,31.0,31.0,12.0,0.778027,240.0,4.920833333333333,9.0
1622479696.0,367625810.0,37.817471,-122.499133,4.521852,-0.929137,-0.369737,31.0,31.0,12.0,0.776227,240.0,4.921111111111111,9.0
1622479697.0,367625810.0,37.817463,-122.499158,4.517424,-0.929547,-0.368703,31.0,31.0,12.0,0.774427,240.0,4.921388888888889,9.0
1622479698.0,367625810.0,37.817456,-122.499182,4.512883,-0.930009,-0.367538,31.0,31.0,12.0,0.772629,240.0,4.921666666666667,9.0
1622479699.0,367625810.0,37.817448,-122.499207,4.50823,-0.93052,-0.36624,31.0,31.0,12.0,0.770833,240.0,4.921944444444445,9.0
1622479700.0,367625810.0,37.81744,-122.499232,4.503468,-0.931082,-0.36481,31.0,31.0,12.0,0.769037,240.0,4.922222222222223,9.0
1622479701.0,367625810.0,37.817433,-122.499256,4.498599,-0.931693,-0.363246,31.0,31.0,12.0,0.767243,240.0,4.9225,9.0
1622479702.0,367625810.0,37.817425,-122.499281,4.493628,-0.932354,-0.361547,31.0,31.0,12.0,0.765451,240.0,4.922777777777778,9.0
1622479703.0,367625810.0,37.817418,-122.499305,4.488556,-0.933063,-0.359713,31.0,31.0,12.0,0.763659,240.0,4.923055555555555,9.0
1622479704.0,367625810.0,37.81741,-122.49933,4.48339,-0.93382,-0.357743,31.0,31.0,12.0,0.761868,240.0,4.923333333333334,9.0
1622479705.0,367625810.0,37.817403,-122.499354,4.478131,-0.934624,-0.355636,31.0,31.0,12.0,0.760078,240.0,4.923611111111111,9.0
1622479706.0,367625810.0,37.817395,-122.499379,4.472785,-0.935476,-0.353391,31.0,31.0,12.0,0.75829,240.0,4.9238888888888885,9.0
1622479707.0,367625810.0,37.817388,-122.499403,4.467356,-0.936373,-0.351007,31.0,31.0,12.0,0.756502,240.0,4.924166666666666,9.0
1622479708.0,367625810.0,37.817381,-122.499428,4.46185,-0.937315,-0.348482,31.0,31.0,12.0,0.754715,240.0,4.924444444444444,9.0
1622479709.0,367625810.0,37.817374,-122.499452,4.45627,-0.938302,-0.345817,31.0,31.0,12.0,0.752928,240.0,4.924722222222222,9.0
1622479710.0,367625810.0,37.817366,-122.499477,4.450624,-0.939332,-0.343009,31.0,31.0,12.0,0.751142,240.0,4.925,9.0
1622479711.0,367625810.0,37.817359,-122.499501,4.444916,-0.940404,-0.340058,31.0,31.0,12.0,0.749357,240.0,4.925277777777778,9.0
1622479712.0,367625810.0,37.817352,-122.499526,4.439152,-0.941518,-0.336962,31.0,31.0,12.0,0.747572,240.0,4.925555555555556,9.0
1622479713.0,367625810.0,37.817345,-122.49955,4.43334,-0.942672,-0.333721,31.0,31.0,12.0,0.745788,240.0,4.925833333333333,9.0
1622479714.0,367625810.0,37.817339,-122.499575,4.427486,-0.943864,-0.330333,31.0,31.0,12.0,0.744004,240.0,4.926111111111111,9.0
1622479715.0,367625810.0,37.817332,-122.499599,4.421596,-0.945095,-0.326797,31.0,31.0,12.0,0.74222,240.0,4.926388888888889,9.0
1622479716.0,367625810.0,37.817325,-122.499624,4.415679,-0.946361,-0.323112,31.0,31.0,12.0,0.740436,240.0,4.926666666666667,9.0
1622479717.0,367625810.0,37.817319,-122.499648,4.409741,-0.947662,-0.319276,31.0,31.0,12.0,0.738652,240.0,4.926944444444445,9.0
1622479718.0,367625810.0,37.817312,-122.499673,4.403792,-0.948996,-0.315288,31.0,31.0,12.0,0.736869,240.0,4.927222222222222,9.0
1622479719.0,367625810.0,37.817306,-122.499697,4.397838,-0.950361,-0.311148,31.0,31.0,12.0,0.735085,240.0,4.9275,9.0
1622479720.0,367625810.0,37.817299,-122.499722,4.391889,-0.951757,-0.306853,31.0,31.0,12.0,0.733301,240.0,4.927777777777778,9.0
1622479721.0,367625810.0,37.817293,-122.499746,4.385953,-0.95318,-0.302403,31.0,31.0,12.0,0.731517,240.0,4.928055555555556,9.0
1622479722.0,367625810.0,37.817287,-122.499771,4.38004,-0.954629,-0.297797,31.0,31.0,12.0,0.729733,240.0,4.928333333333334,9.0
1622479723.0,367625810.0,37.817281,-122.499795,4.37416,-0.956102,-0.293032,31.0,31.0,12.0,0.727948,240.0,4.928611111111112,9.0
1622479724.0,367625810.0,37.817275,-122.499819,4.368322,-0.957598,-0.288109,31.0,31.0,12.0,0.726163,240.0,4.928888888888888,9.0
1622479725.0,367625810.0,37.817269,-122.499844,4.362537,-0.959112,-0.283026,31.0,31.0,12.0,0.724377,240.0,4.929166666666667,9.0
1622479726.0,367625810.0,37.817263,-122.499869,4.356815,-0.960645,-0.277781,31.0,31.0,12.0,0.722591,240.0,4.929444444444444,9.0
1622479727.0,367625810.0,37.817258,-122.499893,4.351167,-0.962192,-0.272373,31.0,31.0,12.0,0.720804,240.0,4.929722222222222,9.0
1622479728.0,367625810.0,37.817252,-122.499918,4.345604,-0.963751,-0.266803,31.0,31.0,12.0,0.719016,240.0,4.93,9.0
1622479729.0,367625810.0,37.817247,-122.499942,4.340138,-0.96532,-0.261068,31.0,31.0,12.0,0.717227,240.0,4.9302777777777775,9.0
1622479730.0,367625810.0,37.817242,-122.499967,4.334781,-0.966897,-0.255167,31.0,31.0,12.0,0.715438,240.0,4.930555555555555,9.0
1622479731.0,367625810.0,37.817237,-122.499991,4.329545,-0.968478,-0.249101,31.0,31.0,12.0,0.713647,240.0,4.930833333333333,9.0
1622479732.0,367625810.0,37.817232,-122.500016,4.324443,-0.97006,-0.242867,31.0,31.0,12.0,0.711855,240.0,4.931111111111111,9.0
1622479733.0,367625810.0,37.817227,-122.50004,4.319487,-0.97164,-0.236465,31.0,31.0,12.0,0.710062,240.0,4.931388888888889,9.0
1622479734.0,367625810.0,37.817222,-122.500065,4.314691,-0.973215,-0.229896,31.0,31.0,12.0,0.708267,240.0,4.931666666666667,9.0
1622479735.0,367625810.0,37.817217,-122.500089,4.310068,-0.974783,-0.223157,31.0,31.0,12.0,0.706471,240.0,4.9319444444444445,9.0
1622479736.0,367625810.0,37.817213,-122.500114,4.305633,-0.976338,-0.216249,31.0,31.0,12.0,0.704674,240.0,4.932222222222222,9.0
1622479737.0,367625810.0,37.817209,-122.500139,4.301399,-0.977879,-0.209171,31.0,31.0,12.0,0.702875,240.0,4.9325,9.0
1622479738.0,367625810.0,37.817205,-122.500163,4.297381,-0.979401,-0.201923,31.0,31.0,12.0,0.701074,240.0,4.932777777777778,9.0
1622479739.0,367625810.0,37.8172,-122.500188,4.293594,-0.980901,-0.194506,31.0,31.0,12.0,0.699272,240.0,4.933055555555556,9.0
1622479740.0,367625810.0,37.817197,-122.500213,4.290053,-0.982375,-0.186918,31.0,31.0,12.0,0.697468,240.0,4.933333333333334,9.0
1622479741.0,367625810.0,37.817193,-122.500237,4.286773,-0.98382,-0.179161,31.0,31.0,12.0,0.695662,240.0,4.933611111111111,9.0
1622479742.0,367625810.0,37.817189,-122.500262,4.28377,-0.98523,-0.171235,31.0,31.0,12.0,0.693853,240.0,4.933888888888889,9.0
1622479743.0,367625810.0,37.817186,-122.500287,4.28106,-0.986603,-0.163141,31.0,31.0,12.0,0.692043,240.0,4.934166666666667,9.0
1622479744.0,367625810.0,37.817183,-122.500311,4.27866,-0.987934,-0.154878,31.0,31.0,12.0,0.690231,240.0,4.934444444444445,9.0
1622479745.0,367625810.0,37.81718,-122.500336,4.276585,-0.989218,-0.146449,31.0,31.0,12.0,0.688416,240.0,4.934722222222222,9.0
1622479746.0,367625810.0,37.817177,-122.500361,4.274853,-0.990453,-0.137853,31.0,31.0,12.0,0.686599,240.0,4.9350000000000005,9.0
1622479747.0,367625810.0,37.817174,-122.500386,4.27348,-0.991632,-0.129094,31.0,31.0,12.0,0.684779,240.0,4.935277777777777,9.0
1622479748.0,367625810.0,37.817171,-122.500411,4.272484,-0.992753,-0.120171,31.0,31.0,12.0,0.682957,240.0,4.935555555555555,9.0
1622479749.0,367625810.0,37.817169,-122.500435,4.271881,-0.993811,-0.111088,31.0,31.0,12.0,0.681132,240.0,4.935833333333333,9.0
1622479750.0,367625810.0,37.817167,-122.50046,4.271691,-0.9948,-0.101845,31.0,31.0,12.0,0.679305,240.0,4.936111111111111,9.0
1622479751.0,367625810.0,37.817165,-122.500485,4.27193,-0.995718,-0.092446,31.0,31.0,12.0,0.677474,240.0,4.936388888888889,9.0
1622479752.0,367625810.0,37.817163,-122.50051,4.272616,-0.996558,-0.082893,31.0,31.0,12.0,0.675641,240.0,4.9366666666666665,9.0
1622479753.0,367625810.0,37.817161,-122.500535,4.273768,-0.997318,-0.073188,31.0,31.0,12.0,0.673805,240.0,4.936944444444444,9.0
1622479754.0,367625810.0,37.81716,-122.50056,4.275402,-0.997989,-0.063386,31.0,31.0,12.0,0.671965,240.0,4.937222222222222,9.0
1622479755.0,367625810.0,37.817159,-122.500585,4.277515,-0.998557,-0.053702,31.0,31.0,12.0,0.670123,240.0,4.9375,9.0
1622479756.0,367625810.0,37.817158,-122.50061,4.280087,-0.999023,-0.044189,31.0,31.0,12.0,0.668277,240.0,4.937777777777778,9.0
1622479757.0,367625810.0,37.817157,-122.500635,4.283096,-0.999393,-0.03485,31.0,31.0,12.0,0.666428,240.0,4.938055555555556,9.0
1622479758.0,367625810.0,37.817156,-122.50066,4.286522,-0.99967,-0.02569,31.0,31.0,12.0,0.664576,240.0,4.9383333333333335,9.0
1622479759.0,367625810.0,37.817156,-122.500685,4.290344,-0.99986,-0.016708,31.0,31.0,12.0,0.662721,240.0,4.938611111111111,9.0
1622479760.0,367625810.0,37.817155,-122.50071,4.294542,-0.999969,-0.007909,31.0,31.0,12.0,0.660862,240.0,4.938888888888889,9.0
1622479761.0,367625810.0,37.817155,-122.500735,4.299097,-1.0,0.000707,31.0,31.0,12.0,0.659001,240.0,4.939166666666667,9.0
1622479762.0,367625810.0,37.817155,-122.500761,4.303988,-0.999958,0.009138,31.0,31.0,12.0,0.657136,240.0,4.939444444444445,9.0
1622479763.0,367625810.0,37.817155,-122.500786,4.309197,-0.999849,0.017383,31.0,31.0,12.0,0.655268,240.0,4.939722222222223,9.0
1622479764.0,367625810.0,37.817156,-122.500811,4.314704,-0.999676,0.02544,31.0,31.0,12.0,0.653397,240.0,4.94,9.0
1622479765.0,367625810.0,37.817156,-122.500836,4.320493,-0.999445,0.03331,31.0,31.0,12.0,0.651522,240.0,4.940277777777778,9.0
