Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623685078.0,366975760.0,37.814648,-122.448544,9.111345,-0.997739,0.067215,60.0,25.0,9.0,0.62461,270.0,9.002222222222223,10.0
1623685079.0,366975760.0,37.814651,-122.448597,9.10786,-0.997588,0.069416,60.0,25.0,9.0,0.622638,270.0,9.001111111111111,10.0
1623685080.0,366975760.0,37.814654,-122.448651,9.104301,-0.997428,0.071678,60.0,25.0,9.0,0.620666,270.0,9.0,10.0
1623685081.0,366975760.0,37.814657,-122.448704,9.10067,-0.997258,0.074001,60.0,25.0,9.0,0.618695,270.0111111111111,9.0,10.0
1623685082.0,366975760.0,37.81466,-122.448757,9.096972,-0.997078,0.076386,60.0,25.0,9.0,0.616724,270.02222222222224,9.0,10.0
1623685083.0,366975760.0,37.814663,-122.44881,9.093211,-0.996888,0.078832,60.0,25.0,9.0,0.614755,270.03333333333336,9.0,10.0
1623685084.0,366975760.0,37.814667,-122.448863,9.089391,-0.996686,0.081339,60.0,25.0,9.0,0.612785,270.0444444444444,9.0,10.0
1623685085.0,366975760.0,37.81467,-122.448916,9.085516,-0.996474,0.083908,60.0,25.0,9.0,0.610817,270.05555555555554,9.0,10.0
1623685086.0,366975760.0,37.814673,-122.448969,9.08159,-0.996249,0.086538,60.0,25.0,9.0,0.60885,270.06666666666666,9.0,10.0
1623685087.0,366975760.0,37.814677,-122.449022,9.077618,-0.996011,0.08923,60.0,25.0,9.0,0.606883,270.0777777777778,9.0,10.0
1623685088.0,366975760.0,37.814681,-122.449075,9.073604,-0.99576,0.091984,60.0,25.0,9.0,0.604917,270.0888888888889,9.0,10.0
1623685089.0,366975760.0,37.814685,-122.449128,9.069553,-0.995496,0.0948,60.0,25.0,9.0,0.602952,270.1,9.0,10.0
1623685090.0,366975760.0,37.814689,-122.449181,9.06547,-0.995218,0.097677,60.0,25.0,9.0,0.600988,270.1111111111111,9.0,10.0
1623685091.0,366975760.0,37.814693,-122.449234,9.06136,-0.994925,0.100616,60.0,25.0,9.0,0.599025,270.1222222222222,9.0,10.0
1623685092.0,366975760.0,37.814697,-122.449287,9.057226,-0.994617,0.103618,60.0,25.0,9.0,0.597062,270.1333333333333,9.0,10.0
1623685093.0,366975760.0,37.814701,-122.449339,9.053076,-0.994293,0.106681,60.0,25.0,9.0,0.595101,270.14444444444445,9.0,10.0
1623685094.0,366975760.0,37.814706,-122.449392,9.048913,-0.993953,0.109807,60.0,25.0,9.0,0.59314,270.1555555555556,9.0,10.0
1623685095.0,366975760.0,37.81471,-122.449445,9.044743,-0.993596,0.112995,60.0,25.0,9.0,0.591181,270.1666666666667,9.0,10.0
1623685096.0,366975760.0,37.814715,-122.449497,9.040571,-0.993221,0.116244,60.0,25.0,9.0,0.589222,270.1777777777778,9.0,10.0
1623685097.0,366975760.0,37.81472,-122.44955,9.036424,-0.992829,0.119541,60.0,25.0,9.0,0.587264,270.18888888888887,9.0,10.0
1623685098.0,366975760.0,37.814725,-122.449603,9.032386,-0.992428,0.122825,60.0,25.0,9.0,0.585308,270.2,9.0,10.0
1623685099.0,366975760.0,37.81473,-122.449655,9.028473,-0.99202,0.126081,60.0,25.0,9.0,0.583352,270.2111111111111,9.0,10.0
1623685100.0,366975760.0,37.814735,-122.449707,9.024685,-0.991604,0.129308,60.0,25.0,9.0,0.581398,270.22222222222223,9.0,10.0
1623685101.0,366975760.0,37.814741,-122.44976,9.021018,-0.991182,0.132507,60.0,25.0,9.0,0.579444,270.2333333333333,9.0,10.0
1623685102.0,366975760.0,37.814746,-122.449812,9.01747,-0.990753,0.135676,60.0,25.0,9.0,0.577492,270.24444444444447,9.0,10.0
1623685103.0,366975760.0,37.814752,-122.449865,9.014039,-0.990318,0.138818,60.0,25.0,9.0,0.57554,270.2555555555556,9.0,10.0
1623685104.0,366975760.0,37.814758,-122.449917,9.010721,-0.989877,0.14193,60.0,25.0,9.0,0.573589,270.26666666666665,9.0,10.0
1623685105.0,366975760.0,37.814764,-122.449969,9.007516,-0.98943,0.145013,60.0,25.0,9.0,0.571639,270.27777777777777,9.0,10.0
1623685106.0,366975760.0,37.81477,-122.450021,9.004419,-0.988977,0.148067,60.0,25.0,9.0,0.569691,270.2888888888889,9.0,10.0
1623685107.0,366975760.0,37.814776,-122.450073,9.001429,-0.98852,0.151092,60.0,25.0,9.0,0.567743,270.3,9.0,10.0
1623685108.0,366975760.0,37.814782,-122.450126,8.998543,-0.988057,0.154088,60.0,25.0,9.0,0.565796,270.3111111111112,9.0,10.0
1623685109.0,366975760.0,37.814789,-122.450178,8.995758,-0.98759,0.157054,60.0,25.0,9.0,0.56385,270.3222222222222,9.0,10.0
1623685110.0,366975760.0,37.814795,-122.45023,8.993074,-0.987119,0.159991,60.0,25.0,9.0,0.561905,270.3333333333333,9.0,10.0
1623685111.0,366975760.0,37.814802,-122.450282,8.990486,-0.986643,0.162898,60.0,25.0,9.0,0.559961,270.34444444444443,9.0,10.0
1623685112.0,366975760.0,37.814809,-122.450334,8.987993,-0.986164,0.165775,60.0,25.0,9.0,0.558018,270.35555555555555,9.0,10.0
1623685113.0,366975760.0,37.814815,-122.450385,8.985593,-0.985681,0.168623,60.0,25.0,9.0,0.556075,270.3666666666667,9.0,10.0
1623685114.0,366975760.0,37.814822,-122.450437,8.983282,-0.985194,0.171441,60.0,25.0,9.0,0.554134,270.3777777777778,9.0,10.0
1623685115.0,366975760.0,37.81483,-122.450489,8.98106,-0.984705,0.174229,60.0,25.0,9.0,0.552193,270.3888888888889,9.0,10.0
1623685116.0,366975760.0,37.814837,-122.450541,8.978923,-0.984213,0.176987,60.0,25.0,9.0,0.550254,270.4,9.0,10.0
1623685117.0,366975760.0,37.814844,-122.450593,8.976869,-0.983719,0.179715,60.0,25.0,9.0,0.548315,270.4111111111111,9.0,10.0
1623685118.0,366975760.0,37.814852,-122.450644,8.974897,-0.983222,0.182414,60.0,25.0,9.0,0.546377,270.4222222222222,9.0,10.0
1623685119.0,366975760.0,37.814859,-122.450696,8.973003,-0.982723,0.185082,60.0,25.0,9.0,0.54444,270.43333333333334,9.0,10.0
1623685120.0,366975760.0,37.814867,-122.450748,8.971187,-0.982223,0.18772,60.0,25.0,9.0,0.542503,270.44444444444446,9.0,10.0
1623685121.0,366975760.0,37.814875,-122.450799,8.969445,-0.981721,0.190328,60.0,25.0,9.0,0.540568,270.4555555555556,9.0,10.0
1623685122.0,366975760.0,37.814883,-122.450851,8.967775,-0.981217,0.192905,60.0,25.0,9.0,0.538633,270.46666666666664,9.0,10.0
1623685123.0,366975760.0,37.814891,-122.450902,8.966176,-0.980713,0.195453,60.0,25.0,9.0,0.5367,270.47777777777776,9.0,10.0
1623685124.0,366975760.0,37.814899,-122.450954,8.964645,-0.980208,0.19797,60.0,25.0,9.0,0.534767,270.4888888888889,9.0,10.0
1623685125.0,366975760.0,37.814907,-122.451005,8.96318,-0.979703,0.200457,60.0,25.0,9.0,0.532835,270.5,9.0,10.0
1623685126.0,366975760.0,37.814915,-122.451057,8.961779,-0.979197,0.202914,60.0,25.0,9.0,0.530903,270.5111111111111,9.0,10.0
1623685127.0,366975760.0,37.814924,-122.451108,8.96044,-0.978691,0.20534,60.0,25.0,9.0,0.528973,270.52222222222224,9.0,10.0
1623685128.0,366975760.0,37.814932,-122.45116,8.959162,-0.978185,0.207736,60.0,25.0,9.0,0.527043,270.53333333333336,9.0,10.0
1623685129.0,366975760.0,37.814941,-122.451211,8.957941,-0.97768,0.210101,60.0,25.0,9.0,0.525114,270.5444444444444,9.0,10.0
1623685130.0,366975760.0,37.814949,-122.451262,8.956777,-0.977175,0.212437,60.0,25.0,9.0,0.523186,270.55555555555554,9.0,10.0
1623685131.0,366975760.0,37.814958,-122.451313,8.955667,-0.976671,0.214742,60.0,25.0,9.0,0.521259,270.56666666666666,9.0,10.0
1623685132.0,366975760.0,37.814967,-122.451365,8.95461,-0.976168,0.217016,60.0,25.0,9.0,0.519332,270.5777777777778,9.0,10.0
1623685133.0,366975760.0,37.814976,-122.451416,8.953602,-0.975666,0.21926,60.0,25.0,9.0,0.517406,270.5888888888889,9.0,10.0
1623685134.0,366975760.0,37.814985,-122.451467,8.952644,-0.975166,0.221474,60.0,25.0,9.0,0.515481,270.6,9.0,10.0
1623685135.0,366975760.0,37.814994,-122.451518,8.951732,-0.974668,0.223657,60.0,25.0,9.0,0.513557,270.6111111111111,9.0,10.0
1623685136.0,366975760.0,37.815004,-122.451569,8.950865,-0.974171,0.22581,60.0,25.0,9.0,0.511634,270.6222222222222,9.0,10.0
1623685137.0,366975760.0,37.815013,-122.45162,8.950041,-0.973677,0.227933,60.0,25.0,9.0,0.509711,270.6333333333333,9.0,10.0
1623685138.0,366975760.0,37.815022,-122.451671,8.949258,-0.973185,0.230025,60.0,25.0,9.0,0.507789,270.64444444444445,9.0,10.0
1623685139.0,366975760.0,37.815032,-122.451722,8.948515,-0.972695,0.232087,60.0,25.0,9.0,0.505867,270.6555555555556,9.0,10.0
1623685140.0,366975760.0,37.815042,-122.451773,8.94781,-0.972208,0.234118,60.0,25.0,9.0,0.503947,270.6666666666667,9.0,10.0
1623685141.0,366975760.0,37.815051,-122.451824,8.947141,-0.971724,0.236119,60.0,25.0,9.0,0.502027,270.6777777777778,9.0,10.0
1623685142.0,366975760.0,37.815061,-122.451875,8.946506,-0.971243,0.23809,60.0,25.0,9.0,0.500108,270.68888888888887,9.0,10.0
1623685143.0,366975760.0,37.815071,-122.451926,8.945905,-0.970765,0.240031,60.0,25.0,9.0,0.498189,270.7,9.0,10.0
1623685144.0,366975760.0,37.815081,-122.451977,8.945334,-0.970291,0.241941,60.0,25.0,9.0,0.496272,270.7111111111111,9.0,10.0
1623685145.0,366975760.0,37.815091,-122.452028,8.944793,-0.96982,0.243821,60.0,25.0,9.0,0.494355,270.72222222222223,9.0,10.0
1623685146.0,366975760.0,37.815101,-122.452079,8.94428,-0.969353,0.24567,60.0,25.0,9.0,0.492438,270.7333333333333,9.0,10.0
1623685147.0,366975760.0,37.815111,-122.452129,8.943794,-0.968891,0.24749,60.0,25.0,9.0,0.490523,270.74444444444447,9.0,10.0
1623685148.0,366975760.0,37.815121,-122.45218,8.943332,-0.968432,0.249279,60.0,25.0,9.0,0.488608,270.7555555555556,9.0,10.0
1623685149.0,366975760.0,37.815132,-122.452231,8.942894,-0.967977,0.251038,60.0,25.0,9.0,0.486694,270.76666666666665,9.0,10.0
1623685150.0,366975760.0,37.815142,-122.452282,8.942478,-0.967527,0.252767,60.0,25.0,9.0,0.48478,270.77777777777777,9.0,10.0
1623685151.0,366975760.0,37.815153,-122.452332,8.942083,-0.967082,0.254465,60.0,25.0,9.0,0.482867,270.7888888888889,9.0,10.0
1623685152.0,366975760.0,37.815163,-122.452383,8.941706,-0.966641,0.256134,60.0,25.0,9.0,0.480955,270.8,9.0,10.0
1623685153.0,366975760.0,37.815174,-122.452433,8.941347,-0.966206,0.257772,60.0,25.0,9.0,0.479044,270.8111111111112,9.0,10.0
1623685154.0,366975760.0,37.815184,-122.452484,8.941005,-0.965775,0.259381,60.0,25.0,9.0,0.477133,270.8222222222222,9.0,10.0
1623685155.0,366975760.0,37.815195,-122.452535,8.940677,-0.96535,0.260959,60.0,25.0,9.0,0.475223,270.8333333333333,9.0,10.0
1623685156.0,366975760.0,37.815206,-122.452585,8.940363,-0.96493,0.262507,60.0,25.0,9.0,0.473313,270.84444444444443,9.0,10.0
1623685157.0,366975760.0,37.815217,-122.452636,8.940061,-0.964516,0.264025,60.0,25.0,9.0,0.471404,270.85555555555555,9.0,10.0
1623685158.0,366975760.0,37.815228,-122.452686,8.93977,-0.964107,0.265514,60.0,25.0,9.0,0.469496,270.8666666666667,9.0,10.0
1623685159.0,366975760.0,37.815239,-122.452737,8.939488,-0.963704,0.266972,60.0,25.0,9.0,0.467589,270.8777777777778,9.0,10.0
1623685160.0,366975760.0,37.81525,-122.452787,8.939216,-0.963307,0.268401,60.0,25.0,9.0,0.465682,270.8888888888889,9.0,10.0
1623685161.0,366975760.0,37.815261,-122.452838,8.93895,-0.962917,0.269799,60.0,25.0,9.0,0.463775,270.9,9.0,10.0
1623685162.0,366975760.0,37.815272,-122.452888,8.938691,-0.962532,0.271168,60.0,25.0,9.0,0.46187,270.9111111111111,9.0,10.0
1623685163.0,366975760.0,37.815283,-122.452938,8.938436,-0.962154,0.272507,60.0,25.0,9.0,0.459965,270.9222222222222,9.0,10.0
1623685164.0,366975760.0,37.815294,-122.452989,8.938185,-0.961782,0.273816,60.0,25.0,9.0,0.45806,270.93333333333334,9.0,10.0
1623685165.0,366975760.0,37.815306,-122.453039,8.937937,-0.961417,0.275096,60.0,25.0,9.0,0.456156,270.94444444444446,9.0,10.0
1623685166.0,366975760.0,37.815317,-122.453089,8.937691,-0.961058,0.276346,60.0,25.0,9.0,0.454253,270.9555555555556,9.0,10.0
1623685167.0,366975760.0,37.815329,-122.45314,8.937445,-0.960707,0.277566,60.0,25.0,9.0,0.452351,270.96666666666664,9.0,10.0
1623685168.0,366975760.0,37.81534,-122.45319,8.93719,-0.960364,0.278748,60.0,25.0,9.0,0.450449,270.97777777777776,9.0,10.0
1623685169.0,366975760.0,37.815352,-122.45324,8.936889,-0.960042,0.279857,60.0,25.0,9.0,0.448547,270.9888888888889,9.0,10.0
1623685170.0,366975760.0,37.815363,-122.453291,8.936532,-0.959741,0.280886,60.0,25.0,9.0,0.446647,271.0,9.0,10.0
1623685171.0,366975760.0,37.815375,-122.453341,8.936116,-0.959463,0.281835,60.0,25.0,9.0,0.444746,271.0111111111111,9.0,10.0
1623685172.0,366975760.0,37.815386,-122.453391,8.935639,-0.959208,0.282703,60.0,25.0,9.0,0.442847,271.02222222222224,9.0,10.0
1623685173.0,366975760.0,37.815398,-122.453441,8.935098,-0.958975,0.283491,60.0,25.0,9.0,0.440948,271.03333333333336,9.0,10.0
1623685174.0,366975760.0,37.81541,-122.453491,8.934493,-0.958766,0.284198,60.0,25.0,9.0,0.439049,271.0444444444444,9.0,10.0
1623685175.0,366975760.0,37.815422,-122.453541,8.933821,-0.95858,0.284825,60.0,25.0,9.0,0.437151,271.05555555555554,9.0,10.0
1623685176.0,366975760.0,37.815433,-122.453592,8.93308,-0.958417,0.285372,60.0,25.0,9.0,0.435254,271.06666666666666,9.0,10.0
1623685177.0,366975760.0,37.815445,-122.453642,8.932271,-0.958278,0.285838,60.0,25.0,9.0,0.433357,271.0777777777778,9.0,10.0
1623685178.0,366975760.0,37.815457,-122.453692,8.93139,-0.958162,0.286225,60.0,25.0,9.0,0.43146,271.0888888888889,9.0,10.0
1623685179.0,366975760.0,37.815469,-122.453742,8.930439,-0.958071,0.286531,60.0,25.0,9.0,0.429564,271.1,9.0,10.0
1623685180.0,366975760.0,37.815481,-122.453792,8.929415,-0.958003,0.286757,60.0,25.0,9.0,0.427668,271.1111111111111,9.0,10.0
1623685181.0,366975760.0,37.815492,-122.453842,8.928318,-0.95796,0.286903,60.0,25.0,9.0,0.425773,271.1222222222222,9.0,10.0
1623685182.0,366975760.0,37.815504,-122.453892,8.927149,-0.95794,0.286969,60.0,25.0,9.0,0.423878,271.1333333333333,9.0,10.0
1623685183.0,366975760.0,37.815516,-122.453942,8.925906,-0.957944,0.286955,60.0,25.0,9.0,0.421984,271.14444444444445,9.0,10.0
1623685184.0,366975760.0,37.815528,-122.453992,8.92459,-0.957973,0.28686,60.0,25.0,9.0,0.42009,271.1555555555556,9.0,10.0
1623685185.0,366975760.0,37.81554,-122.454043,8.923201,-0.958025,0.286685,60.0,25.0,9.0,0.418197,271.1666666666667,9.0,10.0
1623685186.0,366975760.0,37.815552,-122.454093,8.92174,-0.958101,0.28643,60.0,25.0,9.0,0.416303,271.1777777777778,9.0,10.0
1623685187.0,366975760.0,37.815563,-122.454143,8.920207,-0.958202,0.286094,60.0,25.0,9.0,0.41441,271.18888888888887,9.0,10.0
1623685188.0,366975760.0,37.815575,-122.454193,8.918603,-0.958326,0.285678,60.0,25.0,9.0,0.412518,271.2,9.0,10.0
1623685189.0,366975760.0,37.815587,-122.454243,8.916928,-0.958474,0.285181,60.0,25.0,9.0,0.410626,271.2111111111111,9.0,10.0
1623685190.0,366975760.0,37.815599,-122.454293,8.915185,-0.958645,0.284604,60.0,25.0,9.0,0.408734,271.22222222222223,9.0,10.0
1623685191.0,366975760.0,37.815611,-122.454343,8.913374,-0.95884,0.283945,60.0,25.0,9.0,0.406842,271.2333333333333,9.0,10.0
1623685192.0,366975760.0,37.815622,-122.454393,8.911497,-0.959059,0.283206,60.0,25.0,9.0,0.404951,271.24444444444447,9.0,10.0
1623685193.0,366975760.0,37.815634,-122.454443,8.909555,-0.959301,0.282386,60.0,25.0,9.0,0.403059,271.2555555555556,9.0,10.0
1623685194.0,366975760.0,37.815646,-122.454493,8.907551,-0.959566,0.281485,60.0,25.0,9.0,0.401168,271.26666666666665,9.0,10.0
1623685195.0,366975760.0,37.815657,-122.454543,8.905487,-0.959853,0.280503,60.0,25.0,9.0,0.399278,271.27777777777777,9.0,10.0
1623685196.0,366975760.0,37.815669,-122.454593,8.903365,-0.960163,0.279439,60.0,25.0,9.0,0.397387,271.2888888888889,9.0,10.0
1623685197.0,366975760.0,37.81568,-122.454643,8.901187,-0.960496,0.278294,60.0,25.0,9.0,0.395496,271.3,9.0,10.0
1623685198.0,366975760.0,37.815692,-122.454693,8.898956,-0.960851,0.277066,60.0,25.0,9.0,0.393606,271.3111111111112,9.0,10.0
1623685199.0,366975760.0,37.815703,-122.454743,8.896676,-0.961227,0.275757,60.0,25.0,9.0,0.391716,271.3222222222222,9.0,10.0
1623685200.0,366975760.0,37.815714,-122.454793,8.894348,-0.961625,0.274366,60.0,25.0,9.0,0.389826,271.3333333333333,9.0,10.0
1623685201.0,366975760.0,37.815726,-122.454844,8.891977,-0.962044,0.272893,60.0,25.0,9.0,0.387936,271.34444444444443,9.0,10.0
1623685202.0,366975760.0,37.815737,-122.454894,8.889566,-0.962484,0.271337,60.0,25.0,9.0,0.386046,271.35555555555555,9.0,10.0
1623685203.0,366975760.0,37.815748,-122.454944,8.887118,-0.962945,0.269698,60.0,25.0,9.0,0.384156,271.3666666666667,9.0,10.0
1623685204.0,366975760.0,37.815759,-122.454994,8.884638,-0.963425,0.267977,60.0,25.0,9.0,0.382266,271.3777777777778,9.0,10.0
1623685205.0,366975760.0,37.81577,-122.455044,8.882129,-0.963926,0.266172,60.0,25.0,9.0,0.380376,271.3888888888889,9.0,10.0
1623685206.0,366975760.0,37.815781,-122.455094,8.879595,-0.964445,0.264284,60.0,25.0,9.0,0.378486,271.4,9.0,10.0
1623685207.0,366975760.0,37.815792,-122.455144,8.877042,-0.964983,0.262313,60.0,25.0,9.0,0.376596,271.4111111111111,9.0,10.0
1623685208.0,366975760.0,37.815803,-122.455194,8.874473,-0.965539,0.260258,60.0,25.0,9.0,0.374706,271.4222222222222,9.0,10.0
1623685209.0,366975760.0,37.815814,-122.455245,8.871894,-0.966113,0.258119,60.0,25.0,9.0,0.372816,271.43333333333334,9.0,10.0
1623685210.0,366975760.0,37.815824,-122.455295,8.869309,-0.966704,0.255895,60.0,25.0,9.0,0.370926,271.44444444444446,9.0,10.0
1623685211.0,366975760.0,37.815835,-122.455345,8.866724,-0.967312,0.253588,60.0,25.0,9.0,0.369035,271.4555555555556,9.0,10.0
1623685212.0,366975760.0,37.815845,-122.455395,8.864144,-0.967936,0.251195,60.0,25.0,9.0,0.367145,271.46666666666664,9.0,10.0
1623685213.0,366975760.0,37.815855,-122.455446,8.861575,-0.968576,0.248718,60.0,25.0,9.0,0.365254,271.47777777777776,9.0,10.0
1623685214.0,366975760.0,37.815866,-122.455496,8.859022,-0.96923,0.246156,60.0,25.0,9.0,0.363363,271.4888888888889,9.0,10.0
1623685215.0,366975760.0,37.815876,-122.455546,8.856492,-0.969899,0.243508,60.0,25.0,9.0,0.361472,271.5,9.0,10.0
1623685216.0,366975760.0,37.815886,-122.455596,8.853991,-0.970581,0.240775,60.0,25.0,9.0,0.35958,271.5111111111111,9.0,10.0
1623685217.0,366975760.0,37.815895,-122.455647,8.851524,-0.971276,0.237956,60.0,25.0,9.0,0.357689,271.52222222222224,9.0,10.0
1623685218.0,366975760.0,37.815905,-122.455697,8.8491,-0.971983,0.235051,60.0,25.0,9.0,0.355796,271.53333333333336,9.0,10.0
1623685219.0,366975760.0,37.815915,-122.455747,8.846724,-0.972701,0.23206,60.0,25.0,9.0,0.353904,271.5444444444444,9.0,10.0
1623685220.0,366975760.0,37.815924,-122.455798,8.844403,-0.97343,0.228983,60.0,25.0,9.0,0.352011,271.55555555555554,9.0,10.0
1623685221.0,366975760.0,37.815934,-122.455848,8.842145,-0.974169,0.225819,60.0,25.0,9.0,0.350118,271.56666666666666,9.0,10.0
1623685222.0,366975760.0,37.815943,-122.455899,8.839958,-0.974917,0.222568,60.0,25.0,9.0,0.348224,271.5777777777778,9.0,10.0
1623685223.0,366975760.0,37.815952,-122.455949,8.837848,-0.975673,0.21923,60.0,25.0,9.0,0.34633,271.5888888888889,9.0,10.0
1623685224.0,366975760.0,37.815961,-122.456,8.835823,-0.976436,0.215806,60.0,25.0,9.0,0.344436,271.6,9.0,10.0
1623685225.0,366975760.0,37.81597,-122.45605,8.833892,-0.977206,0.212294,60.0,25.0,9.0,0.34254,271.6111111111111,9.0,10.0
1623685226.0,366975760.0,37.815978,-122.456101,8.832063,-0.977981,0.208694,60.0,25.0,9.0,0.340645,271.6222222222222,9.0,10.0
1623685227.0,366975760.0,37.815987,-122.456151,8.830343,-0.97876,0.205007,60.0,25.0,9.0,0.338749,271.6333333333333,9.0,10.0
1623685228.0,366975760.0,37.815995,-122.456202,8.828742,-0.979543,0.201233,60.0,25.0,9.0,0.336852,271.64444444444445,9.0,10.0
1623685229.0,366975760.0,37.816004,-122.456253,8.827269,-0.980329,0.19737,60.0,25.0,9.0,0.334955,271.6555555555556,9.0,10.0
1623685230.0,366975760.0,37.816012,-122.456303,8.825931,-0.981116,0.19342,60.0,25.0,9.0,0.333057,271.6666666666667,9.0,10.0
1623685231.0,366975760.0,37.81602,-122.456354,8.824739,-0.981903,0.189382,60.0,25.0,9.0,0.331158,271.6777777777778,9.0,10.0
1623685232.0,366975760.0,37.816027,-122.456405,8.823702,-0.98269,0.185257,60.0,25.0,9.0,0.329259,271.68888888888887,9.0,10.0
1623685233.0,366975760.0,37.816035,-122.456456,8.822829,-0.983475,0.181043,60.0,25.0,9.0,0.327358,271.7,9.0,10.0
1623685234.0,366975760.0,37.816042,-122.456506,8.82213,-0.984257,0.176741,60.0,25.0,9.0,0.325458,271.7111111111111,9.0,10.0
1623685235.0,366975760.0,37.816049,-122.456557,8.821615,-0.985035,0.172352,60.0,25.0,9.0,0.323556,271.72222222222223,9.0,10.0
1623685236.0,366975760.0,37.816056,-122.456608,8.821293,-0.985808,0.167875,60.0,25.0,9.0,0.321654,271.7333333333333,9.0,10.0
1623685237.0,366975760.0,37.816063,-122.456659,8.821176,-0.986575,0.16331,60.0,25.0,9.0,0.31975,271.74444444444447,9.0,10.0
1623685238.0,366975760.0,37.81607,-122.45671,8.821275,-0.987329,0.158689,60.0,25.0,9.0,0.317846,271.7555555555556,9.0,10.0
1623685239.0,366975760.0,37.816076,-122.456761,8.821593,-0.98805,0.154136,60.0,25.0,9.0,0.315941,271.76666666666665,9.0,10.0
1623685240.0,366975760.0,37.816083,-122.456812,8.822122,-0.988734,0.149684,60.0,25.0,9.0,0.314035,271.77777777777777,9.0,10.0
1623685241.0,366975760.0,37.816089,-122.456863,8.822848,-0.989383,0.145332,60.0,25.0,9.0,0.312129,271.7888888888889,9.0,10.0
1623685242.0,366975760.0,37.816095,-122.456914,8.823759,-0.989998,0.141082,60.0,25.0,9.0,0.310221,271.8,9.0,10.0
1623685243.0,366975760.0,37.816101,-122.456965,8.824844,-0.99058,0.136933,60.0,25.0,9.0,0.308312,271.8111111111112,9.0,10.0
1623685244.0,366975760.0,37.816106,-122.457017,8.82609,-0.991131,0.132886,60.0,25.0,9.0,0.306403,271.8222222222222,9.0,10.0
1623685245.0,366975760.0,37.816112,-122.457068,8.827487,-0.991652,0.128941,60.0,25.0,9.0,0.304493,271.8333333333333,9.0,10.0
1623685246.0,366975760.0,37.816117,-122.457119,8.829023,-0.992144,0.125099,60.0,25.0,9.0,0.302582,271.84444444444443,9.0,10.0
1623685247.0,366975760.0,37.816122,-122.45717,8.830687,-0.992609,0.12136,60.0,25.0,9.0,0.30067,271.85555555555555,9.0,10.0
1623685248.0,366975760.0,37.816127,-122.457222,8.83247,-0.993046,0.117724,60.0,25.0,9.0,0.298757,271.8666666666667,9.0,10.0
1623685249.0,366975760.0,37.816132,-122.457273,8.83436,-0.993459,0.114192,60.0,25.0,9.0,0.296844,271.8777777777778,9.0,10.0
1623685250.0,366975760.0,37.816136,-122.457325,8.836348,-0.993847,0.110763,60.0,25.0,9.0,0.29493,271.8888888888889,9.0,10.0
1623685251.0,366975760.0,37.816141,-122.457376,8.838425,-0.994212,0.107438,60.0,25.0,9.0,0.293015,271.9,9.0,10.0
1623685252.0,366975760.0,37.816145,-122.457427,8.840581,-0.994555,0.104217,60.0,25.0,9.0,0.291099,271.9111111111111,9.0,10.0
1623685253.0,366975760.0,37.81615,-122.457479,8.842807,-0.994876,0.101099,60.0,25.0,9.0,0.289183,271.9222222222222,9.0,10.0
1623685254.0,366975760.0,37.816154,-122.45753,8.845095,-0.995178,0.098086,60.0,25.0,9.0,0.287265,271.93333333333334,9.0,10.0
1623685255.0,366975760.0,37.816158,-122.457582,8.847436,-0.99546,0.095177,60.0,25.0,9.0,0.285347,271.94444444444446,9.0,10.0
1623685256.0,366975760.0,37.816162,-122.457634,8.849821,-0.995725,0.092372,60.0,25.0,9.0,0.283429,271.9555555555556,9.0,10.0
1623685257.0,366975760.0,37.816165,-122.457685,8.852243,-0.995971,0.089671,60.0,25.0,9.0,0.281509,271.96666666666664,9.0,10.0
1623685258.0,366975760.0,37.816169,-122.457737,8.854695,-0.996202,0.087075,60.0,25.0,9.0,0.279589,271.97777777777776,9.0,10.0
1623685259.0,366975760.0,37.816173,-122.457788,8.857169,-0.996416,0.084583,60.0,25.0,9.0,0.277668,271.9888888888889,9.0,10.0
1623685260.0,366975760.0,37.816176,-122.45784,8.859659,-0.996616,0.082195,60.0,25.0,9.0,0.275747,272.0,9.0,10.0
1623685261.0,366975760.0,37.816179,-122.457892,8.862157,-0.996802,0.079911,60.0,25.0,9.0,0.273825,272.0111111111111,9.0,10.0
1623685262.0,366975760.0,37.816183,-122.457944,8.864658,-0.996974,0.077732,60.0,25.0,9.0,0.271902,272.02222222222224,9.0,10.0
1623685263.0,366975760.0,37.816186,-122.457995,8.867154,-0.997134,0.075657,60.0,25.0,9.0,0.269979,272.03333333333336,9.0,10.0
1623685264.0,366975760.0,37.816189,-122.458047,8.869641,-0.997282,0.073685,60.0,25.0,9.0,0.268055,272.0444444444444,9.0,10.0
1623685265.0,366975760.0,37.816192,-122.458099,8.872114,-0.997418,0.071818,60.0,25.0,9.0,0.266131,272.05555555555554,9.0,10.0
1623685266.0,366975760.0,37.816195,-122.458151,8.874566,-0.997543,0.070056,60.0,25.0,9.0,0.264206,272.06666666666666,9.0,10.0
1623685267.0,366975760.0,37.816198,-122.458203,8.876993,-0.997658,0.068397,60.0,25.0,9.0,0.26228,272.0777777777778,9.0,10.0
1623685268.0,366975760.0,37.816201,-122.458254,8.87939,-0.997764,0.066841,60.0,25.0,9.0,0.260354,272.0888888888889,9.0,10.0
1623685269.0,366975760.0,37.816203,-122.458306,8.881753,-0.99786,0.06539,60.0,25.0,9.0,0.258427,272.1,9.0,10.0
