Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771944.0,355747000.0,37.80579,-122.505235,12.967823,0.848741,0.528809,79.0,177.0,28.0,0.531288,283.03333333333336,7.434444444444445,10.0
1625771945.0,355747000.0,37.805822,-122.505171,12.964294,0.848946,0.52848,79.0,177.0,28.0,0.527697,283.0416666666667,7.434722222222222,10.0
1625771946.0,355747000.0,37.805853,-122.505106,12.960914,0.849142,0.528164,79.0,177.0,28.0,0.524106,283.05,7.435,10.0
1625771947.0,355747000.0,37.805885,-122.505042,12.957683,0.84933,0.527862,79.0,177.0,28.0,0.520517,283.05833333333334,7.435277777777777,10.0
1625771948.0,355747000.0,37.805917,-122.504977,12.954601,0.849509,0.527574,79.0,177.0,28.0,0.516928,283.06666666666666,7.435555555555555,10.0
1625771949.0,355747000.0,37.805948,-122.504913,12.951668,0.84968,0.527299,79.0,177.0,28.0,0.51334,283.075,7.435833333333333,10.0
1625771950.0,355747000.0,37.80598,-122.504848,12.948883,0.849842,0.527038,79.0,177.0,28.0,0.509752,283.0833333333333,7.436111111111111,10.0
1625771951.0,355747000.0,37.806011,-122.504784,12.946246,0.849995,0.52679,79.0,177.0,28.0,0.506165,283.09166666666664,7.436388888888889,10.0
1625771952.0,355747000.0,37.806043,-122.504719,12.943756,0.85014,0.526557,79.0,177.0,28.0,0.502579,283.1,7.436666666666666,10.0
1625771953.0,355747000.0,37.806074,-122.504655,12.941415,0.850276,0.526337,79.0,177.0,28.0,0.498993,283.1083333333333,7.436944444444444,10.0
1625771954.0,355747000.0,37.806106,-122.504591,12.939221,0.850404,0.52613,79.0,177.0,28.0,0.495408,283.1166666666667,7.437222222222222,10.0
1625771955.0,355747000.0,37.806137,-122.504526,12.937174,0.850523,0.525938,79.0,177.0,28.0,0.491823,283.125,7.4375,10.0
1625771956.0,355747000.0,37.806169,-122.504462,12.935275,0.850633,0.525759,79.0,177.0,28.0,0.488238,283.1333333333333,7.437777777777778,10.0
1625771957.0,355747000.0,37.8062,-122.504397,12.933523,0.850735,0.525595,79.0,177.0,28.0,0.484654,283.14166666666665,7.438055555555556,10.0
1625771958.0,355747000.0,37.806232,-122.504333,12.931918,0.850828,0.525444,79.0,177.0,28.0,0.48107,283.15,7.438333333333333,10.0
1625771959.0,355747000.0,37.806263,-122.504268,12.93046,0.850913,0.525307,79.0,177.0,28.0,0.477487,283.15833333333336,7.438611111111111,10.0
1625771960.0,355747000.0,37.806295,-122.504204,12.929149,0.850989,0.525184,79.0,177.0,28.0,0.473903,283.1666666666667,7.438888888888889,10.0
1625771961.0,355747000.0,37.806326,-122.50414,12.927984,0.851056,0.525074,79.0,177.0,28.0,0.470321,283.175,7.439166666666667,10.0
1625771962.0,355747000.0,37.806357,-122.504075,12.926966,0.851115,0.524979,79.0,177.0,28.0,0.466738,283.18333333333334,7.439444444444445,10.0
1625771963.0,355747000.0,37.806389,-122.504011,12.926094,0.851165,0.524897,79.0,177.0,28.0,0.463155,283.19166666666666,7.439722222222223,10.0
1625771964.0,355747000.0,37.80642,-122.503946,12.925369,0.851207,0.52483,79.0,177.0,28.0,0.459573,283.2,7.44,10.0
1625771965.0,355747000.0,37.806452,-122.503882,12.924791,0.85124,0.524776,79.0,177.0,28.0,0.455991,283.2083333333333,7.440277777777778,10.0
1625771966.0,355747000.0,37.806483,-122.503817,12.924359,0.851265,0.524737,79.0,177.0,28.0,0.452409,283.21666666666664,7.440555555555555,10.0
1625771967.0,355747000.0,37.806514,-122.503753,12.924073,0.851281,0.524711,79.0,177.0,28.0,0.448827,283.225,7.440833333333333,10.0
1625771968.0,355747000.0,37.806546,-122.503689,12.923934,0.851288,0.524699,79.0,177.0,28.0,0.445245,283.2333333333333,7.441111111111111,10.0
1625771969.0,355747000.0,37.806577,-122.503624,12.923941,0.851287,0.524701,79.0,177.0,28.0,0.441664,283.2416666666667,7.441388888888889,10.0
1625771970.0,355747000.0,37.806609,-122.50356,12.924094,0.851277,0.524717,79.0,177.0,28.0,0.438082,283.25,7.441666666666666,10.0
1625771971.0,355747000.0,37.80664,-122.503495,12.924394,0.851258,0.524747,79.0,177.0,28.0,0.4345,283.2583333333333,7.441944444444444,10.0
1625771972.0,355747000.0,37.806671,-122.503431,12.92484,0.851231,0.524791,79.0,177.0,28.0,0.430918,283.26666666666665,7.442222222222222,10.0
1625771973.0,355747000.0,37.806703,-122.503366,12.925432,0.851195,0.524849,79.0,177.0,28.0,0.427336,283.275,7.4425,10.0
1625771974.0,355747000.0,37.806734,-122.503302,12.926171,0.851151,0.524921,79.0,177.0,28.0,0.423754,283.28333333333336,7.442777777777778,10.0
1625771975.0,355747000.0,37.806765,-122.503238,12.927056,0.851098,0.525006,79.0,177.0,28.0,0.420172,283.2916666666667,7.4430555555555555,10.0
1625771976.0,355747000.0,37.806797,-122.503173,12.928088,0.851037,0.525106,79.0,177.0,28.0,0.41659,283.3,7.443333333333333,10.0
1625771977.0,355747000.0,37.806828,-122.503109,12.929267,0.850967,0.525219,79.0,177.0,28.0,0.413007,283.30833333333334,7.443611111111111,10.0
1625771978.0,355747000.0,37.80686,-122.503044,12.930593,0.850888,0.525347,79.0,177.0,28.0,0.409424,283.31666666666666,7.443888888888889,10.0
1625771979.0,355747000.0,37.806891,-122.50298,12.932065,0.850801,0.525488,79.0,177.0,28.0,0.405841,283.325,7.444166666666667,10.0
1625771980.0,355747000.0,37.806923,-122.502915,12.933684,0.850705,0.525643,79.0,177.0,28.0,0.402258,283.3333333333333,7.444444444444445,10.0
1625771981.0,355747000.0,37.806954,-122.502851,12.93545,0.850601,0.525812,79.0,177.0,28.0,0.398674,283.34166666666664,7.4447222222222225,10.0
1625771982.0,355747000.0,37.806985,-122.502787,12.937364,0.850488,0.525995,79.0,177.0,28.0,0.39509,283.35,7.445,10.0
1625771983.0,355747000.0,37.807017,-122.502722,12.939424,0.850366,0.526192,79.0,177.0,28.0,0.391506,283.3583333333333,7.445277777777778,10.0
1625771984.0,355747000.0,37.807048,-122.502658,12.941632,0.850236,0.526402,79.0,177.0,28.0,0.387921,283.3666666666667,7.445555555555556,10.0
1625771985.0,355747000.0,37.80708,-122.502593,12.943988,0.850097,0.526626,79.0,177.0,28.0,0.384335,283.375,7.445833333333334,10.0
1625771986.0,355747000.0,37.807111,-122.502529,12.946492,0.84995,0.526864,79.0,177.0,28.0,0.38075,283.3833333333333,7.446111111111112,10.0
1625771987.0,355747000.0,37.807143,-122.502464,12.949143,0.849794,0.527116,79.0,177.0,28.0,0.377163,283.39166666666665,7.446388888888888,10.0
1625771988.0,355747000.0,37.807175,-122.5024,12.951943,0.849629,0.527381,79.0,177.0,28.0,0.373576,283.4,7.446666666666666,10.0
1625771989.0,355747000.0,37.807206,-122.502336,12.954891,0.849456,0.52766,79.0,177.0,28.0,0.369989,283.40833333333336,7.446944444444444,10.0
1625771990.0,355747000.0,37.807238,-122.502271,12.957987,0.849274,0.527953,79.0,177.0,28.0,0.366401,283.4166666666667,7.447222222222222,10.0
1625771991.0,355747000.0,37.80727,-122.502207,12.961233,0.849083,0.528259,79.0,177.0,28.0,0.362812,283.425,7.4475,10.0
1625771992.0,355747000.0,37.807301,-122.502142,12.964627,0.848884,0.528579,79.0,177.0,28.0,0.359223,283.43333333333334,7.447777777777778,10.0
1625771993.0,355747000.0,37.807333,-122.502078,12.96817,0.848676,0.528912,79.0,177.0,28.0,0.355633,283.44166666666666,7.448055555555555,10.0
1625771994.0,355747000.0,37.807365,-122.502013,12.971863,0.84846,0.529259,79.0,177.0,28.0,0.352042,283.45,7.448333333333333,10.0
1625771995.0,355747000.0,37.807396,-122.501949,12.975706,0.848235,0.52962,79.0,177.0,28.0,0.34845,283.4583333333333,7.448611111111111,10.0
1625771996.0,355747000.0,37.807428,-122.501884,12.979699,0.848002,0.529994,79.0,177.0,28.0,0.344858,283.46666666666664,7.448888888888889,10.0
1625771997.0,355747000.0,37.80746,-122.50182,12.983815,0.847761,0.530378,79.0,177.0,28.0,0.341265,283.475,7.449166666666667,10.0
1625771998.0,355747000.0,37.807492,-122.501756,12.987945,0.847522,0.53076,79.0,177.0,28.0,0.337671,283.4833333333333,7.4494444444444445,10.0
1625771999.0,355747000.0,37.807524,-122.501691,12.992062,0.847285,0.531138,79.0,177.0,28.0,0.334076,283.4916666666667,7.449722222222222,10.0
1625772000.0,355747000.0,37.807556,-122.501627,12.996167,0.847051,0.531511,79.0,177.0,28.0,0.330481,283.5,7.45,10.0
