Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617624920.0,366985270.0,37.816457,-122.453398,12.968158,-0.99613,0.087887,60.0,25.0,9.0,0.593238,267.44444444444446,12.627777777777778,10.0
1617624921.0,366985270.0,37.816462,-122.453474,12.962641,-0.996243,0.086602,60.0,25.0,9.0,0.590963,267.45,12.6275,10.0
1617624922.0,366985270.0,37.816468,-122.453549,12.956806,-0.996359,0.085252,60.0,25.0,9.0,0.588689,267.4555555555556,12.627222222222224,10.0
1617624923.0,366985270.0,37.816473,-122.453625,12.950655,-0.99648,0.083836,60.0,25.0,9.0,0.586416,267.4611111111111,12.626944444444444,10.0
1617624924.0,366985270.0,37.816478,-122.453701,12.944192,-0.996603,0.082355,60.0,25.0,9.0,0.584143,267.46666666666664,12.626666666666669,10.0
1617624925.0,366985270.0,37.816483,-122.453776,12.937422,-0.99673,0.080808,60.0,25.0,9.0,0.581872,267.47222222222223,12.626388888888888,10.0
1617624926.0,366985270.0,37.816488,-122.453852,12.930348,-0.996859,0.079195,60.0,25.0,9.0,0.579602,267.47777777777776,12.626111111111111,10.0
1617624927.0,366985270.0,37.816492,-122.453927,12.922974,-0.996991,0.077516,60.0,25.0,9.0,0.577333,267.4833333333333,12.625833333333333,10.0
1617624928.0,366985270.0,37.816497,-122.454003,12.915304,-0.997125,0.07577,60.0,25.0,9.0,0.575065,267.4888888888889,12.625555555555556,10.0
1617624929.0,366985270.0,37.816501,-122.454078,12.907343,-0.997261,0.073958,60.0,25.0,9.0,0.572798,267.49444444444447,12.625277777777775,10.0
1617624930.0,366985270.0,37.816506,-122.454153,12.899096,-0.997399,0.072078,60.0,25.0,9.0,0.570532,267.5,12.625,10.0
1617624931.0,366985270.0,37.81651,-122.454229,12.890567,-0.997538,0.070132,60.0,25.0,9.0,0.568268,267.5055555555556,12.624722222222225,10.0
1617624932.0,366985270.0,37.816514,-122.454304,12.881761,-0.997677,0.068117,60.0,25.0,9.0,0.566005,267.5111111111111,12.624444444444444,10.0
1617624933.0,366985270.0,37.816518,-122.454379,12.872684,-0.997817,0.066035,60.0,25.0,9.0,0.563744,267.51666666666665,12.624166666666667,10.0
1617624934.0,366985270.0,37.816522,-122.454455,12.863341,-0.997957,0.063885,60.0,25.0,9.0,0.561484,267.52222222222224,12.623888888888889,10.0
1617624935.0,366985270.0,37.816526,-122.45453,12.853737,-0.998097,0.061666,60.0,25.0,9.0,0.559225,267.52777777777777,12.623611111111112,10.0
1617624936.0,366985270.0,37.81653,-122.454605,12.843878,-0.998236,0.059378,60.0,25.0,9.0,0.556968,267.53333333333336,12.623333333333331,10.0
1617624937.0,366985270.0,37.816533,-122.45468,12.83377,-0.998373,0.057021,60.0,25.0,9.0,0.554713,267.5388888888889,12.623055555555556,10.0
1617624938.0,366985270.0,37.816537,-122.454755,12.823419,-0.998509,0.054595,60.0,25.0,9.0,0.552459,267.5444444444444,12.622777777777776,10.0
1617624939.0,366985270.0,37.81654,-122.45483,12.812931,-0.998641,0.052119,60.0,25.0,9.0,0.550208,267.55,12.6225,10.0
1617624940.0,366985270.0,37.816543,-122.454905,12.802705,-0.998765,0.049679,60.0,25.0,9.0,0.547958,267.55555555555554,12.622222222222222,10.0
1617624941.0,366985270.0,37.816546,-122.45498,12.792836,-0.998881,0.047295,60.0,25.0,9.0,0.545709,267.5611111111112,12.621944444444445,10.0
1617624942.0,366985270.0,37.816549,-122.455055,12.783317,-0.998988,0.044967,60.0,25.0,9.0,0.543463,267.56666666666666,12.621666666666666,10.0
1617624943.0,366985270.0,37.816551,-122.455129,12.774144,-0.999088,0.042696,60.0,25.0,9.0,0.541218,267.5722222222222,12.62138888888889,10.0
1617624944.0,366985270.0,37.816554,-122.455204,12.765312,-0.99918,0.040481,60.0,25.0,9.0,0.538974,267.5777777777778,12.62111111111111,10.0
1617624945.0,366985270.0,37.816556,-122.455279,12.756815,-0.999265,0.038325,60.0,25.0,9.0,0.536733,267.5833333333333,12.620833333333334,10.0
1617624946.0,366985270.0,37.816559,-122.455354,12.748649,-0.999344,0.036226,60.0,25.0,9.0,0.534492,267.5888888888889,12.620555555555557,10.0
1617624947.0,366985270.0,37.816561,-122.455428,12.74081,-0.999416,0.034185,60.0,25.0,9.0,0.532254,267.59444444444443,12.620277777777778,10.0
1617624948.0,366985270.0,37.816563,-122.455503,12.733291,-0.999481,0.032202,60.0,25.0,9.0,0.530016,267.6,12.62,10.0
1617624949.0,366985270.0,37.816565,-122.455577,12.726089,-0.999542,0.030278,60.0,25.0,9.0,0.52778,267.60555555555555,12.619722222222222,10.0
1617624950.0,366985270.0,37.816566,-122.455652,12.7192,-0.999596,0.028413,60.0,25.0,9.0,0.525546,267.6111111111111,12.619444444444444,10.0
1617624951.0,366985270.0,37.816568,-122.455726,12.712619,-0.999646,0.026606,60.0,25.0,9.0,0.523312,267.6166666666667,12.619166666666668,10.0
1617624952.0,366985270.0,37.81657,-122.455801,12.706342,-0.999691,0.024859,60.0,25.0,9.0,0.52108,267.6222222222222,12.61888888888889,10.0
1617624953.0,366985270.0,37.816571,-122.455875,12.700365,-0.999732,0.023172,60.0,25.0,9.0,0.518849,267.6277777777778,12.618611111111113,10.0
1617624954.0,366985270.0,37.816573,-122.455949,12.694684,-0.999768,0.021544,60.0,25.0,9.0,0.516619,267.6333333333333,12.618333333333334,10.0
1617624955.0,366985270.0,37.816574,-122.456024,12.689295,-0.9998,0.019976,60.0,25.0,9.0,0.514391,267.6388888888889,12.618055555555555,10.0
1617624956.0,366985270.0,37.816575,-122.456098,12.684194,-0.999829,0.018468,60.0,25.0,9.0,0.512163,267.64444444444445,12.617777777777778,10.0
1617624957.0,366985270.0,37.816576,-122.456172,12.679379,-0.999855,0.01702,60.0,25.0,9.0,0.509936,267.65,12.6175,10.0
1617624958.0,366985270.0,37.816577,-122.456247,12.674846,-0.999878,0.015632,60.0,25.0,9.0,0.50771,267.6555555555556,12.617222222222225,10.0
1617624959.0,366985270.0,37.816578,-122.456321,12.670592,-0.999898,0.014306,60.0,25.0,9.0,0.505485,267.6611111111111,12.616944444444444,10.0
1617624960.0,366985270.0,37.816579,-122.456395,12.666613,-0.999915,0.01304,60.0,25.0,9.0,0.503261,267.6666666666667,12.616666666666667,10.0
1617624961.0,366985270.0,37.81658,-122.456469,12.662906,-0.99993,0.011835,60.0,25.0,9.0,0.501038,267.6722222222222,12.616388888888888,10.0
1617624962.0,366985270.0,37.81658,-122.456543,12.65947,-0.999943,0.01069,60.0,25.0,9.0,0.498816,267.6777777777778,12.616111111111111,10.0
1617624963.0,366985270.0,37.816581,-122.456617,12.6563,-0.999954,0.009608,60.0,25.0,9.0,0.496594,267.68333333333334,12.615833333333333,10.0
1617624964.0,366985270.0,37.816581,-122.456692,12.653395,-0.999963,0.008586,60.0,25.0,9.0,0.494373,267.68888888888887,12.615555555555556,10.0
1617624965.0,366985270.0,37.816582,-122.456766,12.650752,-0.999971,0.007625,60.0,25.0,9.0,0.492152,267.69444444444446,12.615277777777775,10.0
1617624966.0,366985270.0,37.816582,-122.45684,12.648369,-0.999977,0.006727,60.0,25.0,9.0,0.489933,267.7,12.615,10.0
1617624967.0,366985270.0,37.816583,-122.456914,12.646244,-0.999983,0.005889,60.0,25.0,9.0,0.487713,267.7055555555556,12.614722222222222,10.0
1617624968.0,366985270.0,37.816583,-122.456988,12.644375,-0.999987,0.005114,60.0,25.0,9.0,0.485494,267.7111111111111,12.614444444444445,10.0
1617624969.0,366985270.0,37.816583,-122.457062,12.64276,-0.99999,0.0044,60.0,25.0,9.0,0.483276,267.71666666666664,12.614166666666666,10.0
1617624970.0,366985270.0,37.816584,-122.457136,12.641397,-0.999993,0.003747,60.0,25.0,9.0,0.481058,267.72222222222223,12.613888888888887,10.0
1617624971.0,366985270.0,37.816584,-122.45721,12.640285,-0.999995,0.003157,60.0,25.0,9.0,0.47884,267.72777777777776,12.613611111111112,10.0
1617624972.0,366985270.0,37.816584,-122.457284,12.639422,-0.999997,0.002628,60.0,25.0,9.0,0.476622,267.7333333333333,12.613333333333332,10.0
1617624973.0,366985270.0,37.816584,-122.457358,12.638808,-0.999998,0.002162,60.0,25.0,9.0,0.474405,267.7388888888889,12.613055555555556,10.0
1617624974.0,366985270.0,37.816584,-122.457432,12.638441,-0.999998,0.001757,60.0,25.0,9.0,0.472188,267.74444444444447,12.612777777777778,10.0
1617624975.0,366985270.0,37.816585,-122.457506,12.63832,-0.999999,0.001415,60.0,25.0,9.0,0.469971,267.75,12.6125,10.0
1617624976.0,366985270.0,37.816585,-122.45758,12.638444,-0.999999,0.001134,60.0,25.0,9.0,0.467754,267.7555555555556,12.612222222222222,10.0
1617624977.0,366985270.0,37.816585,-122.457654,12.638813,-1.0,0.000916,60.0,25.0,9.0,0.465538,267.7611111111111,12.611944444444443,10.0
1617624978.0,366985270.0,37.816585,-122.457728,12.639426,-1.0,0.000759,60.0,25.0,9.0,0.463321,267.76666666666665,12.611666666666666,10.0
1617624979.0,366985270.0,37.816585,-122.457802,12.640283,-1.0,0.000665,60.0,25.0,9.0,0.461104,267.77222222222224,12.61138888888889,10.0
1617624980.0,366985270.0,37.816585,-122.457876,12.641384,-1.0,0.000632,60.0,25.0,9.0,0.458887,267.77777777777777,12.61111111111111,10.0
1617624981.0,366985270.0,37.816585,-122.45795,12.642728,-1.0,0.000662,60.0,25.0,9.0,0.45667,267.78333333333336,12.610833333333334,10.0
1617624982.0,366985270.0,37.816585,-122.458024,12.644315,-1.0,0.000754,60.0,25.0,9.0,0.454453,267.7888888888889,12.610555555555557,10.0
1617624983.0,366985270.0,37.816585,-122.458098,12.646147,-1.0,0.000907,60.0,25.0,9.0,0.452235,267.7944444444444,12.610277777777778,10.0
1617624984.0,366985270.0,37.816585,-122.458172,12.648222,-0.999999,0.001123,60.0,25.0,9.0,0.450017,267.8,12.61,10.0
1617624985.0,366985270.0,37.816585,-122.458246,12.650543,-0.999999,0.0014,60.0,25.0,9.0,0.447799,267.80555555555554,12.609722222222222,10.0
1617624986.0,366985270.0,37.816585,-122.458321,12.653108,-0.999998,0.001739,60.0,25.0,9.0,0.44558,267.8111111111112,12.609444444444444,10.0
1617624987.0,366985270.0,37.816585,-122.458395,12.65592,-0.999998,0.002141,60.0,25.0,9.0,0.443361,267.81666666666666,12.609166666666669,10.0
1617624988.0,366985270.0,37.816585,-122.458469,12.658979,-0.999997,0.002603,60.0,25.0,9.0,0.441142,267.8222222222222,12.608888888888888,10.0
1617624989.0,366985270.0,37.816585,-122.458543,12.662286,-0.999995,0.003128,60.0,25.0,9.0,0.438922,267.8277777777778,12.608611111111111,10.0
1617624990.0,366985270.0,37.816586,-122.458617,12.665842,-0.999993,0.003714,60.0,25.0,9.0,0.436701,267.8333333333333,12.608333333333333,10.0
1617624991.0,366985270.0,37.816586,-122.458691,12.669649,-0.99999,0.004361,60.0,25.0,9.0,0.43448,267.8388888888889,12.608055555555556,10.0
1617624992.0,366985270.0,37.816586,-122.458765,12.673708,-0.999987,0.00507,60.0,25.0,9.0,0.432258,267.84444444444443,12.60777777777778,10.0
1617624993.0,366985270.0,37.816586,-122.45884,12.678021,-0.999983,0.00584,60.0,25.0,9.0,0.430035,267.85,12.6075,10.0
1617624994.0,366985270.0,37.816587,-122.458914,12.68259,-0.999978,0.006672,60.0,25.0,9.0,0.427812,267.85555555555555,12.607222222222225,10.0
1617624995.0,366985270.0,37.816587,-122.458988,12.687417,-0.999971,0.007564,60.0,25.0,9.0,0.425587,267.8611111111111,12.606944444444444,10.0
1617624996.0,366985270.0,37.816588,-122.459062,12.692503,-0.999964,0.008517,60.0,25.0,9.0,0.423362,267.8666666666667,12.606666666666667,10.0
1617624997.0,366985270.0,37.816588,-122.459137,12.697851,-0.999955,0.009531,60.0,25.0,9.0,0.421136,267.8722222222222,12.606388888888889,10.0
1617624998.0,366985270.0,37.816589,-122.459211,12.703464,-0.999944,0.010606,60.0,25.0,9.0,0.418909,267.8777777777778,12.606111111111112,10.0
1617624999.0,366985270.0,37.816589,-122.459286,12.709343,-0.999931,0.011741,60.0,25.0,9.0,0.41668,267.8833333333333,12.605833333333331,10.0
1617625000.0,366985270.0,37.81659,-122.45936,12.715466,-0.999917,0.012922,60.0,25.0,9.0,0.414451,267.8888888888889,12.605555555555556,10.0
1617625001.0,366985270.0,37.816591,-122.459434,12.721726,-0.999901,0.014085,60.0,25.0,9.0,0.412221,267.89444444444445,12.605277777777776,10.0
1617625002.0,366985270.0,37.816592,-122.459509,12.728098,-0.999884,0.015216,60.0,25.0,9.0,0.409989,267.9,12.605,10.0
1617625003.0,366985270.0,37.816592,-122.459583,12.734579,-0.999867,0.016316,60.0,25.0,9.0,0.407756,267.9055555555556,12.604722222222222,10.0
1617625004.0,366985270.0,37.816593,-122.459658,12.741169,-0.999849,0.017383,60.0,25.0,9.0,0.405522,267.9111111111111,12.604444444444445,10.0
1617625005.0,366985270.0,37.816594,-122.459733,12.747865,-0.99983,0.018418,60.0,25.0,9.0,0.403287,267.9166666666667,12.604166666666666,10.0
1617625006.0,366985270.0,37.816596,-122.459807,12.754666,-0.999811,0.019421,60.0,25.0,9.0,0.40105,267.9222222222222,12.60388888888889,10.0
1617625007.0,366985270.0,37.816597,-122.459882,12.761573,-0.999792,0.020392,60.0,25.0,9.0,0.398813,267.9277777777778,12.60361111111111,10.0
1617625008.0,366985270.0,37.816598,-122.459957,12.768582,-0.999772,0.021331,60.0,25.0,9.0,0.396574,267.93333333333334,12.603333333333332,10.0
1617625009.0,366985270.0,37.816599,-122.460031,12.775694,-0.999753,0.022238,60.0,25.0,9.0,0.394334,267.93888888888887,12.603055555555557,10.0
1617625010.0,366985270.0,37.8166,-122.460106,12.782906,-0.999733,0.023113,60.0,25.0,9.0,0.392092,267.94444444444446,12.602777777777778,10.0
1617625011.0,366985270.0,37.816602,-122.460181,12.790219,-0.999713,0.023956,60.0,25.0,9.0,0.389849,267.95,12.6025,10.0
1617625012.0,366985270.0,37.816603,-122.460256,12.79763,-0.999693,0.024767,60.0,25.0,9.0,0.387605,267.9555555555556,12.602222222222222,10.0
1617625013.0,366985270.0,37.816605,-122.460331,12.805139,-0.999674,0.025547,60.0,25.0,9.0,0.38536,267.9611111111111,12.601944444444444,10.0
1617625014.0,366985270.0,37.816606,-122.460406,12.812746,-0.999654,0.026295,60.0,25.0,9.0,0.383113,267.96666666666664,12.601666666666668,10.0
1617625015.0,366985270.0,37.816608,-122.460481,12.820449,-0.999635,0.027011,60.0,25.0,9.0,0.380865,267.97222222222223,12.60138888888889,10.0
1617625016.0,366985270.0,37.816609,-122.460556,12.828246,-0.999616,0.027695,60.0,25.0,9.0,0.378616,267.97777777777776,12.601111111111113,10.0
1617625017.0,366985270.0,37.816611,-122.460631,12.836139,-0.999598,0.028348,60.0,25.0,9.0,0.376365,267.9833333333333,12.600833333333334,10.0
1617625018.0,366985270.0,37.816613,-122.460706,12.844125,-0.99958,0.028969,60.0,25.0,9.0,0.374112,267.9888888888889,12.600555555555555,10.0
1617625019.0,366985270.0,37.816614,-122.460781,12.852204,-0.999563,0.029559,60.0,25.0,9.0,0.371859,267.99444444444447,12.600277777777778,10.0
1617625020.0,366985270.0,37.816616,-122.460857,12.860375,-0.999546,0.030117,60.0,25.0,9.0,0.369604,268.0,12.6,10.0
1617625021.0,366985270.0,37.816618,-122.460932,12.868637,-0.99953,0.030643,60.0,25.0,9.0,0.367347,268.0055555555556,12.599722222222224,10.0
1617625022.0,366985270.0,37.81662,-122.461007,12.876991,-0.999515,0.031138,60.0,25.0,9.0,0.365089,268.0111111111111,12.599444444444444,10.0
1617625023.0,366985270.0,37.816622,-122.461083,12.885435,-0.999501,0.031602,60.0,25.0,9.0,0.36283,268.01666666666665,12.599166666666669,10.0
1617625024.0,366985270.0,37.816624,-122.461158,12.893968,-0.999487,0.032035,60.0,25.0,9.0,0.360569,268.02222222222224,12.598888888888888,10.0
1617625025.0,366985270.0,37.816625,-122.461234,12.902591,-0.999474,0.032436,60.0,25.0,9.0,0.358307,268.02777777777777,12.598611111111111,10.0
1617625026.0,366985270.0,37.816627,-122.461309,12.911303,-0.999462,0.032806,60.0,25.0,9.0,0.356043,268.03333333333336,12.598333333333333,10.0
1617625027.0,366985270.0,37.816629,-122.461385,12.920103,-0.999451,0.033145,60.0,25.0,9.0,0.353777,268.0388888888889,12.598055555555556,10.0
1617625028.0,366985270.0,37.816631,-122.46146,12.928991,-0.99944,0.033453,60.0,25.0,9.0,0.35151,268.0444444444444,12.597777777777775,10.0
1617625029.0,366985270.0,37.816633,-122.461536,12.937966,-0.999431,0.03373,60.0,25.0,9.0,0.349242,268.05,12.5975,10.0
1617625030.0,366985270.0,37.816635,-122.461612,12.947029,-0.999423,0.033976,60.0,25.0,9.0,0.346972,268.05555555555554,12.59722222222222,10.0
1617625031.0,366985270.0,37.816637,-122.461687,12.956178,-0.999415,0.034191,60.0,25.0,9.0,0.3447,268.0611111111112,12.596944444444444,10.0
1617625032.0,366985270.0,37.816639,-122.461763,12.965415,-0.999409,0.034375,60.0,25.0,9.0,0.342427,268.06666666666666,12.596666666666668,10.0
1617625033.0,366985270.0,37.816642,-122.461839,12.974737,-0.999404,0.034529,60.0,25.0,9.0,0.340152,268.0722222222222,12.596388888888889,10.0
1617625034.0,366985270.0,37.816644,-122.461915,12.984146,-0.999399,0.034651,60.0,25.0,9.0,0.337876,268.0777777777778,12.596111111111112,10.0
1617625035.0,366985270.0,37.816646,-122.461991,12.993641,-0.999396,0.034743,60.0,25.0,9.0,0.335598,268.0833333333333,12.595833333333331,10.0
1617625036.0,366985270.0,37.816648,-122.462067,13.003222,-0.999394,0.034805,60.0,25.0,9.0,0.333318,268.0888888888889,12.595555555555556,10.0
1617625037.0,366985270.0,37.81665,-122.462143,13.012889,-0.999393,0.034836,60.0,25.0,9.0,0.331037,268.09444444444443,12.595277777777778,10.0
1617625038.0,366985270.0,37.816652,-122.462219,13.022642,-0.999393,0.034837,60.0,25.0,9.0,0.328754,268.1,12.595,10.0
1617625039.0,366985270.0,37.816654,-122.462296,13.032481,-0.999394,0.034807,60.0,25.0,9.0,0.32647,268.10555555555555,12.594722222222222,10.0
1617625040.0,366985270.0,37.816656,-122.462372,13.042405,-0.999396,0.034747,60.0,25.0,9.0,0.324183,268.1111111111111,12.594444444444443,10.0
1617625041.0,366985270.0,37.816658,-122.462448,13.052416,-0.999399,0.034656,60.0,25.0,9.0,0.321895,268.1166666666667,12.594166666666666,10.0
1617625042.0,366985270.0,37.81666,-122.462525,13.062513,-0.999403,0.034536,60.0,25.0,9.0,0.319606,268.1222222222222,12.59388888888889,10.0
1617625043.0,366985270.0,37.816662,-122.462601,13.072696,-0.999409,0.034385,60.0,25.0,9.0,0.317314,268.1277777777778,12.59361111111111,10.0
1617625044.0,366985270.0,37.816665,-122.462678,13.082965,-0.999415,0.034205,60.0,25.0,9.0,0.315021,268.1333333333333,12.593333333333334,10.0
1617625045.0,366985270.0,37.816667,-122.462754,13.093322,-0.999422,0.033994,60.0,25.0,9.0,0.312726,268.1388888888889,12.593055555555557,10.0
1617625046.0,366985270.0,37.816669,-122.462831,13.103765,-0.99943,0.033754,60.0,25.0,9.0,0.31043,268.14444444444445,12.592777777777778,10.0
1617625047.0,366985270.0,37.816671,-122.462908,13.114295,-0.999439,0.033483,60.0,25.0,9.0,0.308132,268.15,12.5925,10.0
1617625048.0,366985270.0,37.816673,-122.462984,13.124912,-0.999449,0.033183,60.0,25.0,9.0,0.305831,268.1555555555556,12.592222222222222,10.0
1617625049.0,366985270.0,37.816675,-122.463061,13.135618,-0.99946,0.032854,60.0,25.0,9.0,0.303529,268.1611111111111,12.591944444444444,10.0
1617625050.0,366985270.0,37.816677,-122.463138,13.146412,-0.999472,0.032495,60.0,25.0,9.0,0.301226,268.1666666666667,12.591666666666669,10.0
1617625051.0,366985270.0,37.816679,-122.463215,13.157294,-0.999484,0.032106,60.0,25.0,9.0,0.29892,268.1722222222222,12.591388888888888,10.0
1617625052.0,366985270.0,37.816681,-122.463292,13.168266,-0.999498,0.031688,60.0,25.0,9.0,0.296613,268.1777777777778,12.591111111111111,10.0
1617625053.0,366985270.0,37.816683,-122.463369,13.179327,-0.999512,0.03124,60.0,25.0,9.0,0.294304,268.18333333333334,12.590833333333332,10.0
1617625054.0,366985270.0,37.816684,-122.463446,13.190478,-0.999527,0.030764,60.0,25.0,9.0,0.291993,268.18888888888887,12.590555555555556,10.0
1617625055.0,366985270.0,37.816686,-122.463523,13.20172,-0.999542,0.030258,60.0,25.0,9.0,0.28968,268.19444444444446,12.59027777777778,10.0
1617625056.0,366985270.0,37.816688,-122.463601,13.213053,-0.999558,0.029723,60.0,25.0,9.0,0.287365,268.2,12.59,10.0
1617625057.0,366985270.0,37.81669,-122.463678,13.224479,-0.999575,0.029159,60.0,25.0,9.0,0.285049,268.2055555555556,12.589722222222225,10.0
1617625058.0,366985270.0,37.816692,-122.463755,13.235996,-0.999592,0.028567,60.0,25.0,9.0,0.28273,268.2111111111111,12.589444444444444,10.0
1617625059.0,366985270.0,37.816694,-122.463833,13.247607,-0.999609,0.027945,60.0,25.0,9.0,0.28041,268.21666666666664,12.589166666666667,10.0
1617625060.0,366985270.0,37.816695,-122.463911,13.259313,-0.999627,0.027295,60.0,25.0,9.0,0.278088,268.22222222222223,12.588888888888889,10.0
1617625061.0,366985270.0,37.816697,-122.463988,13.271112,-0.999646,0.026616,60.0,25.0,9.0,0.275764,268.22777777777776,12.588611111111112,10.0
1617625062.0,366985270.0,37.816699,-122.464066,13.283008,-0.999664,0.025908,60.0,25.0,9.0,0.273438,268.2333333333333,12.588333333333331,10.0
1617625063.0,366985270.0,37.8167,-122.464144,13.294999,-0.999683,0.025172,60.0,25.0,9.0,0.27111,268.2388888888889,12.588055555555556,10.0
1617625064.0,366985270.0,37.816702,-122.464221,13.307088,-0.999702,0.024408,60.0,25.0,9.0,0.26878,268.24444444444447,12.587777777777776,10.0
1617625065.0,366985270.0,37.816703,-122.464299,13.319275,-0.999721,0.023615,60.0,25.0,9.0,0.266448,268.25,12.5875,10.0
1617625066.0,366985270.0,37.816705,-122.464377,13.331561,-0.99974,0.022795,60.0,25.0,9.0,0.264114,268.2555555555556,12.587222222222222,10.0
1617625067.0,366985270.0,37.816706,-122.464455,13.343947,-0.999759,0.021946,60.0,25.0,9.0,0.261779,268.2611111111111,12.586944444444445,10.0
1617625068.0,366985270.0,37.816707,-122.464534,13.356434,-0.999778,0.021069,60.0,25.0,9.0,0.259441,268.26666666666665,12.586666666666666,10.0
1617625069.0,366985270.0,37.816709,-122.464612,13.369023,-0.999797,0.020164,60.0,25.0,9.0,0.257102,268.27222222222224,12.586388888888887,10.0
1617625070.0,366985270.0,37.81671,-122.46469,13.381583,-0.999815,0.019251,60.0,25.0,9.0,0.25476,268.27777777777777,12.58611111111111,10.0
1617625071.0,366985270.0,37.816711,-122.464768,13.393589,-0.999831,0.01841,60.0,25.0,9.0,0.252417,268.28333333333336,12.585833333333332,10.0
1617625072.0,366985270.0,37.816712,-122.464847,13.404906,-0.999844,0.01766,60.0,25.0,9.0,0.250071,268.2888888888889,12.585555555555556,10.0
1617625073.0,366985270.0,37.816713,-122.464925,13.415532,-0.999855,0.017,60.0,25.0,9.0,0.247724,268.2944444444444,12.585277777777778,10.0
1617625074.0,366985270.0,37.816714,-122.465004,13.425463,-0.999865,0.016431,60.0,25.0,9.0,0.245376,268.3,12.585,10.0
1617625075.0,366985270.0,37.816716,-122.465082,13.434699,-0.999873,0.015951,60.0,25.0,9.0,0.243026,268.30555555555554,12.584722222222222,10.0
1617625076.0,366985270.0,37.816716,-122.465161,13.443237,-0.999879,0.015562,60.0,25.0,9.0,0.240674,268.3111111111112,12.584444444444443,10.0
1617625077.0,366985270.0,37.816717,-122.46524,13.451076,-0.999884,0.015262,60.0,25.0,9.0,0.238321,268.31666666666666,12.584166666666668,10.0
1617625078.0,366985270.0,37.816718,-122.465319,13.458215,-0.999887,0.015051,60.0,25.0,9.0,0.235968,268.3222222222222,12.58388888888889,10.0
1617625079.0,366985270.0,37.816719,-122.465397,13.464653,-0.999889,0.01493,60.0,25.0,9.0,0.233613,268.3277777777778,12.58361111111111,10.0
1617625080.0,366985270.0,37.81672,-122.465476,13.470389,-0.999889,0.014897,60.0,25.0,9.0,0.231257,268.3333333333333,12.583333333333334,10.0
1617625081.0,366985270.0,37.816721,-122.465555,13.475424,-0.999888,0.014953,60.0,25.0,9.0,0.2289,268.3388888888889,12.583055555555555,10.0
1617625082.0,366985270.0,37.816722,-122.465634,13.479758,-0.999886,0.015099,60.0,25.0,9.0,0.226543,268.34444444444443,12.582777777777778,10.0
1617625083.0,366985270.0,37.816723,-122.465713,13.483391,-0.999882,0.015333,60.0,25.0,9.0,0.224185,268.35,12.5825,10.0
1617625084.0,366985270.0,37.816724,-122.465792,13.486324,-0.999877,0.015655,60.0,25.0,9.0,0.221827,268.35555555555555,12.582222222222224,10.0
1617625085.0,366985270.0,37.816725,-122.465871,13.488558,-0.999871,0.016067,60.0,25.0,9.0,0.219468,268.3611111111111,12.581944444444444,10.0
1617625086.0,366985270.0,37.816726,-122.46595,13.490095,-0.999863,0.016567,60.0,25.0,9.0,0.217109,268.3666666666667,12.581666666666669,10.0
1617625087.0,366985270.0,37.816727,-122.466029,13.490936,-0.999853,0.017156,60.0,25.0,9.0,0.21475,268.3722222222222,12.581388888888888,10.0
1617625088.0,366985270.0,37.816728,-122.466108,13.491084,-0.999841,0.017834,60.0,25.0,9.0,0.212391,268.3777777777778,12.581111111111111,10.0
1617625089.0,366985270.0,37.816729,-122.466187,13.490541,-0.999827,0.0186,60.0,25.0,9.0,0.210032,268.3833333333333,12.580833333333333,10.0
1617625090.0,366985270.0,37.81673,-122.466266,13.48931,-0.999811,0.019456,60.0,25.0,9.0,0.207674,268.3888888888889,12.580555555555556,10.0
1617625091.0,366985270.0,37.816732,-122.466345,13.487394,-0.999792,0.020401,60.0,25.0,9.0,0.205316,268.39444444444445,12.580277777777775,10.0
1617625092.0,366985270.0,37.816733,-122.466424,13.484796,-0.99977,0.021436,60.0,25.0,9.0,0.202958,268.4,12.58,10.0
1617625093.0,366985270.0,37.816734,-122.466503,13.481521,-0.999746,0.022559,60.0,25.0,9.0,0.2006,268.4055555555556,12.579722222222223,10.0
1617625094.0,366985270.0,37.816736,-122.466582,13.477571,-0.999717,0.023773,60.0,25.0,9.0,0.198244,268.4111111111111,12.579444444444444,10.0
1617625095.0,366985270.0,37.816737,-122.466661,13.472952,-0.999686,0.025077,60.0,25.0,9.0,0.195888,268.4166666666667,12.579166666666667,10.0
1617625096.0,366985270.0,37.816739,-122.46674,13.467668,-0.99965,0.026471,60.0,25.0,9.0,0.193533,268.4222222222222,12.578888888888889,10.0
1617625097.0,366985270.0,37.81674,-122.466818,13.461724,-0.999609,0.027956,60.0,25.0,9.0,0.191179,268.4277777777778,12.578611111111112,10.0
1617625098.0,366985270.0,37.816742,-122.466897,13.455126,-0.999564,0.029532,60.0,25.0,9.0,0.188826,268.43333333333334,12.578333333333331,10.0
1617625099.0,366985270.0,37.816744,-122.466976,13.44788,-0.999513,0.031199,60.0,25.0,9.0,0.186474,268.43888888888887,12.578055555555556,10.0
1617625100.0,366985270.0,37.816746,-122.467055,13.439991,-0.999457,0.032958,60.0,25.0,9.0,0.184124,268.44444444444446,12.577777777777778,10.0
1617625101.0,366985270.0,37.816748,-122.467133,13.431467,-0.999394,0.034809,60.0,25.0,9.0,0.181775,268.45,12.5775,10.0
1617625102.0,366985270.0,37.81675,-122.467212,13.422313,-0.999324,0.036753,60.0,25.0,9.0,0.179428,268.4555555555556,12.577222222222222,10.0
