Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640174961.0,368052630.0,37.822159,-122.479428,6.545618,0.596925,0.802297,60.0,42.0,10.0,0.989847,62.725,7.0,2.5
1640174962.0,368052630.0,37.822183,-122.479405,6.534254,0.617434,0.786622,60.0,42.0,10.0,0.989037,62.727777777777774,7.0,2.5
1640174963.0,368052630.0,37.822207,-122.479381,6.525273,0.63813,0.769929,60.0,42.0,10.0,0.988205,62.730555555555554,7.0,2.5
1640174964.0,368052630.0,37.82223,-122.479357,6.519059,0.65895,0.752187,60.0,42.0,10.0,0.987348,62.73333333333333,7.0,2.5
1640174965.0,368052630.0,37.822253,-122.479331,6.516002,0.679829,0.733371,60.0,42.0,10.0,0.986468,62.73611111111112,7.0,2.5
1640174966.0,368052630.0,37.822275,-122.479306,6.516505,0.700693,0.713463,60.0,42.0,10.0,0.985562,62.73888888888889,7.0,2.5
1640174967.0,368052630.0,37.822297,-122.479279,6.520973,0.721462,0.692454,60.0,42.0,10.0,0.984632,62.74166666666667,7.0,2.5
1640174968.0,368052630.0,37.822318,-122.479251,6.529817,0.742053,0.670341,60.0,42.0,10.0,0.983677,62.74444444444445,7.0,2.5
1640174969.0,368052630.0,37.822338,-122.479223,6.543447,0.762377,0.647134,60.0,42.0,10.0,0.982695,62.74722222222222,7.0,2.5
1640174970.0,368052630.0,37.822357,-122.479194,6.562274,0.782342,0.622849,60.0,42.0,10.0,0.981688,62.75,7.0,2.5
1640174971.0,368052630.0,37.822376,-122.479164,6.5867,0.801855,0.597518,60.0,42.0,10.0,0.980653,62.75277777777778,7.0,2.5
1640174972.0,368052630.0,37.822395,-122.479133,6.617123,0.820823,0.571183,60.0,42.0,10.0,0.979592,62.75555555555555,7.0,2.5
1640174973.0,368052630.0,37.822412,-122.479101,6.653927,0.839152,0.543896,60.0,42.0,10.0,0.978502,62.75833333333333,7.0,2.5
1640174974.0,368052630.0,37.822429,-122.479068,6.697481,0.856755,0.515724,60.0,42.0,10.0,0.977385,62.76111111111111,7.0,2.5
1640174975.0,368052630.0,37.822445,-122.479035,6.748137,0.873546,0.486742,60.0,42.0,10.0,0.976239,62.763888888888886,7.0,2.5
1640174976.0,368052630.0,37.82246,-122.479,6.806242,0.88934,0.457247,60.0,42.0,10.0,0.975063,62.766666666666666,7.0,2.5
1640174977.0,368052630.0,37.822474,-122.478965,6.871796,0.903691,0.428185,60.0,42.0,10.0,0.973859,62.769444444444446,7.0,2.5
1640174978.0,368052630.0,37.822488,-122.478928,6.94421,0.916568,0.399878,60.0,42.0,10.0,0.972626,62.77222222222223,7.0,2.5
1640174979.0,368052630.0,37.822501,-122.478891,7.022842,0.928064,0.37242,60.0,42.0,10.0,0.971363,62.775,7.0,2.5
1640174980.0,368052630.0,37.822513,-122.478853,7.107067,0.938277,0.345885,60.0,42.0,10.0,0.970072,62.77777777777778,7.0,2.5
1640174981.0,368052630.0,37.822524,-122.478814,7.196287,0.947306,0.32033,60.0,42.0,10.0,0.968754,62.78055555555556,7.0,2.5
1640174982.0,368052630.0,37.822535,-122.478774,7.28993,0.955252,0.295793,60.0,42.0,10.0,0.967407,62.78333333333333,7.0,2.5
1640174983.0,368052630.0,37.822545,-122.478733,7.387453,0.962212,0.272301,60.0,42.0,10.0,0.966033,62.78611111111111,7.0,2.5
1640174984.0,368052630.0,37.822554,-122.478691,7.488342,0.96828,0.249867,60.0,42.0,10.0,0.964632,62.78888888888889,7.0,2.5
1640174985.0,368052630.0,37.822563,-122.478649,7.592118,0.973546,0.228491,60.0,42.0,10.0,0.963204,62.79166666666666,7.0,2.5
1640174986.0,368052630.0,37.822571,-122.478606,7.698328,0.978093,0.208168,60.0,42.0,10.0,0.96175,62.79444444444445,7.0,2.5
1640174987.0,368052630.0,37.822578,-122.478561,7.806551,0.981999,0.188885,60.0,42.0,10.0,0.96027,62.797222222222224,7.0,2.5
1640174988.0,368052630.0,37.822585,-122.478517,7.916397,0.985337,0.17062,60.0,42.0,10.0,0.958764,62.8,7.0,2.5
1640174989.0,368052630.0,37.822591,-122.478471,8.027503,0.988172,0.153352,60.0,42.0,10.0,0.957233,62.80277777777778,7.0,2.5
1640174990.0,368052630.0,37.822597,-122.478424,8.139533,0.990564,0.137052,60.0,42.0,10.0,0.955677,62.80555555555556,7.0,2.5
1640174991.0,368052630.0,37.822602,-122.478377,8.252176,0.992568,0.121691,60.0,42.0,10.0,0.954096,62.80833333333334,7.0,2.5
1640174992.0,368052630.0,37.822607,-122.478329,8.365147,0.994233,0.107239,60.0,42.0,10.0,0.952492,62.81111111111111,7.0,2.5
1640174993.0,368052630.0,37.822611,-122.478281,8.478182,0.995604,0.093663,60.0,42.0,10.0,0.950863,62.81388888888889,7.0,2.5
1640174994.0,368052630.0,37.822615,-122.478231,8.59104,0.99672,0.080932,60.0,42.0,10.0,0.949211,62.81666666666667,7.0,2.5
1640174995.0,368052630.0,37.822618,-122.478181,8.7035,0.997616,0.069013,60.0,42.0,10.0,0.947536,62.81944444444444,7.0,2.5
1640174996.0,368052630.0,37.822621,-122.47813,8.815358,0.998324,0.057876,60.0,42.0,10.0,0.945839,62.82222222222222,7.0,2.5
1640174997.0,368052630.0,37.822623,-122.478079,8.926429,0.998872,0.047489,60.0,42.0,10.0,0.944118,62.825,7.0,2.5
1640174998.0,368052630.0,37.822625,-122.478026,9.036543,0.999284,0.037823,60.0,42.0,10.0,0.942376,62.827777777777776,7.0,2.5
1640174999.0,368052630.0,37.822627,-122.477973,9.145545,0.999584,0.02885,60.0,42.0,10.0,0.940613,62.83055555555556,7.0,2.5
1640175000.0,368052630.0,37.822628,-122.47792,9.253295,0.999789,0.020542,60.0,42.0,10.0,0.938828,62.833333333333336,7.0,2.5
1640175001.0,368052630.0,37.822629,-122.477866,9.359665,0.999917,0.012872,60.0,42.0,10.0,0.937022,62.83611111111111,7.0,2.5
1640175002.0,368052630.0,37.822629,-122.477811,9.46454,0.999983,0.005817,60.0,42.0,10.0,0.935196,62.83888888888889,7.0,2.5
1640175003.0,368052630.0,37.82263,-122.477755,9.567815,1.0,-0.000648,60.0,42.0,10.0,0.93335,62.84166666666667,7.0,2.5
1640175004.0,368052630.0,37.82263,-122.477699,9.669396,0.999979,-0.006545,60.0,42.0,10.0,0.931484,62.84444444444444,7.0,2.5
1640175005.0,368052630.0,37.822629,-122.477643,9.769198,0.999929,-0.011894,60.0,42.0,10.0,0.929598,62.84722222222222,7.0,2.5
1640175006.0,368052630.0,37.822629,-122.477586,9.867147,0.99986,-0.016715,60.0,42.0,10.0,0.927694,62.85,7.0,2.5
1640175007.0,368052630.0,37.822628,-122.477528,9.963176,0.999779,-0.021027,60.0,42.0,10.0,0.925771,62.852777777777774,7.0,2.5
1640175008.0,368052630.0,37.822627,-122.477469,10.057225,0.999691,-0.024846,60.0,42.0,10.0,0.92383,62.855555555555554,7.0,2.5
1640175009.0,368052630.0,37.822626,-122.477411,10.149244,0.999603,-0.02819,60.0,42.0,10.0,0.921871,62.85833333333333,7.0,2.5
1640175010.0,368052630.0,37.822625,-122.477351,10.239187,0.999517,-0.031072,60.0,42.0,10.0,0.919895,62.86111111111112,7.0,2.5
1640175011.0,368052630.0,37.822623,-122.477291,10.327018,0.999438,-0.033507,60.0,42.0,10.0,0.917901,62.86388888888889,7.0,2.5
1640175012.0,368052630.0,37.822621,-122.477231,10.412704,0.999369,-0.035508,60.0,42.0,10.0,0.915891,62.86666666666667,7.0,2.5
1640175013.0,368052630.0,37.82262,-122.47717,10.496219,0.999312,-0.037086,60.0,42.0,10.0,0.913864,62.86944444444445,7.0,2.5
1640175014.0,368052630.0,37.822618,-122.477108,10.577545,0.999268,-0.038253,60.0,42.0,10.0,0.911821,62.87222222222222,7.0,2.5
1640175015.0,368052630.0,37.822616,-122.477046,10.656665,0.999238,-0.039019,60.0,42.0,10.0,0.909763,62.875,7.0,2.5
1640175016.0,368052630.0,37.822614,-122.476984,10.733571,0.999224,-0.039393,60.0,42.0,10.0,0.907689,62.87777777777778,7.0,2.5
1640175017.0,368052630.0,37.822612,-122.476921,10.808257,0.999224,-0.039383,60.0,42.0,10.0,0.905601,62.88055555555555,7.0,2.5
1640175018.0,368052630.0,37.82261,-122.476858,10.880725,0.999239,-0.038999,60.0,42.0,10.0,0.903498,62.88333333333333,7.0,2.5
1640175019.0,368052630.0,37.822608,-122.476794,10.950978,0.999268,-0.038246,60.0,42.0,10.0,0.901381,62.88611111111111,7.0,2.5
1640175020.0,368052630.0,37.822606,-122.47673,11.019026,0.99931,-0.037132,60.0,42.0,10.0,0.89925,62.888888888888886,7.0,2.5
1640175021.0,368052630.0,37.822604,-122.476666,11.084882,0.999364,-0.035662,60.0,42.0,10.0,0.897106,62.891666666666666,7.0,2.5
1640175022.0,368052630.0,37.822603,-122.476601,11.148563,0.999427,-0.033842,60.0,42.0,10.0,0.894949,62.894444444444446,7.0,2.5
1640175023.0,368052630.0,37.822601,-122.476536,11.210092,0.999498,-0.031676,60.0,42.0,10.0,0.892779,62.89722222222223,7.0,2.5
1640175024.0,368052630.0,37.822599,-122.47647,11.269495,0.999574,-0.02917,60.0,42.0,10.0,0.890597,62.9,7.0,2.5
1640175025.0,368052630.0,37.822598,-122.476404,11.3268,0.999653,-0.026326,60.0,42.0,10.0,0.888403,62.90277777777778,7.0,2.5
1640175026.0,368052630.0,37.822596,-122.476338,11.382042,0.999732,-0.023149,60.0,42.0,10.0,0.886197,62.90555555555556,7.0,2.5
1640175027.0,368052630.0,37.822595,-122.476271,11.435259,0.999807,-0.019641,60.0,42.0,10.0,0.88398,62.90833333333333,7.0,2.5
1640175028.0,368052630.0,37.822594,-122.476204,11.486491,0.999875,-0.015806,60.0,42.0,10.0,0.881752,62.91111111111111,7.0,2.5
1640175029.0,368052630.0,37.822593,-122.476137,11.535784,0.999932,-0.011644,60.0,42.0,10.0,0.879514,62.91388888888889,7.0,2.5
1640175030.0,368052630.0,37.822593,-122.476069,11.583188,0.999974,-0.007159,60.0,42.0,10.0,0.877266,62.91666666666666,7.0,2.5
1640175031.0,368052630.0,37.822592,-122.476001,11.628755,0.999997,-0.002352,60.0,42.0,10.0,0.875008,62.91944444444445,7.0,2.5
1640175032.0,368052630.0,37.822592,-122.475933,11.672542,0.999996,0.002775,60.0,42.0,10.0,0.872741,62.922222222222224,7.0,2.5
1640175033.0,368052630.0,37.822592,-122.475865,11.71461,0.999966,0.008221,60.0,42.0,10.0,0.870465,62.925,7.0,2.5
1640175034.0,368052630.0,37.822593,-122.475796,11.755024,0.999902,0.013985,60.0,42.0,10.0,0.86818,62.92777777777778,7.0,2.5
1640175035.0,368052630.0,37.822593,-122.475727,11.793852,0.999799,0.020065,60.0,42.0,10.0,0.865887,62.93055555555556,7.0,2.5
1640175036.0,368052630.0,37.822595,-122.475658,11.831166,0.99965,0.026462,60.0,42.0,10.0,0.863586,62.93333333333334,7.0,2.5
1640175037.0,368052630.0,37.822596,-122.475589,11.867043,0.99945,0.033175,60.0,42.0,10.0,0.861277,62.93611111111111,7.0,2.5
1640175038.0,368052630.0,37.822598,-122.47552,11.901564,0.999192,0.040202,60.0,42.0,10.0,0.858961,62.93888888888889,7.0,2.5
1640175039.0,368052630.0,37.8226,-122.47545,11.935044,0.998874,0.04745,60.0,42.0,10.0,0.856639,62.94166666666667,7.0,2.5
1640175040.0,368052630.0,37.822603,-122.47538,11.968447,0.998511,0.054551,60.0,42.0,10.0,0.85431,62.94444444444444,7.0,2.5
1640175041.0,368052630.0,37.822606,-122.47531,12.001958,0.998112,0.061413,60.0,42.0,10.0,0.851974,62.94722222222222,7.0,2.5
1640175042.0,368052630.0,37.822609,-122.47524,12.035523,0.997683,0.068039,60.0,42.0,10.0,0.849633,62.95,7.0,2.5
1640175043.0,368052630.0,37.822613,-122.47517,12.069091,0.997226,0.074431,60.0,42.0,10.0,0.847285,62.952777777777776,7.0,2.5
1640175044.0,368052630.0,37.822617,-122.475099,12.102613,0.996747,0.080591,60.0,42.0,10.0,0.844931,62.95555555555556,7.0,2.5
1640175045.0,368052630.0,37.822622,-122.475029,12.136042,0.99625,0.086522,60.0,42.0,10.0,0.842571,62.958333333333336,7.0,2.5
1640175046.0,368052630.0,37.822626,-122.474958,12.169331,0.995738,0.092225,60.0,42.0,10.0,0.840205,62.96111111111111,7.0,2.5
1640175047.0,368052630.0,37.822632,-122.474887,12.202438,0.995216,0.097704,60.0,42.0,10.0,0.837833,62.96388888888889,7.0,2.5
1640175048.0,368052630.0,37.822637,-122.474816,12.235321,0.994685,0.102961,60.0,42.0,10.0,0.835456,62.96666666666667,7.0,2.5
1640175049.0,368052630.0,37.822643,-122.474744,12.26794,0.994151,0.107997,60.0,42.0,10.0,0.833073,62.96944444444444,7.0,2.5
1640175050.0,368052630.0,37.822649,-122.474673,12.300258,0.993616,0.112817,60.0,42.0,10.0,0.830684,62.97222222222222,7.0,2.5
1640175051.0,368052630.0,37.822655,-122.474601,12.332238,0.993082,0.117421,60.0,42.0,10.0,0.82829,62.975,7.0,2.5
1640175052.0,368052630.0,37.822662,-122.47453,12.363846,0.992553,0.121813,60.0,42.0,10.0,0.825891,62.977777777777774,7.0,2.5
1640175053.0,368052630.0,37.822669,-122.474458,12.395049,0.992031,0.125994,60.0,42.0,10.0,0.823486,62.980555555555554,7.0,2.5
1640175054.0,368052630.0,37.822676,-122.474386,12.425816,0.991518,0.129967,60.0,42.0,10.0,0.821076,62.98333333333333,7.0,2.5
1640175055.0,368052630.0,37.822684,-122.474314,12.456118,0.991017,0.133735,60.0,42.0,10.0,0.818661,62.98611111111112,7.0,2.5
1640175056.0,368052630.0,37.822692,-122.474241,12.485927,0.99053,0.137299,60.0,42.0,10.0,0.816241,62.98888888888889,7.0,2.5
1640175057.0,368052630.0,37.822699,-122.474169,12.515217,0.990058,0.140662,60.0,42.0,10.0,0.813816,62.99166666666667,7.0,2.5
1640175058.0,368052630.0,37.822708,-122.474096,12.543964,0.989603,0.143826,60.0,42.0,10.0,0.811386,62.99444444444445,7.0,2.5
1640175059.0,368052630.0,37.822716,-122.474024,12.572145,0.989167,0.146792,60.0,42.0,10.0,0.808951,62.99722222222222,7.0,2.5
1640175060.0,368052630.0,37.822724,-122.473951,12.599737,0.988752,0.149564,60.0,42.0,10.0,0.806512,63.0,7.0,2.5
1640175061.0,368052630.0,37.822733,-122.473878,12.626722,0.988359,0.152142,60.0,42.0,10.0,0.804068,63.00277777777778,7.0,2.5
1640175062.0,368052630.0,37.822742,-122.473805,12.65308,0.987988,0.154528,60.0,42.0,10.0,0.80162,63.00555555555555,7.0,2.5
1640175063.0,368052630.0,37.822751,-122.473731,12.678794,0.987642,0.156725,60.0,42.0,10.0,0.799167,63.00833333333333,7.0,2.5
1640175064.0,368052630.0,37.82276,-122.473658,12.70385,0.987321,0.158734,60.0,42.0,10.0,0.79671,63.01111111111111,7.0,2.5
1640175065.0,368052630.0,37.82277,-122.473585,12.728231,0.987027,0.160557,60.0,42.0,10.0,0.794249,63.013888888888886,7.0,2.5
1640175066.0,368052630.0,37.822779,-122.473511,12.751927,0.986759,0.162195,60.0,42.0,10.0,0.791784,63.016666666666666,7.0,2.5
1640175067.0,368052630.0,37.822789,-122.473437,12.774924,0.986519,0.163649,60.0,42.0,10.0,0.789314,63.019444444444446,7.0,2.5
1640175068.0,368052630.0,37.822798,-122.473364,12.797212,0.986307,0.164921,60.0,42.0,10.0,0.786841,63.02222222222223,7.0,2.5
1640175069.0,368052630.0,37.822808,-122.47329,12.818783,0.986124,0.166013,60.0,42.0,10.0,0.784364,63.025,7.0,2.5
1640175070.0,368052630.0,37.822818,-122.473216,12.839629,0.98597,0.166925,60.0,42.0,10.0,0.781883,63.02777777777778,7.0,2.5
1640175071.0,368052630.0,37.822828,-122.473141,12.859744,0.985845,0.167658,60.0,42.0,10.0,0.779398,63.03055555555556,7.0,2.5
1640175072.0,368052630.0,37.822838,-122.473067,12.879121,0.985751,0.168214,60.0,42.0,10.0,0.77691,63.03333333333333,7.0,2.5
1640175073.0,368052630.0,37.822848,-122.472993,12.897759,0.985686,0.168593,60.0,42.0,10.0,0.774419,63.03611111111111,7.0,2.5
1640175074.0,368052630.0,37.822858,-122.472918,12.915653,0.985651,0.168797,60.0,42.0,10.0,0.771923,63.03888888888889,7.0,2.5
1640175075.0,368052630.0,37.822868,-122.472844,12.932802,0.985646,0.168826,60.0,42.0,10.0,0.769425,63.04166666666666,7.0,2.5
1640175076.0,368052630.0,37.822878,-122.472769,12.949207,0.985671,0.168681,60.0,42.0,10.0,0.766923,63.04444444444445,7.0,2.5
1640175077.0,368052630.0,37.822888,-122.472694,12.964868,0.985725,0.168362,60.0,42.0,10.0,0.764418,63.047222222222224,7.0,2.5
1640175078.0,368052630.0,37.822898,-122.472619,12.979787,0.985809,0.16787,60.0,42.0,10.0,0.761911,63.05,7.0,2.5
1640175079.0,368052630.0,37.822908,-122.472545,12.993968,0.985922,0.167206,60.0,42.0,10.0,0.7594,63.05277777777778,7.0,2.5
1640175080.0,368052630.0,37.822918,-122.47247,13.007416,0.986063,0.166369,60.0,42.0,10.0,0.756886,63.05555555555556,7.0,2.5
1640175081.0,368052630.0,37.822928,-122.472394,13.020135,0.986233,0.165361,60.0,42.0,10.0,0.754369,63.05833333333334,7.0,2.5
1640175082.0,368052630.0,37.822938,-122.472319,13.032134,0.98643,0.164181,60.0,42.0,10.0,0.75185,63.06111111111111,7.0,2.5
1640175083.0,368052630.0,37.822948,-122.472244,13.043421,0.986654,0.16283,60.0,42.0,10.0,0.749328,63.06388888888889,7.0,2.5
1640175084.0,368052630.0,37.822958,-122.472169,13.054004,0.986904,0.161308,60.0,42.0,10.0,0.746803,63.06666666666667,7.0,2.5
1640175085.0,368052630.0,37.822968,-122.472093,13.063894,0.98718,0.159614,60.0,42.0,10.0,0.744276,63.06944444444444,7.0,2.5
1640175086.0,368052630.0,37.822978,-122.472018,13.073104,0.987479,0.157749,60.0,42.0,10.0,0.741747,63.07222222222222,7.0,2.5
1640175087.0,368052630.0,37.822987,-122.471942,13.081645,0.987802,0.155713,60.0,42.0,10.0,0.739215,63.075,7.0,2.5
1640175088.0,368052630.0,37.822997,-122.471866,13.089533,0.988148,0.153505,60.0,42.0,10.0,0.736681,63.077777777777776,7.0,2.5
1640175089.0,368052630.0,37.823006,-122.47179,13.096781,0.988515,0.151125,60.0,42.0,10.0,0.734145,63.08055555555556,7.0,2.5
1640175090.0,368052630.0,37.823015,-122.471715,13.103408,0.988901,0.148574,60.0,42.0,10.0,0.731606,63.083333333333336,7.0,2.5
1640175091.0,368052630.0,37.823024,-122.471639,13.10943,0.989307,0.14585,60.0,42.0,10.0,0.729066,63.08611111111111,7.0,2.5
1640175092.0,368052630.0,37.823033,-122.471563,13.114866,0.989729,0.142954,60.0,42.0,10.0,0.726524,63.08888888888889,7.0,2.5
1640175093.0,368052630.0,37.823041,-122.471487,13.119736,0.990168,0.139885,60.0,42.0,10.0,0.72398,63.09166666666667,7.0,2.5
1640175094.0,368052630.0,37.82305,-122.471411,13.124063,0.990621,0.136642,60.0,42.0,10.0,0.721434,63.09444444444444,7.0,2.5
1640175095.0,368052630.0,37.823058,-122.471335,13.127868,0.991086,0.133225,60.0,42.0,10.0,0.718886,63.09722222222222,7.0,2.5
1640175096.0,368052630.0,37.823066,-122.471258,13.131174,0.991562,0.129635,60.0,42.0,10.0,0.716337,63.1,7.0,2.5
1640175097.0,368052630.0,37.823074,-122.471182,13.134008,0.992047,0.125869,60.0,42.0,10.0,0.713786,63.102777777777774,7.0,2.5
1640175098.0,368052630.0,37.823082,-122.471106,13.136396,0.992539,0.121928,60.0,42.0,10.0,0.711234,63.105555555555554,7.0,2.5
1640175099.0,368052630.0,37.823089,-122.471029,13.138364,0.993036,0.117811,60.0,42.0,10.0,0.708681,63.10833333333333,7.0,2.5
1640175100.0,368052630.0,37.823096,-122.470953,13.139942,0.993536,0.113517,60.0,42.0,10.0,0.706126,63.11111111111112,7.0,2.5
1640175101.0,368052630.0,37.823103,-122.470877,13.141159,0.994037,0.109046,60.0,42.0,10.0,0.70357,63.11388888888889,7.0,2.5
1640175102.0,368052630.0,37.82311,-122.4708,13.142133,0.994531,0.104445,60.0,42.0,10.0,0.701013,63.11666666666667,7.0,2.5
1640175103.0,368052630.0,37.823116,-122.470723,13.143218,0.994998,0.099898,60.0,42.0,10.0,0.698454,63.11944444444445,7.0,2.5
1640175104.0,368052630.0,37.823122,-122.470647,13.144483,0.995434,0.095454,60.0,42.0,10.0,0.695895,63.12222222222222,7.0,2.5
1640175105.0,368052630.0,37.823128,-122.47057,13.145911,0.995841,0.091111,60.0,42.0,10.0,0.693335,63.125,7.0,2.5
1640175106.0,368052630.0,37.823134,-122.470494,13.147482,0.99622,0.086872,60.0,42.0,10.0,0.690774,63.12777777777778,7.0,2.5
1640175107.0,368052630.0,37.823139,-122.470417,13.149181,0.996572,0.082734,60.0,42.0,10.0,0.688211,63.13055555555555,7.0,2.5
1640175108.0,368052630.0,37.823144,-122.47034,13.150988,0.996898,0.0787,60.0,42.0,10.0,0.685648,63.13333333333333,7.0,2.5
1640175109.0,368052630.0,37.823149,-122.470263,13.152889,0.997201,0.074769,60.0,42.0,10.0,0.683084,63.13611111111111,7.0,2.5
1640175110.0,368052630.0,37.823153,-122.470186,13.154867,0.99748,0.070942,60.0,42.0,10.0,0.68052,63.138888888888886,7.0,2.5
1640175111.0,368052630.0,37.823158,-122.47011,13.156906,0.997738,0.067217,60.0,42.0,10.0,0.677954,63.141666666666666,7.0,2.5
1640175112.0,368052630.0,37.823162,-122.470033,13.15899,0.997976,0.063596,60.0,42.0,10.0,0.675388,63.144444444444446,7.0,2.5
1640175113.0,368052630.0,37.823166,-122.469956,13.161105,0.998194,0.060078,60.0,42.0,10.0,0.672821,63.14722222222223,7.0,2.5
1640175114.0,368052630.0,37.823169,-122.469879,13.163237,0.998393,0.056664,60.0,42.0,10.0,0.670253,63.15,7.0,2.5
1640175115.0,368052630.0,37.823173,-122.469802,13.165371,0.998576,0.053353,60.0,42.0,10.0,0.667684,63.15277777777778,7.0,2.5
1640175116.0,368052630.0,37.823176,-122.469725,13.167494,0.998742,0.050146,60.0,42.0,10.0,0.665115,63.15555555555556,7.0,2.5
1640175117.0,368052630.0,37.823179,-122.469648,13.169592,0.998893,0.047043,60.0,42.0,10.0,0.662545,63.15833333333333,7.0,2.5
1640175118.0,368052630.0,37.823182,-122.469571,13.171653,0.99903,0.044042,60.0,42.0,10.0,0.659975,63.16111111111111,7.0,2.5
1640175119.0,368052630.0,37.823185,-122.469494,13.173665,0.999153,0.041146,60.0,42.0,10.0,0.657404,63.16388888888889,7.0,2.5
1640175120.0,368052630.0,37.823187,-122.469417,13.175616,0.999264,0.038352,60.0,42.0,10.0,0.654833,63.16666666666666,7.0,2.5
1640175121.0,368052630.0,37.82319,-122.46934,13.177494,0.999364,0.035662,60.0,42.0,10.0,0.652261,63.16944444444445,7.0,2.5
1640175122.0,368052630.0,37.823192,-122.469262,13.179288,0.999453,0.033075,60.0,42.0,10.0,0.649689,63.172222222222224,7.0,2.5
1640175123.0,368052630.0,37.823194,-122.469185,13.180989,0.999532,0.030592,60.0,42.0,10.0,0.647117,63.175,7.0,2.5
1640175124.0,368052630.0,37.823196,-122.469108,13.182585,0.999602,0.028211,60.0,42.0,10.0,0.644544,63.17777777777778,7.0,2.5
1640175125.0,368052630.0,37.823197,-122.469031,13.184067,0.999664,0.025934,60.0,42.0,10.0,0.641971,63.18055555555556,7.0,2.5
1640175126.0,368052630.0,37.823199,-122.468954,13.185425,0.999718,0.023759,60.0,42.0,10.0,0.639397,63.18333333333334,7.0,2.5
1640175127.0,368052630.0,37.8232,-122.468877,13.186652,0.999765,0.021688,60.0,42.0,10.0,0.636824,63.18611111111111,7.0,2.5
1640175128.0,368052630.0,37.823202,-122.468799,13.187737,0.999806,0.019719,60.0,42.0,10.0,0.63425,63.18888888888889,7.0,2.5
1640175129.0,368052630.0,37.823203,-122.468722,13.188675,0.999841,0.017853,60.0,42.0,10.0,0.631676,63.19166666666667,7.0,2.5
1640175130.0,368052630.0,37.823204,-122.468645,13.189456,0.999871,0.01609,60.0,42.0,10.0,0.629102,63.19444444444444,7.0,2.5
1640175131.0,368052630.0,37.823205,-122.468568,13.190074,0.999896,0.014429,60.0,42.0,10.0,0.626528,63.19722222222222,7.0,2.5
1640175132.0,368052630.0,37.823206,-122.46849,13.190521,0.999917,0.012871,60.0,42.0,10.0,0.623953,63.2,7.0,2.5
1640175133.0,368052630.0,37.823207,-122.468413,13.190793,0.999935,0.011415,60.0,42.0,10.0,0.621379,63.202777777777776,7.0,2.5
1640175134.0,368052630.0,37.823207,-122.468336,13.190882,0.999949,0.010062,60.0,42.0,10.0,0.618805,63.20555555555556,7.0,2.5
1640175135.0,368052630.0,37.823208,-122.468259,13.190783,0.999961,0.008811,60.0,42.0,10.0,0.616231,63.208333333333336,7.0,2.5
1640175136.0,368052630.0,37.823208,-122.468181,13.190492,0.999971,0.007662,60.0,42.0,10.0,0.613657,63.21111111111111,7.0,2.5
1640175137.0,368052630.0,37.823209,-122.468104,13.190003,0.999978,0.006615,60.0,42.0,10.0,0.611083,63.21388888888889,7.0,2.5
