Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637857385.0,368052630.0,37.809686,-122.439085,12.102168,-0.999524,0.030839,60.0,42.0,10.0,0.928905,115.04166666666669,3.9972222222222222,10.0
1637857386.0,368052630.0,37.809687,-122.439156,12.099914,-0.999638,0.026891,60.0,42.0,10.0,0.924728,115.05,3.9966666666666666,10.0
1637857387.0,368052630.0,37.809689,-122.439227,12.097889,-0.999736,0.022987,60.0,42.0,10.0,0.920551,115.05833333333334,3.996111111111112,10.0
1637857388.0,368052630.0,37.80969,-122.439298,12.096086,-0.999817,0.019126,60.0,42.0,10.0,0.916375,115.06666666666666,3.995555555555556,10.0
1637857389.0,368052630.0,37.809691,-122.439368,12.0945,-0.999883,0.015308,60.0,42.0,10.0,0.912199,115.075,3.995,10.0
1637857390.0,368052630.0,37.809692,-122.439439,12.093123,-0.999933,0.011534,60.0,42.0,10.0,0.908024,115.08333333333331,3.994444444444445,10.0
1637857391.0,368052630.0,37.809693,-122.43951,12.091951,-0.99997,0.007805,60.0,42.0,10.0,0.903849,115.09166666666668,3.993888888888889,10.0
1637857392.0,368052630.0,37.809693,-122.439581,12.090977,-0.999992,0.004119,60.0,42.0,10.0,0.899674,115.1,3.993333333333333,10.0
1637857393.0,368052630.0,37.809693,-122.439652,12.090195,-1.0,0.000478,60.0,42.0,10.0,0.8955,115.10833333333332,3.9927777777777775,10.0
1637857394.0,368052630.0,37.809693,-122.439723,12.089599,-0.999995,-0.003118,60.0,42.0,10.0,0.891326,115.11666666666667,3.992222222222222,10.0
1637857395.0,368052630.0,37.809693,-122.439793,12.089183,-0.999978,-0.00667,60.0,42.0,10.0,0.887153,115.125,3.991666666666666,10.0
1637857396.0,368052630.0,37.809693,-122.439864,12.088942,-0.999948,-0.010176,60.0,42.0,10.0,0.88298,115.13333333333333,3.991111111111111,10.0
1637857397.0,368052630.0,37.809692,-122.439935,12.08887,-0.999907,-0.013638,60.0,42.0,10.0,0.878807,115.14166666666668,3.990555555555556,10.0
1637857398.0,368052630.0,37.809692,-122.440006,12.088961,-0.999855,-0.017054,60.0,42.0,10.0,0.874634,115.15,3.99,10.0
1637857399.0,368052630.0,37.809691,-122.440076,12.089209,-0.999791,-0.020425,60.0,42.0,10.0,0.870462,115.15833333333332,3.989444444444445,10.0
1637857400.0,368052630.0,37.809689,-122.440147,12.089609,-0.999718,-0.023751,60.0,42.0,10.0,0.86629,115.16666666666669,3.988888888888889,10.0
1637857401.0,368052630.0,37.809688,-122.440218,12.090156,-0.999635,-0.027031,60.0,42.0,10.0,0.862119,115.175,3.988333333333333,10.0
1637857402.0,368052630.0,37.809687,-122.440289,12.090844,-0.999542,-0.030265,60.0,42.0,10.0,0.857948,115.18333333333334,3.9877777777777776,10.0
1637857403.0,368052630.0,37.809685,-122.44036,12.091668,-0.99944,-0.033454,60.0,42.0,10.0,0.853777,115.19166666666666,3.987222222222222,10.0
1637857404.0,368052630.0,37.809683,-122.44043,12.092622,-0.99933,-0.036596,60.0,42.0,10.0,0.849606,115.2,3.9866666666666655,10.0
1637857405.0,368052630.0,37.809681,-122.440501,12.093702,-0.999212,-0.039693,60.0,42.0,10.0,0.845436,115.20833333333331,3.986111111111111,10.0
1637857406.0,368052630.0,37.809679,-122.440572,12.094902,-0.999086,-0.042744,60.0,42.0,10.0,0.841266,115.21666666666668,3.985555555555556,10.0
1637857407.0,368052630.0,37.809676,-122.440643,12.096218,-0.998953,-0.045749,60.0,42.0,10.0,0.837096,115.225,3.985,10.0
1637857408.0,368052630.0,37.809674,-122.440713,12.097644,-0.998813,-0.048707,60.0,42.0,10.0,0.832927,115.23333333333332,3.9844444444444447,10.0
1637857409.0,368052630.0,37.809671,-122.440784,12.099175,-0.998667,-0.05162,60.0,42.0,10.0,0.828758,115.24166666666667,3.983888888888889,10.0
1637857410.0,368052630.0,37.809668,-122.440855,12.100807,-0.998515,-0.054486,60.0,42.0,10.0,0.824589,115.25,3.983333333333333,10.0
1637857411.0,368052630.0,37.809665,-122.440926,12.102535,-0.998357,-0.057306,60.0,42.0,10.0,0.82042,115.25833333333333,3.9827777777777778,10.0
1637857412.0,368052630.0,37.809662,-122.440996,12.104355,-0.998194,-0.06008,60.0,42.0,10.0,0.816252,115.26666666666668,3.982222222222222,10.0
1637857413.0,368052630.0,37.809659,-122.441067,12.106261,-0.998026,-0.062807,60.0,42.0,10.0,0.812084,115.275,3.9816666666666665,10.0
1637857414.0,368052630.0,37.809655,-122.441138,12.108249,-0.997853,-0.065489,60.0,42.0,10.0,0.807916,115.28333333333332,3.981111111111111,10.0
1637857415.0,368052630.0,37.809651,-122.441209,12.110315,-0.997677,-0.068124,60.0,42.0,10.0,0.803748,115.29166666666669,3.980555555555556,10.0
1637857416.0,368052630.0,37.809648,-122.441279,12.112454,-0.997497,-0.070713,60.0,42.0,10.0,0.799581,115.3,3.98,10.0
1637857417.0,368052630.0,37.809644,-122.44135,12.114663,-0.997313,-0.073255,60.0,42.0,10.0,0.795414,115.30833333333334,3.979444444444444,10.0
1637857418.0,368052630.0,37.80964,-122.441421,12.116936,-0.997127,-0.075752,60.0,42.0,10.0,0.791247,115.31666666666666,3.978888888888889,10.0
1637857419.0,368052630.0,37.809635,-122.441492,12.119271,-0.996938,-0.078202,60.0,42.0,10.0,0.787081,115.325,3.9783333333333335,10.0
1637857420.0,368052630.0,37.809631,-122.441562,12.121661,-0.996746,-0.080605,60.0,42.0,10.0,0.782915,115.33333333333331,3.977777777777778,10.0
1637857421.0,368052630.0,37.809626,-122.441633,12.124105,-0.996553,-0.082963,60.0,42.0,10.0,0.778749,115.34166666666668,3.977222222222222,10.0
1637857422.0,368052630.0,37.809622,-122.441704,12.126597,-0.996358,-0.085274,60.0,42.0,10.0,0.774583,115.35,3.9766666666666666,10.0
1637857423.0,368052630.0,37.809617,-122.441775,12.129135,-0.996161,-0.08754,60.0,42.0,10.0,0.770417,115.35833333333332,3.976111111111111,10.0
1637857424.0,368052630.0,37.809612,-122.441845,12.131713,-0.995964,-0.089759,60.0,42.0,10.0,0.766252,115.36666666666667,3.9755555555555553,10.0
1637857425.0,368052630.0,37.809607,-122.441916,12.134329,-0.995765,-0.091932,60.0,42.0,10.0,0.762087,115.375,3.975,10.0
1637857426.0,368052630.0,37.809602,-122.441987,12.136979,-0.995567,-0.094059,60.0,42.0,10.0,0.757923,115.38333333333333,3.974444444444445,10.0
1637857427.0,368052630.0,37.809597,-122.442058,12.13966,-0.995368,-0.09614,60.0,42.0,10.0,0.753758,115.39166666666668,3.973888888888889,10.0
1637857428.0,368052630.0,37.809591,-122.442128,12.142367,-0.995169,-0.098175,60.0,42.0,10.0,0.749594,115.4,3.9733333333333336,10.0
1637857429.0,368052630.0,37.809586,-122.442199,12.145098,-0.994971,-0.100164,60.0,42.0,10.0,0.74543,115.40833333333332,3.972777777777778,10.0
1637857430.0,368052630.0,37.80958,-122.44227,12.14785,-0.994773,-0.102107,60.0,42.0,10.0,0.741267,115.41666666666669,3.9722222222222223,10.0
1637857431.0,368052630.0,37.809574,-122.442341,12.150618,-0.994577,-0.104004,60.0,42.0,10.0,0.737103,115.425,3.971666666666666,10.0
1637857432.0,368052630.0,37.809568,-122.442412,12.1534,-0.994381,-0.105856,60.0,42.0,10.0,0.73294,115.43333333333334,3.971111111111111,10.0
1637857433.0,368052630.0,37.809562,-122.442482,12.156193,-0.994188,-0.107662,60.0,42.0,10.0,0.728778,115.44166666666666,3.9705555555555554,10.0
1637857434.0,368052630.0,37.809556,-122.442553,12.158995,-0.993995,-0.109422,60.0,42.0,10.0,0.724615,115.45,3.97,10.0
1637857435.0,368052630.0,37.80955,-122.442624,12.1618,-0.993805,-0.111136,60.0,42.0,10.0,0.720453,115.45833333333331,3.969444444444445,10.0
1637857436.0,368052630.0,37.809544,-122.442695,12.164609,-0.993617,-0.112805,60.0,42.0,10.0,0.716291,115.46666666666668,3.968888888888889,10.0
1637857437.0,368052630.0,37.809538,-122.442765,12.167416,-0.993431,-0.114429,60.0,42.0,10.0,0.712129,115.475,3.968333333333333,10.0
1637857438.0,368052630.0,37.809531,-122.442836,12.17022,-0.993248,-0.116007,60.0,42.0,10.0,0.707968,115.48333333333332,3.967777777777778,10.0
1637857439.0,368052630.0,37.809525,-122.442907,12.173018,-0.993068,-0.11754,60.0,42.0,10.0,0.703807,115.49166666666667,3.9672222222222224,10.0
1637857440.0,368052630.0,37.809518,-122.442978,12.175808,-0.992891,-0.119027,60.0,42.0,10.0,0.699647,115.5,3.966666666666667,10.0
1637857441.0,368052630.0,37.809511,-122.443049,12.178586,-0.992717,-0.120469,60.0,42.0,10.0,0.695486,115.50833333333333,3.966111111111111,10.0
1637857442.0,368052630.0,37.809505,-122.443119,12.181351,-0.992547,-0.121866,60.0,42.0,10.0,0.691326,115.51666666666668,3.965555555555556,10.0
1637857443.0,368052630.0,37.809498,-122.44319,12.184101,-0.99238,-0.123217,60.0,42.0,10.0,0.687167,115.525,3.965,10.0
1637857444.0,368052630.0,37.809491,-122.443261,12.186833,-0.992217,-0.124524,60.0,42.0,10.0,0.683007,115.53333333333332,3.964444444444444,10.0
1637857445.0,368052630.0,37.809484,-122.443332,12.189544,-0.992057,-0.125786,60.0,42.0,10.0,0.678848,115.54166666666669,3.963888888888889,10.0
1637857446.0,368052630.0,37.809477,-122.443403,12.192234,-0.991902,-0.127002,60.0,42.0,10.0,0.674689,115.55,3.963333333333333,10.0
1637857447.0,368052630.0,37.809469,-122.443473,12.194899,-0.991752,-0.128174,60.0,42.0,10.0,0.670531,115.55833333333334,3.9627777777777777,10.0
1637857448.0,368052630.0,37.809462,-122.443544,12.197538,-0.991605,-0.129301,60.0,42.0,10.0,0.666373,115.56666666666666,3.962222222222223,10.0
1637857449.0,368052630.0,37.809455,-122.443615,12.200149,-0.991464,-0.130382,60.0,42.0,10.0,0.662215,115.575,3.961666666666667,10.0
1637857450.0,368052630.0,37.809448,-122.443686,12.202731,-0.991327,-0.13142,60.0,42.0,10.0,0.658058,115.58333333333331,3.9611111111111112,10.0
1637857451.0,368052630.0,37.80944,-122.443757,12.205281,-0.991195,-0.132412,60.0,42.0,10.0,0.653901,115.59166666666668,3.960555555555556,10.0
1637857452.0,368052630.0,37.809433,-122.443828,12.207797,-0.991068,-0.13336,60.0,42.0,10.0,0.649744,115.6,3.96,10.0
1637857453.0,368052630.0,37.809425,-122.443898,12.21028,-0.990946,-0.134263,60.0,42.0,10.0,0.645588,115.60833333333332,3.959444444444444,10.0
1637857454.0,368052630.0,37.809418,-122.443969,12.212726,-0.990829,-0.135122,60.0,42.0,10.0,0.641432,115.61666666666667,3.9588888888888887,10.0
1637857455.0,368052630.0,37.80941,-122.44404,12.215134,-0.990718,-0.135936,60.0,42.0,10.0,0.637276,115.625,3.958333333333333,10.0
1637857456.0,368052630.0,37.809402,-122.444111,12.217504,-0.990612,-0.136706,60.0,42.0,10.0,0.633121,115.63333333333333,3.957777777777778,10.0
1637857457.0,368052630.0,37.809395,-122.444182,12.219833,-0.990511,-0.137431,60.0,42.0,10.0,0.628967,115.64166666666668,3.957222222222222,10.0
1637857458.0,368052630.0,37.809387,-122.444253,12.222121,-0.990417,-0.138112,60.0,42.0,10.0,0.624812,115.65,3.956666666666667,10.0
1637857459.0,368052630.0,37.809379,-122.444324,12.224366,-0.990328,-0.138749,60.0,42.0,10.0,0.620658,115.65833333333332,3.956111111111112,10.0
1637857460.0,368052630.0,37.809371,-122.444395,12.226568,-0.990244,-0.139342,60.0,42.0,10.0,0.616505,115.66666666666669,3.955555555555556,10.0
1637857461.0,368052630.0,37.809363,-122.444465,12.228725,-0.990167,-0.13989,60.0,42.0,10.0,0.612351,115.675,3.955,10.0
1637857462.0,368052630.0,37.809355,-122.444536,12.230837,-0.990096,-0.140394,60.0,42.0,10.0,0.608199,115.68333333333334,3.954444444444445,10.0
1637857463.0,368052630.0,37.809347,-122.444607,12.232902,-0.99003,-0.140854,60.0,42.0,10.0,0.604046,115.69166666666666,3.953888888888889,10.0
1637857464.0,368052630.0,37.809339,-122.444678,12.234921,-0.989971,-0.14127,60.0,42.0,10.0,0.599894,115.7,3.953333333333333,10.0
1637857465.0,368052630.0,37.809331,-122.444749,12.236892,-0.989918,-0.141642,60.0,42.0,10.0,0.595743,115.70833333333331,3.9527777777777775,10.0
1637857466.0,368052630.0,37.809323,-122.44482,12.238814,-0.989871,-0.141969,60.0,42.0,10.0,0.591592,115.71666666666668,3.9522222222222223,10.0
1637857467.0,368052630.0,37.809315,-122.444891,12.240687,-0.98983,-0.142253,60.0,42.0,10.0,0.587441,115.725,3.951666666666666,10.0
1637857468.0,368052630.0,37.809307,-122.444962,12.242512,-0.989796,-0.142493,60.0,42.0,10.0,0.583291,115.73333333333332,3.951111111111111,10.0
1637857469.0,368052630.0,37.809299,-122.445033,12.244286,-0.989768,-0.142688,60.0,42.0,10.0,0.579141,115.74166666666667,3.950555555555556,10.0
1637857470.0,368052630.0,37.809291,-122.445104,12.24601,-0.989746,-0.14284,60.0,42.0,10.0,0.574991,115.75,3.95,10.0
1637857471.0,368052630.0,37.809283,-122.445175,12.247684,-0.98973,-0.142948,60.0,42.0,10.0,0.570843,115.75833333333333,3.949444444444445,10.0
1637857472.0,368052630.0,37.809275,-122.445246,12.249308,-0.989721,-0.143012,60.0,42.0,10.0,0.566694,115.76666666666668,3.948888888888889,10.0
1637857473.0,368052630.0,37.809267,-122.445317,12.250881,-0.989718,-0.143032,60.0,42.0,10.0,0.562546,115.775,3.948333333333333,10.0
1637857474.0,368052630.0,37.809259,-122.445388,12.252403,-0.989721,-0.143009,60.0,42.0,10.0,0.558398,115.78333333333332,3.9477777777777776,10.0
1637857475.0,368052630.0,37.809251,-122.445459,12.253875,-0.989731,-0.142941,60.0,42.0,10.0,0.554251,115.79166666666669,3.947222222222222,10.0
1637857476.0,368052630.0,37.809243,-122.44553,12.255296,-0.989747,-0.14283,60.0,42.0,10.0,0.550105,115.8,3.9466666666666654,10.0
1637857477.0,368052630.0,37.809234,-122.445601,12.256667,-0.98977,-0.142675,60.0,42.0,10.0,0.545958,115.80833333333334,3.946111111111111,10.0
1637857478.0,368052630.0,37.809226,-122.445672,12.257988,-0.989798,-0.142476,60.0,42.0,10.0,0.541813,115.81666666666666,3.945555555555556,10.0
1637857479.0,368052630.0,37.809218,-122.445743,12.259259,-0.989833,-0.142233,60.0,42.0,10.0,0.537667,115.825,3.945,10.0
1637857480.0,368052630.0,37.80921,-122.445814,12.260481,-0.989874,-0.141947,60.0,42.0,10.0,0.533522,115.83333333333331,3.9444444444444446,10.0
1637857481.0,368052630.0,37.809202,-122.445885,12.261654,-0.989922,-0.141617,60.0,42.0,10.0,0.529378,115.84166666666668,3.943888888888889,10.0
1637857482.0,368052630.0,37.809194,-122.445956,12.262779,-0.989975,-0.141243,60.0,42.0,10.0,0.525234,115.85,3.943333333333333,10.0
1637857483.0,368052630.0,37.809186,-122.446027,12.263856,-0.990035,-0.140825,60.0,42.0,10.0,0.521091,115.85833333333332,3.9427777777777777,10.0
1637857484.0,368052630.0,37.809178,-122.446098,12.264885,-0.9901,-0.140363,60.0,42.0,10.0,0.516948,115.86666666666667,3.942222222222222,10.0
1637857485.0,368052630.0,37.80917,-122.446169,12.265869,-0.990172,-0.139858,60.0,42.0,10.0,0.512806,115.875,3.9416666666666655,10.0
1637857486.0,368052630.0,37.809162,-122.446241,12.266807,-0.990249,-0.139309,60.0,42.0,10.0,0.508664,115.88333333333333,3.941111111111111,10.0
1637857487.0,368052630.0,37.809154,-122.446312,12.267701,-0.990332,-0.138716,60.0,42.0,10.0,0.504522,115.89166666666668,3.940555555555556,10.0
1637857488.0,368052630.0,37.809146,-122.446383,12.268551,-0.990421,-0.138079,60.0,42.0,10.0,0.500381,115.9,3.94,10.0
1637857489.0,368052630.0,37.809139,-122.446454,12.269359,-0.990516,-0.137399,60.0,42.0,10.0,0.496241,115.90833333333332,3.9394444444444447,10.0
1637857490.0,368052630.0,37.809131,-122.446525,12.270126,-0.990616,-0.136674,60.0,42.0,10.0,0.492101,115.91666666666669,3.938888888888889,10.0
1637857491.0,368052630.0,37.809123,-122.446596,12.270852,-0.990722,-0.135906,60.0,42.0,10.0,0.487961,115.925,3.9383333333333335,10.0
1637857492.0,368052630.0,37.809115,-122.446668,12.271539,-0.990833,-0.135094,60.0,42.0,10.0,0.483822,115.93333333333334,3.937777777777778,10.0
1637857493.0,368052630.0,37.809108,-122.446739,12.272188,-0.990949,-0.134238,60.0,42.0,10.0,0.479684,115.94166666666666,3.937222222222222,10.0
1637857494.0,368052630.0,37.8091,-122.44681,12.272739,-0.991072,-0.133328,60.0,42.0,10.0,0.475545,115.95,3.9366666666666665,10.0
1637857495.0,368052630.0,37.809092,-122.446881,12.272939,-0.991207,-0.132324,60.0,42.0,10.0,0.471408,115.95833333333331,3.936111111111111,10.0
1637857496.0,368052630.0,37.809085,-122.446952,12.27273,-0.991354,-0.131213,60.0,42.0,10.0,0.467271,115.96666666666668,3.9355555555555553,10.0
1637857497.0,368052630.0,37.809077,-122.447024,12.272115,-0.991514,-0.129997,60.0,42.0,10.0,0.463135,115.975,3.935,10.0
1637857498.0,368052630.0,37.80907,-122.447095,12.271101,-0.991687,-0.128676,60.0,42.0,10.0,0.458999,115.98333333333332,3.934444444444445,10.0
1637857499.0,368052630.0,37.809063,-122.447166,12.269691,-0.991871,-0.127248,60.0,42.0,10.0,0.454864,115.99166666666667,3.933888888888889,10.0
1637857500.0,368052630.0,37.809056,-122.447237,12.267892,-0.992066,-0.125715,60.0,42.0,10.0,0.45073,116.0,3.9333333333333336,10.0
1637857501.0,368052630.0,37.809048,-122.447309,12.26571,-0.992273,-0.124074,60.0,42.0,10.0,0.446597,116.00833333333333,3.932777777777778,10.0
1637857502.0,368052630.0,37.809041,-122.44738,12.263151,-0.99249,-0.122328,60.0,42.0,10.0,0.442465,116.01666666666668,3.9322222222222223,10.0
1637857503.0,368052630.0,37.809034,-122.447451,12.260222,-0.992717,-0.120474,60.0,42.0,10.0,0.438333,116.025,3.931666666666666,10.0
1637857504.0,368052630.0,37.809028,-122.447523,12.256931,-0.992953,-0.118513,60.0,42.0,10.0,0.434203,116.03333333333332,3.931111111111111,10.0
1637857505.0,368052630.0,37.809021,-122.447594,12.253285,-0.993197,-0.116444,60.0,42.0,10.0,0.430074,116.04166666666669,3.9305555555555554,10.0
1637857506.0,368052630.0,37.809014,-122.447665,12.249292,-0.99345,-0.114267,60.0,42.0,10.0,0.425947,116.05,3.93,10.0
1637857507.0,368052630.0,37.809008,-122.447736,12.244962,-0.99371,-0.111982,60.0,42.0,10.0,0.42182,116.05833333333334,3.929444444444445,10.0
1637857508.0,368052630.0,37.809001,-122.447808,12.240303,-0.993977,-0.109588,60.0,42.0,10.0,0.417695,116.06666666666666,3.928888888888889,10.0
1637857509.0,368052630.0,37.808995,-122.447879,12.235324,-0.99425,-0.107085,60.0,42.0,10.0,0.413571,116.075,3.928333333333333,10.0
1637857510.0,368052630.0,37.808989,-122.44795,12.230036,-0.994528,-0.104473,60.0,42.0,10.0,0.409448,116.08333333333331,3.927777777777778,10.0
1637857511.0,368052630.0,37.808983,-122.448021,12.22445,-0.99481,-0.10175,60.0,42.0,10.0,0.405327,116.09166666666668,3.9272222222222224,10.0
1637857512.0,368052630.0,37.808978,-122.448093,12.218576,-0.995096,-0.098917,60.0,42.0,10.0,0.401207,116.1,3.9266666666666654,10.0
1637857513.0,368052630.0,37.808972,-122.448164,12.212426,-0.995384,-0.095974,60.0,42.0,10.0,0.397089,116.10833333333332,3.926111111111111,10.0
1637857514.0,368052630.0,37.808967,-122.448235,12.206011,-0.995674,-0.092918,60.0,42.0,10.0,0.392972,116.11666666666667,3.925555555555556,10.0
1637857515.0,368052630.0,37.808961,-122.448306,12.199343,-0.995964,-0.089751,60.0,42.0,10.0,0.388857,116.125,3.925,10.0
1637857516.0,368052630.0,37.808956,-122.448377,12.192437,-0.996254,-0.086472,60.0,42.0,10.0,0.384743,116.13333333333333,3.924444444444444,10.0
1637857517.0,368052630.0,37.808951,-122.448448,12.185304,-0.996543,-0.08308,60.0,42.0,10.0,0.380631,116.14166666666668,3.923888888888889,10.0
1637857518.0,368052630.0,37.808947,-122.448519,12.177958,-0.996829,-0.079575,60.0,42.0,10.0,0.376521,116.15,3.923333333333333,10.0
1637857519.0,368052630.0,37.808942,-122.448591,12.170415,-0.997111,-0.075956,60.0,42.0,10.0,0.372412,116.15833333333332,3.9227777777777777,10.0
1637857520.0,368052630.0,37.808938,-122.448662,12.162687,-0.997389,-0.072223,60.0,42.0,10.0,0.368305,116.16666666666669,3.922222222222224,10.0
1637857521.0,368052630.0,37.808934,-122.448733,12.154792,-0.99766,-0.068375,60.0,42.0,10.0,0.364199,116.175,3.921666666666667,10.0
1637857522.0,368052630.0,37.80893,-122.448804,12.146744,-0.997923,-0.064412,60.0,42.0,10.0,0.360095,116.18333333333334,3.921111111111111,10.0
1637857523.0,368052630.0,37.808926,-122.448875,12.13856,-0.998178,-0.060334,60.0,42.0,10.0,0.355993,116.19166666666666,3.920555555555556,10.0
1637857524.0,368052630.0,37.808923,-122.448946,12.130256,-0.998423,-0.05614,60.0,42.0,10.0,0.351892,116.2,3.92,10.0
1637857525.0,368052630.0,37.80892,-122.449017,12.121849,-0.998656,-0.051829,60.0,42.0,10.0,0.347793,116.20833333333331,3.919444444444444,10.0
1637857526.0,368052630.0,37.808917,-122.449087,12.113358,-0.998876,-0.047401,60.0,42.0,10.0,0.343696,116.21666666666668,3.9188888888888886,10.0
1637857527.0,368052630.0,37.808914,-122.449158,12.1048,-0.999081,-0.042856,60.0,42.0,10.0,0.3396,116.225,3.918333333333333,10.0
1637857528.0,368052630.0,37.808912,-122.449229,12.096194,-0.99927,-0.038193,60.0,42.0,10.0,0.335506,116.23333333333332,3.917777777777778,10.0
1637857529.0,368052630.0,37.80891,-122.4493,12.08756,-0.999442,-0.033412,60.0,42.0,10.0,0.331414,116.24166666666667,3.917222222222222,10.0
1637857530.0,368052630.0,37.808908,-122.449371,12.078917,-0.999593,-0.028513,60.0,42.0,10.0,0.327323,116.25,3.916666666666667,10.0
1637857531.0,368052630.0,37.808906,-122.449441,12.070286,-0.999724,-0.023495,60.0,42.0,10.0,0.323234,116.25833333333333,3.9161111111111113,10.0
1637857532.0,368052630.0,37.808905,-122.449512,12.061687,-0.999831,-0.018359,60.0,42.0,10.0,0.319146,116.26666666666668,3.915555555555556,10.0
1637857533.0,368052630.0,37.808904,-122.449583,12.053142,-0.999914,-0.013103,60.0,42.0,10.0,0.31506,116.275,3.915,10.0
1637857534.0,368052630.0,37.808903,-122.449653,12.044673,-0.99997,-0.007727,60.0,42.0,10.0,0.310975,116.28333333333332,3.914444444444445,10.0
1637857535.0,368052630.0,37.808903,-122.449724,12.036302,-0.999998,-0.002233,60.0,42.0,10.0,0.306892,116.29166666666669,3.9138888888888888,10.0
1637857536.0,368052630.0,37.808903,-122.449794,12.028052,-0.999994,0.003382,60.0,42.0,10.0,0.30281,116.3,3.913333333333333,10.0
1637857537.0,368052630.0,37.808903,-122.449865,12.019946,-0.999958,0.009116,60.0,42.0,10.0,0.298729,116.30833333333334,3.9127777777777775,10.0
1637857538.0,368052630.0,37.808903,-122.449935,12.012009,-0.999888,0.01497,60.0,42.0,10.0,0.29465,116.31666666666666,3.9122222222222223,10.0
1637857539.0,368052630.0,37.808904,-122.450005,12.004265,-0.999781,0.020943,60.0,42.0,10.0,0.290572,116.325,3.911666666666666,10.0
1637857540.0,368052630.0,37.808905,-122.450076,11.99674,-0.999634,0.027036,60.0,42.0,10.0,0.286495,116.33333333333331,3.911111111111112,10.0
1637857541.0,368052630.0,37.808907,-122.450146,11.989457,-0.999447,0.033249,60.0,42.0,10.0,0.282419,116.34166666666668,3.910555555555556,10.0
1637857542.0,368052630.0,37.808909,-122.450216,11.982445,-0.999216,0.03958,60.0,42.0,10.0,0.278345,116.35,3.91,10.0
1637857543.0,368052630.0,37.808911,-122.450286,11.975729,-0.99894,0.04603,60.0,42.0,10.0,0.274271,116.35833333333332,3.909444444444445,10.0
1637857544.0,368052630.0,37.808913,-122.450356,11.969337,-0.998616,0.052599,60.0,42.0,10.0,0.270198,116.36666666666667,3.908888888888889,10.0
1637857545.0,368052630.0,37.808916,-122.450426,11.963295,-0.998241,0.059285,60.0,42.0,10.0,0.266127,116.375,3.908333333333333,10.0
1637857546.0,368052630.0,37.80892,-122.450496,11.957633,-0.997814,0.066089,60.0,42.0,10.0,0.262055,116.38333333333333,3.9077777777777776,10.0
1637857547.0,368052630.0,37.808923,-122.450566,11.952379,-0.997331,0.07301,60.0,42.0,10.0,0.257985,116.39166666666668,3.907222222222222,10.0
1637857548.0,368052630.0,37.808927,-122.450636,11.947562,-0.996791,0.080046,60.0,42.0,10.0,0.253915,116.4,3.9066666666666654,10.0
