Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630952972.0,366864850.0,37.820835,-122.442006,6.479346,0.99531,-0.09674,60.0,19.0,10.0,0.342538,281.7333333333333,6.608888888888889,10.0
1630952973.0,366864850.0,37.820832,-122.441968,6.478939,0.995297,-0.096866,60.0,19.0,10.0,0.33925,281.725,6.609166666666667,10.0
1630952974.0,366864850.0,37.820829,-122.44193,6.478482,0.995286,-0.096984,60.0,19.0,10.0,0.335962,281.7166666666667,6.609444444444445,10.0
1630952975.0,366864850.0,37.820826,-122.441893,6.477974,0.995275,-0.097097,60.0,19.0,10.0,0.332674,281.7083333333333,6.609722222222223,10.0
1630952976.0,366864850.0,37.820823,-122.441855,6.477417,0.995265,-0.097202,60.0,19.0,10.0,0.329387,281.7,6.61,10.0
1630952977.0,366864850.0,37.820821,-122.441817,6.476809,0.995255,-0.097302,60.0,19.0,10.0,0.3261,281.69166666666666,6.610277777777778,10.0
1630952978.0,366864850.0,37.820818,-122.441779,6.476151,0.995246,-0.097394,60.0,19.0,10.0,0.322813,281.68333333333334,6.610555555555555,10.0
1630952979.0,366864850.0,37.820815,-122.441742,6.475442,0.995237,-0.09748,60.0,19.0,10.0,0.319527,281.675,6.610833333333334,10.0
1630952980.0,366864850.0,37.820812,-122.441704,6.474684,0.99523,-0.09756,60.0,19.0,10.0,0.316241,281.6666666666667,6.611111111111111,10.0
1630952981.0,366864850.0,37.820809,-122.441666,6.473875,0.995222,-0.097633,60.0,19.0,10.0,0.312955,281.65833333333336,6.6113888888888885,10.0
1630952982.0,366864850.0,37.820806,-122.441628,6.473016,0.995216,-0.097699,60.0,19.0,10.0,0.30967,281.65,6.611666666666666,10.0
1630952983.0,366864850.0,37.820803,-122.441591,6.472106,0.99521,-0.097759,60.0,19.0,10.0,0.306386,281.64166666666665,6.611944444444444,10.0
1630952984.0,366864850.0,37.8208,-122.441553,6.471147,0.995205,-0.097813,60.0,19.0,10.0,0.303101,281.6333333333333,6.612222222222222,10.0
1630952985.0,366864850.0,37.820797,-122.441515,6.470137,0.9952,-0.09786,60.0,19.0,10.0,0.299818,281.625,6.6125,10.0
1630952986.0,366864850.0,37.820794,-122.441478,6.469077,0.995196,-0.0979,60.0,19.0,10.0,0.296534,281.6166666666667,6.612777777777778,10.0
1630952987.0,366864850.0,37.820791,-122.44144,6.467966,0.995193,-0.097934,60.0,19.0,10.0,0.293252,281.6083333333333,6.613055555555556,10.0
1630952988.0,366864850.0,37.820788,-122.441402,6.466805,0.99519,-0.097962,60.0,19.0,10.0,0.28997,281.6,6.613333333333333,10.0
1630952989.0,366864850.0,37.820785,-122.441365,6.465594,0.995188,-0.097982,60.0,19.0,10.0,0.286688,281.5916666666667,6.613611111111111,10.0
1630952990.0,366864850.0,37.820783,-122.441327,6.464333,0.995187,-0.097997,60.0,19.0,10.0,0.283407,281.5833333333333,6.613888888888889,10.0
1630952991.0,366864850.0,37.82078,-122.441289,6.463021,0.995186,-0.098004,60.0,19.0,10.0,0.280127,281.575,6.614166666666667,10.0
1630952992.0,366864850.0,37.820777,-122.441251,6.461659,0.995186,-0.098006,60.0,19.0,10.0,0.276847,281.56666666666666,6.614444444444445,10.0
1630952993.0,366864850.0,37.820774,-122.441214,6.460247,0.995186,-0.098,60.0,19.0,10.0,0.273569,281.55833333333334,6.614722222222222,10.0
1630952994.0,366864850.0,37.820771,-122.441176,6.458784,0.995188,-0.097988,60.0,19.0,10.0,0.27029,281.55,6.615,10.0
1630952995.0,366864850.0,37.820768,-122.441139,6.457272,0.995189,-0.09797,60.0,19.0,10.0,0.267013,281.5416666666667,6.615277777777778,10.0
1630952996.0,366864850.0,37.820765,-122.441101,6.455708,0.995192,-0.097945,60.0,19.0,10.0,0.263736,281.53333333333336,6.615555555555556,10.0
1630952997.0,366864850.0,37.820762,-122.441063,6.454095,0.995195,-0.097913,60.0,19.0,10.0,0.26046,281.525,6.615833333333334,10.0
1630952998.0,366864850.0,37.820759,-122.441026,6.452431,0.995199,-0.097875,60.0,19.0,10.0,0.257185,281.51666666666665,6.616111111111112,10.0
1630952999.0,366864850.0,37.820756,-122.440988,6.450717,0.995203,-0.09783,60.0,19.0,10.0,0.253911,281.5083333333333,6.616388888888888,10.0
1630953000.0,366864850.0,37.820753,-122.44095,6.448953,0.995208,-0.097779,60.0,19.0,10.0,0.250638,281.5,6.616666666666667,10.0
1630953001.0,366864850.0,37.82075,-122.440913,6.447138,0.995214,-0.097721,60.0,19.0,10.0,0.247365,281.4916666666667,6.616944444444444,10.0
1630953002.0,366864850.0,37.820747,-122.440875,6.445273,0.99522,-0.097656,60.0,19.0,10.0,0.244094,281.4833333333333,6.617222222222222,10.0
1630953003.0,366864850.0,37.820745,-122.440838,6.443358,0.995227,-0.097585,60.0,19.0,10.0,0.240823,281.475,6.6175,10.0
1630953004.0,366864850.0,37.820742,-122.4408,6.441393,0.995235,-0.097507,60.0,19.0,10.0,0.237554,281.4666666666667,6.6177777777777775,10.0
1630953005.0,366864850.0,37.820739,-122.440763,6.439377,0.995243,-0.097422,60.0,19.0,10.0,0.234285,281.4583333333333,6.618055555555555,10.0
1630953006.0,366864850.0,37.820736,-122.440725,6.437311,0.995252,-0.097331,60.0,19.0,10.0,0.231017,281.45,6.618333333333333,10.0
1630953007.0,366864850.0,37.820733,-122.440688,6.435195,0.995262,-0.097234,60.0,19.0,10.0,0.227751,281.44166666666666,6.618611111111111,10.0
1630953008.0,366864850.0,37.82073,-122.44065,6.433029,0.995272,-0.097129,60.0,19.0,10.0,0.224485,281.43333333333334,6.618888888888889,10.0
1630953009.0,366864850.0,37.820727,-122.440613,6.430812,0.995283,-0.097018,60.0,19.0,10.0,0.221221,281.425,6.619166666666667,10.0
1630953010.0,366864850.0,37.820724,-122.440575,6.428546,0.995294,-0.0969,60.0,19.0,10.0,0.217957,281.4166666666667,6.6194444444444445,10.0
1630953011.0,366864850.0,37.820721,-122.440538,6.426229,0.995306,-0.096776,60.0,19.0,10.0,0.214695,281.40833333333336,6.619722222222222,10.0
1630953012.0,366864850.0,37.820718,-122.4405,6.423862,0.995319,-0.096645,60.0,19.0,10.0,0.211434,281.4,6.62,10.0
1630953013.0,366864850.0,37.820716,-122.440463,6.421445,0.995332,-0.096507,60.0,19.0,10.0,0.208174,281.39166666666665,6.620277777777778,10.0
1630953014.0,366864850.0,37.820713,-122.440425,6.418978,0.995346,-0.096363,60.0,19.0,10.0,0.204916,281.3833333333333,6.620555555555556,10.0
1630953015.0,366864850.0,37.82071,-122.440388,6.41646,0.995361,-0.096211,60.0,19.0,10.0,0.201658,281.375,6.620833333333334,10.0
1630953016.0,366864850.0,37.820707,-122.44035,6.413893,0.995376,-0.096053,60.0,19.0,10.0,0.198402,281.3666666666667,6.621111111111111,10.0
1630953017.0,366864850.0,37.820704,-122.440313,6.411275,0.995392,-0.095889,60.0,19.0,10.0,0.195147,281.3583333333333,6.621388888888889,10.0
1630953018.0,366864850.0,37.820701,-122.440276,6.408608,0.995409,-0.095717,60.0,19.0,10.0,0.191894,281.35,6.621666666666667,10.0
1630953019.0,366864850.0,37.820698,-122.440238,6.40589,0.995426,-0.095539,60.0,19.0,10.0,0.188642,281.3416666666667,6.621944444444445,10.0
1630953020.0,366864850.0,37.820696,-122.440201,6.403123,0.995443,-0.095354,60.0,19.0,10.0,0.185391,281.3333333333333,6.622222222222222,10.0
1630953021.0,366864850.0,37.820693,-122.440164,6.400306,0.995462,-0.095162,60.0,19.0,10.0,0.182141,281.325,6.6225000000000005,10.0
1630953022.0,366864850.0,37.82069,-122.440126,6.397438,0.995481,-0.094963,60.0,19.0,10.0,0.178893,281.31666666666666,6.622777777777777,10.0
1630953023.0,366864850.0,37.820687,-122.440089,6.394521,0.9955,-0.094758,60.0,19.0,10.0,0.175647,281.30833333333334,6.623055555555555,10.0
1630953024.0,366864850.0,37.820684,-122.440052,6.391554,0.995521,-0.094545,60.0,19.0,10.0,0.172401,281.3,6.623333333333333,10.0
1630953025.0,366864850.0,37.820682,-122.440014,6.388537,0.995541,-0.094326,60.0,19.0,10.0,0.169158,281.2916666666667,6.623611111111111,10.0
1630953026.0,366864850.0,37.820679,-122.439977,6.38547,0.995563,-0.0941,60.0,19.0,10.0,0.165915,281.28333333333336,6.623888888888889,10.0
1630953027.0,366864850.0,37.820676,-122.43994,6.382353,0.995585,-0.093867,60.0,19.0,10.0,0.162675,281.275,6.6241666666666665,10.0
1630953028.0,366864850.0,37.820673,-122.439903,6.379187,0.995607,-0.093627,60.0,19.0,10.0,0.159436,281.26666666666665,6.624444444444444,10.0
1630953029.0,366864850.0,37.82067,-122.439866,6.375971,0.995631,-0.09338,60.0,19.0,10.0,0.156198,281.2583333333333,6.624722222222222,10.0
1630953030.0,366864850.0,37.820668,-122.439828,6.372705,0.995654,-0.093126,60.0,19.0,10.0,0.152962,281.25,6.625,10.0
1630953031.0,366864850.0,37.820665,-122.439791,6.36939,0.995679,-0.092866,60.0,19.0,10.0,0.149728,281.2416666666667,6.625277777777778,10.0
1630953032.0,366864850.0,37.820662,-122.439754,6.366024,0.995704,-0.092598,60.0,19.0,10.0,0.146495,281.2333333333333,6.625555555555556,10.0
1630953033.0,366864850.0,37.82066,-122.439717,6.36261,0.995729,-0.092323,60.0,19.0,10.0,0.143264,281.225,6.6258333333333335,10.0
1630953034.0,366864850.0,37.820657,-122.43968,6.359145,0.995755,-0.092041,60.0,19.0,10.0,0.140035,281.2166666666667,6.626111111111111,10.0
1630953035.0,366864850.0,37.820654,-122.439643,6.355631,0.995782,-0.091753,60.0,19.0,10.0,0.136807,281.2083333333333,6.626388888888889,10.0
1630953036.0,366864850.0,37.820651,-122.439606,6.352068,0.995809,-0.091457,60.0,19.0,10.0,0.133582,281.2,6.626666666666667,10.0
1630953037.0,366864850.0,37.820649,-122.439569,6.348455,0.995837,-0.091154,60.0,19.0,10.0,0.130358,281.19166666666666,6.626944444444445,10.0
1630953038.0,366864850.0,37.820646,-122.439532,6.344793,0.995865,-0.090844,60.0,19.0,10.0,0.127135,281.18333333333334,6.627222222222223,10.0
1630953039.0,366864850.0,37.820643,-122.439495,6.341082,0.995894,-0.090527,60.0,19.0,10.0,0.123915,281.175,6.6275,10.0
1630953040.0,366864850.0,37.820641,-122.439458,6.337321,0.995923,-0.090203,60.0,19.0,10.0,0.120697,281.1666666666667,6.627777777777778,10.0
1630953041.0,366864850.0,37.820638,-122.439421,6.333511,0.995953,-0.089872,60.0,19.0,10.0,0.11748,281.15833333333336,6.628055555555555,10.0
1630953042.0,366864850.0,37.820635,-122.439384,6.329651,0.995984,-0.089533,60.0,19.0,10.0,0.114265,281.15,6.628333333333333,10.0
1630953043.0,366864850.0,37.820633,-122.439347,6.325743,0.996015,-0.089187,60.0,19.0,10.0,0.111052,281.14166666666665,6.628611111111111,10.0
1630953044.0,366864850.0,37.82063,-122.43931,6.321785,0.996046,-0.088835,60.0,19.0,10.0,0.107841,281.1333333333333,6.628888888888889,10.0
1630953045.0,366864850.0,37.820628,-122.439273,6.317778,0.996078,-0.088474,60.0,19.0,10.0,0.104632,281.125,6.629166666666666,10.0
1630953046.0,366864850.0,37.820625,-122.439236,6.313722,0.996111,-0.088107,60.0,19.0,10.0,0.101425,281.1166666666667,6.629444444444444,10.0
1630953047.0,366864850.0,37.820622,-122.439199,6.309617,0.996144,-0.087732,60.0,19.0,10.0,0.09822,281.1083333333333,6.629722222222222,10.0
1630953048.0,366864850.0,37.82062,-122.439162,6.305463,0.996178,-0.08735,60.0,19.0,10.0,0.095017,281.1,6.63,10.0
1630953049.0,366864850.0,37.820617,-122.439126,6.301261,0.996212,-0.086961,60.0,19.0,10.0,0.091817,281.0916666666667,6.630277777777778,10.0
1630953050.0,366864850.0,37.820615,-122.439089,6.297009,0.996246,-0.086564,60.0,19.0,10.0,0.088618,281.0833333333333,6.630555555555556,10.0
1630953051.0,366864850.0,37.820612,-122.439052,6.292708,0.996281,-0.08616,60.0,19.0,10.0,0.085421,281.075,6.630833333333333,10.0
1630953052.0,366864850.0,37.82061,-122.439015,6.288359,0.996317,-0.085749,60.0,19.0,10.0,0.082227,281.06666666666666,6.631111111111111,10.0
1630953053.0,366864850.0,37.820607,-122.438979,6.283962,0.996353,-0.08533,60.0,19.0,10.0,0.079034,281.05833333333334,6.631388888888889,10.0
1630953054.0,366864850.0,37.820605,-122.438942,6.279515,0.996389,-0.084904,60.0,19.0,10.0,0.075844,281.05,6.631666666666667,10.0
1630953055.0,366864850.0,37.820602,-122.438905,6.27502,0.996426,-0.08447,60.0,19.0,10.0,0.072656,281.0416666666667,6.631944444444445,10.0
1630953056.0,366864850.0,37.8206,-122.438869,6.270476,0.996463,-0.084028,60.0,19.0,10.0,0.069471,281.03333333333336,6.632222222222223,10.0
1630953057.0,366864850.0,37.820597,-122.438832,6.265884,0.996501,-0.08358,60.0,19.0,10.0,0.066287,281.025,6.6325,10.0
1630953058.0,366864850.0,37.820595,-122.438796,6.261244,0.996539,-0.083123,60.0,19.0,10.0,0.063106,281.01666666666665,6.632777777777778,10.0
1630953059.0,366864850.0,37.820593,-122.438759,6.256555,0.996578,-0.082659,60.0,19.0,10.0,0.059927,281.0083333333333,6.633055555555556,10.0
1630953060.0,366864850.0,37.82059,-122.438723,6.251818,0.996617,-0.082187,60.0,19.0,10.0,0.056751,281.0,6.633333333333333,10.0
1630953061.0,366864850.0,37.820588,-122.438686,6.247033,0.996656,-0.081708,60.0,19.0,10.0,0.053577,280.9916666666667,6.633611111111112,10.0
1630953062.0,366864850.0,37.820585,-122.43865,6.2422,0.996696,-0.081221,60.0,19.0,10.0,0.050405,280.9833333333333,6.6338888888888885,10.0
1630953063.0,366864850.0,37.820583,-122.438613,6.237318,0.996736,-0.080726,60.0,19.0,10.0,0.047236,280.975,6.634166666666666,10.0
1630953064.0,366864850.0,37.820581,-122.438577,6.232389,0.996777,-0.080224,60.0,19.0,10.0,0.044069,280.9666666666667,6.634444444444444,10.0
1630953065.0,366864850.0,37.820578,-122.43854,6.227412,0.996818,-0.079714,60.0,19.0,10.0,0.040904,280.9583333333333,6.634722222222222,10.0
1630953066.0,366864850.0,37.820576,-122.438504,6.222387,0.996859,-0.079196,60.0,19.0,10.0,0.037742,280.95,6.635,10.0
1630953067.0,366864850.0,37.820574,-122.438468,6.217314,0.996901,-0.07867,60.0,19.0,10.0,0.034583,280.94166666666666,6.635277777777778,10.0
1630953068.0,366864850.0,37.820572,-122.438431,6.212193,0.996943,-0.078136,60.0,19.0,10.0,0.031426,280.93333333333334,6.635555555555555,10.0
1630953069.0,366864850.0,37.820569,-122.438395,6.207025,0.996985,-0.077594,60.0,19.0,10.0,0.028271,280.925,6.635833333333333,10.0
1630953070.0,366864850.0,37.820567,-122.438359,6.201809,0.997028,-0.077045,60.0,19.0,10.0,0.025119,280.9166666666667,6.636111111111111,10.0
1630953071.0,366864850.0,37.820565,-122.438323,6.196545,0.997071,-0.076487,60.0,19.0,10.0,0.02197,280.90833333333336,6.636388888888889,10.0
1630953072.0,366864850.0,37.820563,-122.438286,6.191235,0.997114,-0.075922,60.0,19.0,10.0,0.018823,280.9,6.636666666666667,10.0
1630953073.0,366864850.0,37.820561,-122.43825,6.185876,0.997157,-0.075348,60.0,19.0,10.0,0.015679,280.89166666666665,6.6369444444444445,10.0
1630953074.0,366864850.0,37.820558,-122.438214,6.180471,0.997201,-0.074767,60.0,19.0,10.0,0.012538,280.8833333333333,6.637222222222222,10.0
1630953075.0,366864850.0,37.820556,-122.438178,6.175019,0.997245,-0.074177,60.0,19.0,10.0,0.009399,280.875,6.6375,10.0
1630953076.0,366864850.0,37.820554,-122.438142,6.169519,0.997289,-0.073579,60.0,19.0,10.0,0.006264,280.8666666666667,6.637777777777778,10.0
1630953077.0,366864850.0,37.820552,-122.438106,6.163972,0.997334,-0.072973,60.0,19.0,10.0,0.00313,280.8583333333333,6.638055555555556,10.0
1630953078.0,366864850.0,37.82055,-122.43807,6.163972,0.997334,-0.072973,60.0,19.0,10.0,0.0,280.85,6.638333333333334,10.0
