Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614541560.0,366892000.0,37.796597,-122.489902,1.094552,-0.646696,-0.762748,52.0,31.0,12.0,0.9285,244.66666666666663,9.116666666666667,10.0
1614541561.0,366892000.0,37.796593,-122.489906,1.086557,-0.642068,-0.766648,52.0,31.0,12.0,0.925425,244.6555555555556,9.116388888888888,10.0
1614541562.0,366892000.0,37.796589,-122.48991,1.078659,-0.637388,-0.770543,52.0,31.0,12.0,0.92238,244.64444444444445,9.116111111111111,10.0
1614541563.0,366892000.0,37.796585,-122.489914,1.070857,-0.632659,-0.774431,52.0,31.0,12.0,0.919362,244.63333333333333,9.115833333333333,10.0
1614541564.0,366892000.0,37.796581,-122.489918,1.063152,-0.627879,-0.778311,52.0,31.0,12.0,0.916373,244.6222222222222,9.115555555555556,10.0
1614541565.0,366892000.0,37.796578,-122.489922,1.055542,-0.623049,-0.782183,52.0,31.0,12.0,0.913411,244.61111111111111,9.115277777777775,10.0
1614541566.0,366892000.0,37.796574,-122.489926,1.048028,-0.61817,-0.786044,52.0,31.0,12.0,0.910478,244.6,9.115,10.0
1614541567.0,366892000.0,37.79657,-122.489929,1.04061,-0.613242,-0.789895,52.0,31.0,12.0,0.907572,244.5888888888889,9.114722222222222,10.0
1614541568.0,366892000.0,37.796566,-122.489933,1.033287,-0.608265,-0.793734,52.0,31.0,12.0,0.904693,244.57777777777773,9.114444444444445,10.0
1614541569.0,366892000.0,37.796562,-122.489937,1.026058,-0.603241,-0.797559,52.0,31.0,12.0,0.901841,244.56666666666663,9.114166666666666,10.0
1614541570.0,366892000.0,37.796559,-122.48994,1.018925,-0.598169,-0.80137,52.0,31.0,12.0,0.899016,244.5555555555556,9.113888888888887,10.0
1614541571.0,366892000.0,37.796555,-122.489944,1.011885,-0.59305,-0.805166,52.0,31.0,12.0,0.896218,244.54444444444445,9.113611111111112,10.0
1614541572.0,366892000.0,37.796551,-122.489948,1.00494,-0.587885,-0.808945,52.0,31.0,12.0,0.893447,244.53333333333333,9.113333333333332,10.0
1614541573.0,366892000.0,37.796547,-122.489951,0.998088,-0.582674,-0.812706,52.0,31.0,12.0,0.890702,244.5222222222222,9.113055555555556,10.0
1614541574.0,366892000.0,37.796544,-122.489954,0.99133,-0.577418,-0.816449,52.0,31.0,12.0,0.887983,244.51111111111112,9.112777777777778,10.0
1614541575.0,366892000.0,37.79654,-122.489958,0.984665,-0.572119,-0.820171,52.0,31.0,12.0,0.88529,244.5,9.1125,10.0
1614541576.0,366892000.0,37.796536,-122.489961,0.978092,-0.566776,-0.823872,52.0,31.0,12.0,0.882623,244.48888888888888,9.112222222222222,10.0
1614541577.0,366892000.0,37.796532,-122.489964,0.971611,-0.561391,-0.827551,52.0,31.0,12.0,0.879982,244.47777777777776,9.111944444444443,10.0
1614541578.0,366892000.0,37.796529,-122.489968,0.965223,-0.555964,-0.831206,52.0,31.0,12.0,0.877366,244.46666666666667,9.111666666666666,10.0
1614541579.0,366892000.0,37.796525,-122.489971,0.958925,-0.550497,-0.834837,52.0,31.0,12.0,0.874775,244.45555555555555,9.11138888888889,10.0
1614541580.0,366892000.0,37.796521,-122.489974,0.952719,-0.544991,-0.838442,52.0,31.0,12.0,0.87221,244.44444444444449,9.11111111111111,10.0
1614541581.0,366892000.0,37.796518,-122.489977,0.946603,-0.539446,-0.84202,52.0,31.0,12.0,0.869669,244.4333333333333,9.110833333333334,10.0
1614541582.0,366892000.0,37.796514,-122.48998,0.940577,-0.533864,-0.84557,52.0,31.0,12.0,0.867153,244.42222222222225,9.110555555555557,10.0
1614541583.0,366892000.0,37.79651,-122.489983,0.93464,-0.528246,-0.849091,52.0,31.0,12.0,0.864662,244.4111111111111,9.110277777777778,10.0
1614541584.0,366892000.0,37.796506,-122.489986,0.928792,-0.522594,-0.852582,52.0,31.0,12.0,0.862194,244.4,9.11,10.0
1614541585.0,366892000.0,37.796503,-122.489988,0.923033,-0.516908,-0.856041,52.0,31.0,12.0,0.859752,244.38888888888889,9.109722222222222,10.0
1614541586.0,366892000.0,37.796499,-122.489991,0.917362,-0.511189,-0.859468,52.0,31.0,12.0,0.857333,244.37777777777777,9.109444444444444,10.0
1614541587.0,366892000.0,37.796496,-122.489994,0.911778,-0.50544,-0.862862,52.0,31.0,12.0,0.854937,244.36666666666667,9.109166666666669,10.0
1614541588.0,366892000.0,37.796492,-122.489997,0.90628,-0.499661,-0.866221,52.0,31.0,12.0,0.852566,244.35555555555555,9.108888888888888,10.0
1614541589.0,366892000.0,37.796488,-122.489999,0.900869,-0.493855,-0.869544,52.0,31.0,12.0,0.850218,244.34444444444443,9.108611111111111,10.0
1614541590.0,366892000.0,37.796485,-122.490002,0.895543,-0.488022,-0.872831,52.0,31.0,12.0,0.847893,244.3333333333333,9.108333333333333,10.0
1614541591.0,366892000.0,37.796481,-122.490005,0.890302,-0.482164,-0.876081,52.0,31.0,12.0,0.845591,244.32222222222225,9.108055555555556,10.0
1614541592.0,366892000.0,37.796477,-122.490007,0.885145,-0.476283,-0.879292,52.0,31.0,12.0,0.843313,244.3111111111111,9.107777777777777,10.0
1614541593.0,366892000.0,37.796474,-122.490009,0.880072,-0.47038,-0.882464,52.0,31.0,12.0,0.841056,244.3,9.1075,10.0
1614541594.0,366892000.0,37.79647,-122.490012,0.875081,-0.464457,-0.885595,52.0,31.0,12.0,0.838823,244.2888888888889,9.107222222222225,10.0
1614541595.0,366892000.0,37.796467,-122.490014,0.870173,-0.458516,-0.888686,52.0,31.0,12.0,0.836612,244.27777777777777,9.106944444444444,10.0
1614541596.0,366892000.0,37.796463,-122.490017,0.865346,-0.452559,-0.891735,52.0,31.0,12.0,0.834423,244.26666666666665,9.106666666666667,10.0
1614541597.0,366892000.0,37.796459,-122.490019,0.860599,-0.446587,-0.89474,52.0,31.0,12.0,0.832256,244.2555555555556,9.106388888888889,10.0
1614541598.0,366892000.0,37.796456,-122.490021,0.855933,-0.440602,-0.897703,52.0,31.0,12.0,0.830111,244.24444444444444,9.106111111111112,10.0
1614541599.0,366892000.0,37.796452,-122.490023,0.851345,-0.434606,-0.900621,52.0,31.0,12.0,0.827987,244.2333333333333,9.105833333333331,10.0
1614541600.0,366892000.0,37.796449,-122.490026,0.846836,-0.4286,-0.903494,52.0,31.0,12.0,0.825885,244.22222222222223,9.105555555555556,10.0
1614541601.0,366892000.0,37.796445,-122.490028,0.842404,-0.422588,-0.906322,52.0,31.0,12.0,0.823805,244.2111111111111,9.105277777777776,10.0
1614541602.0,366892000.0,37.796442,-122.49003,0.838049,-0.416571,-0.909103,52.0,31.0,12.0,0.821745,244.2,9.105,10.0
1614541603.0,366892000.0,37.796438,-122.490032,0.83377,-0.41055,-0.911838,52.0,31.0,12.0,0.819706,244.1888888888889,9.104722222222222,10.0
1614541604.0,366892000.0,37.796435,-122.490034,0.829566,-0.404528,-0.914526,52.0,31.0,12.0,0.817689,244.17777777777772,9.104444444444445,10.0
1614541605.0,366892000.0,37.796431,-122.490036,0.825436,-0.398507,-0.917165,52.0,31.0,12.0,0.815691,244.16666666666663,9.104166666666666,10.0
1614541606.0,366892000.0,37.796428,-122.490038,0.821379,-0.392489,-0.919757,52.0,31.0,12.0,0.813715,244.1555555555556,9.10388888888889,10.0
1614541607.0,366892000.0,37.796424,-122.49004,0.817395,-0.386476,-0.9223,52.0,31.0,12.0,0.811758,244.14444444444445,9.10361111111111,10.0
1614541608.0,366892000.0,37.796421,-122.490041,0.813482,-0.38047,-0.924793,52.0,31.0,12.0,0.809821,244.13333333333333,9.103333333333332,10.0
1614541609.0,366892000.0,37.796417,-122.490043,0.809639,-0.374473,-0.927238,52.0,31.0,12.0,0.807905,244.1222222222222,9.103055555555557,10.0
1614541610.0,366892000.0,37.796414,-122.490045,0.805866,-0.368488,-0.929633,52.0,31.0,12.0,0.806008,244.11111111111111,9.102777777777778,10.0
1614541611.0,366892000.0,37.79641,-122.490047,0.802162,-0.362516,-0.931978,52.0,31.0,12.0,0.80413,244.1,9.1025,10.0
1614541612.0,366892000.0,37.796407,-122.490048,0.798525,-0.356559,-0.934273,52.0,31.0,12.0,0.802272,244.0888888888889,9.102222222222222,10.0
1614541613.0,366892000.0,37.796403,-122.49005,0.794956,-0.350621,-0.936518,52.0,31.0,12.0,0.800433,244.07777777777773,9.101944444444444,10.0
1614541614.0,366892000.0,37.7964,-122.490052,0.791452,-0.344702,-0.938712,52.0,31.0,12.0,0.798613,244.06666666666663,9.101666666666668,10.0
1614541615.0,366892000.0,37.796396,-122.490053,0.788013,-0.338806,-0.940856,52.0,31.0,12.0,0.796812,244.0555555555556,9.10138888888889,10.0
1614541616.0,366892000.0,37.796393,-122.490055,0.784637,-0.332934,-0.94295,52.0,31.0,12.0,0.79503,244.04444444444445,9.101111111111113,10.0
1614541617.0,366892000.0,37.79639,-122.490056,0.781325,-0.327088,-0.944994,52.0,31.0,12.0,0.793266,244.03333333333333,9.100833333333334,10.0
1614541618.0,366892000.0,37.796386,-122.490058,0.778074,-0.321271,-0.946987,52.0,31.0,12.0,0.79152,244.0222222222222,9.100555555555555,10.0
1614541619.0,366892000.0,37.796383,-122.490059,0.774884,-0.315485,-0.948931,52.0,31.0,12.0,0.789792,244.01111111111112,9.100277777777778,10.0
1614541620.0,366892000.0,37.796379,-122.490061,0.771754,-0.309732,-0.950824,52.0,31.0,12.0,0.788083,244.0,9.1,10.0
1614541621.0,366892000.0,37.796376,-122.490062,0.768683,-0.304014,-0.952668,52.0,31.0,12.0,0.786391,243.98888888888888,9.099722222222224,10.0
1614541622.0,366892000.0,37.796373,-122.490064,0.765669,-0.298333,-0.954462,52.0,31.0,12.0,0.784716,243.97777777777776,9.099444444444444,10.0
1614541623.0,366892000.0,37.796369,-122.490065,0.762713,-0.292691,-0.956207,52.0,31.0,12.0,0.783059,243.96666666666667,9.099166666666669,10.0
1614541624.0,366892000.0,37.796366,-122.490066,0.759812,-0.287091,-0.957903,52.0,31.0,12.0,0.781419,243.95555555555555,9.098888888888888,10.0
1614541625.0,366892000.0,37.796362,-122.490068,0.756965,-0.281535,-0.959551,52.0,31.0,12.0,0.779796,243.94444444444449,9.098611111111111,10.0
1614541626.0,366892000.0,37.796359,-122.490069,0.754173,-0.276024,-0.961151,52.0,31.0,12.0,0.77819,243.9333333333333,9.098333333333333,10.0
1614541627.0,366892000.0,37.796356,-122.49007,0.751433,-0.270561,-0.962703,52.0,31.0,12.0,0.7766,243.92222222222225,9.098055555555556,10.0
1614541628.0,366892000.0,37.796352,-122.490071,0.748744,-0.265148,-0.964208,52.0,31.0,12.0,0.775027,243.9111111111111,9.097777777777775,10.0
1614541629.0,366892000.0,37.796349,-122.490072,0.746106,-0.259787,-0.965666,52.0,31.0,12.0,0.773471,243.9,9.0975,10.0
1614541630.0,366892000.0,37.796346,-122.490073,0.743518,-0.254479,-0.967078,52.0,31.0,12.0,0.77193,243.88888888888889,9.09722222222222,10.0
1614541631.0,366892000.0,37.796342,-122.490075,0.740978,-0.249227,-0.968445,52.0,31.0,12.0,0.770405,243.87777777777777,9.096944444444444,10.0
1614541632.0,366892000.0,37.796339,-122.490076,0.738486,-0.244033,-0.969767,52.0,31.0,12.0,0.768896,243.86666666666667,9.096666666666668,10.0
1614541633.0,366892000.0,37.796336,-122.490077,0.73604,-0.238898,-0.971045,52.0,31.0,12.0,0.767402,243.85555555555555,9.096388888888889,10.0
1614541634.0,366892000.0,37.796332,-122.490078,0.733639,-0.233825,-0.972279,52.0,31.0,12.0,0.765924,243.84444444444443,9.096111111111112,10.0
1614541635.0,366892000.0,37.796329,-122.490079,0.731283,-0.228816,-0.97347,52.0,31.0,12.0,0.764461,243.8333333333333,9.095833333333331,10.0
1614541636.0,366892000.0,37.796326,-122.49008,0.72897,-0.223871,-0.974619,52.0,31.0,12.0,0.763013,243.82222222222225,9.095555555555556,10.0
1614541637.0,366892000.0,37.796323,-122.490081,0.7267,-0.218994,-0.975726,52.0,31.0,12.0,0.761579,243.8111111111111,9.095277777777778,10.0
1614541638.0,366892000.0,37.796319,-122.490082,0.724471,-0.214186,-0.976793,52.0,31.0,12.0,0.76016,243.8,9.095,10.0
1614541639.0,366892000.0,37.796316,-122.490083,0.722283,-0.209448,-0.97782,52.0,31.0,12.0,0.758756,243.7888888888889,9.094722222222222,10.0
1614541640.0,366892000.0,37.796313,-122.490083,0.720134,-0.204782,-0.978808,52.0,31.0,12.0,0.757365,243.77777777777777,9.094444444444443,10.0
1614541641.0,366892000.0,37.79631,-122.490084,0.718023,-0.20019,-0.979757,52.0,31.0,12.0,0.755989,243.76666666666665,9.094166666666666,10.0
1614541642.0,366892000.0,37.796306,-122.490085,0.715951,-0.195674,-0.980669,52.0,31.0,12.0,0.754626,243.7555555555556,9.09388888888889,10.0
1614541643.0,366892000.0,37.796303,-122.490086,0.713914,-0.191236,-0.981544,52.0,31.0,12.0,0.753277,243.74444444444444,9.09361111111111,10.0
1614541644.0,366892000.0,37.7963,-122.490087,0.711913,-0.186876,-0.982384,52.0,31.0,12.0,0.751942,243.7333333333333,9.093333333333334,10.0
1614541645.0,366892000.0,37.796297,-122.490088,0.709947,-0.182596,-0.983188,52.0,31.0,12.0,0.750619,243.72222222222223,9.093055555555557,10.0
1614541646.0,366892000.0,37.796293,-122.490088,0.708015,-0.178399,-0.983958,52.0,31.0,12.0,0.74931,243.7111111111111,9.092777777777778,10.0
1614541647.0,366892000.0,37.79629,-122.490089,0.706116,-0.174285,-0.984695,52.0,31.0,12.0,0.748014,243.7,9.0925,10.0
1614541648.0,366892000.0,37.796287,-122.49009,0.704249,-0.170256,-0.9854,52.0,31.0,12.0,0.74673,243.6888888888889,9.092222222222222,10.0
1614541649.0,366892000.0,37.796284,-122.49009,0.702413,-0.166313,-0.986073,52.0,31.0,12.0,0.745458,243.67777777777772,9.091944444444444,10.0
1614541650.0,366892000.0,37.79628,-122.490091,0.700607,-0.162458,-0.986716,52.0,31.0,12.0,0.744199,243.66666666666663,9.091666666666669,10.0
1614541651.0,366892000.0,37.796277,-122.490092,0.698831,-0.158692,-0.987328,52.0,31.0,12.0,0.742952,243.6555555555556,9.091388888888888,10.0
1614541652.0,366892000.0,37.796274,-122.490092,0.697083,-0.155016,-0.987912,52.0,31.0,12.0,0.741716,243.64444444444445,9.091111111111111,10.0
1614541653.0,366892000.0,37.796271,-122.490093,0.695363,-0.151433,-0.988468,52.0,31.0,12.0,0.740492,243.63333333333333,9.090833333333332,10.0
1614541654.0,366892000.0,37.796268,-122.490094,0.69367,-0.147942,-0.988996,52.0,31.0,12.0,0.73928,243.6222222222222,9.090555555555556,10.0
1614541655.0,366892000.0,37.796265,-122.490094,0.692004,-0.144546,-0.989498,52.0,31.0,12.0,0.738079,243.61111111111111,9.09027777777778,10.0
1614541656.0,366892000.0,37.796261,-122.490095,0.690363,-0.141245,-0.989975,52.0,31.0,12.0,0.736888,243.6,9.09,10.0
1614541657.0,366892000.0,37.796258,-122.490095,0.688747,-0.138041,-0.990427,52.0,31.0,12.0,0.735709,243.5888888888889,9.089722222222225,10.0
1614541658.0,366892000.0,37.796255,-122.490096,0.687154,-0.134935,-0.990854,52.0,31.0,12.0,0.73454,243.57777777777773,9.089444444444444,10.0
1614541659.0,366892000.0,37.796252,-122.490097,0.685585,-0.131928,-0.991259,52.0,31.0,12.0,0.733381,243.56666666666663,9.089166666666667,10.0
1614541660.0,366892000.0,37.796249,-122.490097,0.684039,-0.129021,-0.991642,52.0,31.0,12.0,0.732233,243.5555555555556,9.088888888888889,10.0
1614541661.0,366892000.0,37.796246,-122.490098,0.682515,-0.126215,-0.992003,52.0,31.0,12.0,0.731094,243.54444444444445,9.088611111111112,10.0
1614541662.0,366892000.0,37.796242,-122.490098,0.681012,-0.123512,-0.992343,52.0,31.0,12.0,0.729966,243.53333333333333,9.088333333333331,10.0
1614541663.0,366892000.0,37.796239,-122.490099,0.67953,-0.120912,-0.992663,52.0,31.0,12.0,0.728847,243.5222222222222,9.088055555555556,10.0
1614541664.0,366892000.0,37.796236,-122.490099,0.678068,-0.118417,-0.992964,52.0,31.0,12.0,0.727737,243.51111111111112,9.087777777777776,10.0
1614541665.0,366892000.0,37.796233,-122.4901,0.676626,-0.116027,-0.993246,52.0,31.0,12.0,0.726636,243.5,9.0875,10.0
1614541666.0,366892000.0,37.79623,-122.4901,0.675203,-0.113743,-0.99351,52.0,31.0,12.0,0.725544,243.48888888888888,9.087222222222222,10.0
1614541667.0,366892000.0,37.796227,-122.4901,0.673798,-0.111566,-0.993757,52.0,31.0,12.0,0.724461,243.47777777777776,9.086944444444445,10.0
1614541668.0,366892000.0,37.796224,-122.490101,0.672411,-0.109498,-0.993987,52.0,31.0,12.0,0.723386,243.46666666666667,9.086666666666666,10.0
1614541669.0,366892000.0,37.796221,-122.490101,0.671042,-0.107539,-0.994201,52.0,31.0,12.0,0.722319,243.45555555555555,9.086388888888887,10.0
1614541670.0,366892000.0,37.796218,-122.490102,0.66969,-0.10569,-0.994399,52.0,31.0,12.0,0.721261,243.44444444444449,9.08611111111111,10.0
1614541671.0,366892000.0,37.796215,-122.490102,0.668354,-0.103952,-0.994582,52.0,31.0,12.0,0.72021,243.4333333333333,9.085833333333332,10.0
1614541672.0,366892000.0,37.796211,-122.490103,0.667035,-0.102326,-0.994751,52.0,31.0,12.0,0.719167,243.42222222222225,9.085555555555556,10.0
1614541673.0,366892000.0,37.796208,-122.490103,0.665731,-0.100812,-0.994905,52.0,31.0,12.0,0.718131,243.4111111111111,9.085277777777778,10.0
1614541674.0,366892000.0,37.796205,-122.490103,0.664443,-0.099412,-0.995046,52.0,31.0,12.0,0.717102,243.4,9.085,10.0
1614541675.0,366892000.0,37.796202,-122.490104,0.663171,-0.098127,-0.995174,52.0,31.0,12.0,0.716081,243.38888888888889,9.084722222222222,10.0
1614541676.0,366892000.0,37.796199,-122.490104,0.661913,-0.096956,-0.995289,52.0,31.0,12.0,0.715065,243.37777777777777,9.084444444444443,10.0
1614541677.0,366892000.0,37.796196,-122.490105,0.66067,-0.095901,-0.995391,52.0,31.0,12.0,0.714057,243.36666666666667,9.084166666666668,10.0
1614541678.0,366892000.0,37.796193,-122.490105,0.659441,-0.094963,-0.995481,52.0,31.0,12.0,0.713054,243.35555555555555,9.08388888888889,10.0
1614541679.0,366892000.0,37.79619,-122.490105,0.658226,-0.094142,-0.995559,52.0,31.0,12.0,0.712058,243.34444444444443,9.08361111111111,10.0
1614541680.0,366892000.0,37.796187,-122.490106,0.657025,-0.093439,-0.995625,52.0,31.0,12.0,0.711067,243.3333333333333,9.083333333333334,10.0
1614541681.0,366892000.0,37.796184,-122.490106,0.655838,-0.092855,-0.99568,52.0,31.0,12.0,0.710082,243.32222222222225,9.083055555555555,10.0
1614541682.0,366892000.0,37.796181,-122.490106,0.654664,-0.09239,-0.995723,52.0,31.0,12.0,0.709102,243.3111111111111,9.082777777777778,10.0
1614541683.0,366892000.0,37.796178,-122.490107,0.653504,-0.092046,-0.995755,52.0,31.0,12.0,0.708127,243.3,9.0825,10.0
1614541684.0,366892000.0,37.796175,-122.490107,0.652358,-0.091823,-0.995775,52.0,31.0,12.0,0.707157,243.2888888888889,9.082222222222224,10.0
1614541685.0,366892000.0,37.796172,-122.490107,0.651224,-0.091721,-0.995785,52.0,31.0,12.0,0.706192,243.27777777777777,9.081944444444444,10.0
1614541686.0,366892000.0,37.796169,-122.490108,0.650104,-0.091741,-0.995783,52.0,31.0,12.0,0.705231,243.26666666666665,9.081666666666669,10.0
1614541687.0,366892000.0,37.796166,-122.490108,0.648998,-0.091884,-0.99577,52.0,31.0,12.0,0.704274,243.2555555555556,9.081388888888888,10.0
1614541688.0,366892000.0,37.796163,-122.490108,0.647905,-0.09215,-0.995745,52.0,31.0,12.0,0.703321,243.24444444444444,9.081111111111111,10.0
1614541689.0,366892000.0,37.79616,-122.490109,0.646825,-0.092541,-0.995709,52.0,31.0,12.0,0.702372,243.2333333333333,9.080833333333333,10.0
1614541690.0,366892000.0,37.796157,-122.490109,0.645759,-0.093056,-0.995661,52.0,31.0,12.0,0.701426,243.22222222222223,9.080555555555556,10.0
1614541691.0,366892000.0,37.796154,-122.490109,0.644706,-0.093696,-0.995601,52.0,31.0,12.0,0.700483,243.2111111111111,9.080277777777775,10.0
1614541692.0,366892000.0,37.796151,-122.49011,0.643668,-0.094462,-0.995528,52.0,31.0,12.0,0.699544,243.2,9.08,10.0
1614541693.0,366892000.0,37.796148,-122.49011,0.642643,-0.095354,-0.995443,52.0,31.0,12.0,0.698607,243.1888888888889,9.079722222222223,10.0
1614541694.0,366892000.0,37.796145,-122.490111,0.641633,-0.096373,-0.995345,52.0,31.0,12.0,0.697672,243.17777777777772,9.079444444444444,10.0
1614541695.0,366892000.0,37.796142,-122.490111,0.640637,-0.09752,-0.995234,52.0,31.0,12.0,0.69674,243.16666666666663,9.079166666666667,10.0
1614541696.0,366892000.0,37.796139,-122.490111,0.639655,-0.098794,-0.995108,52.0,31.0,12.0,0.69581,243.1555555555556,9.078888888888889,10.0
1614541697.0,366892000.0,37.796136,-122.490112,0.638689,-0.100196,-0.994968,52.0,31.0,12.0,0.694881,243.14444444444445,9.078611111111112,10.0
1614541698.0,366892000.0,37.796133,-122.490112,0.637738,-0.101726,-0.994812,52.0,31.0,12.0,0.693954,243.13333333333333,9.078333333333331,10.0
1614541699.0,366892000.0,37.79613,-122.490112,0.636804,-0.103386,-0.994641,52.0,31.0,12.0,0.693028,243.1222222222222,9.078055555555556,10.0
1614541700.0,366892000.0,37.796128,-122.490113,0.635885,-0.105175,-0.994454,52.0,31.0,12.0,0.692103,243.11111111111111,9.077777777777778,10.0
1614541701.0,366892000.0,37.796125,-122.490113,0.634983,-0.107094,-0.994249,52.0,31.0,12.0,0.691179,243.1,9.0775,10.0
1614541702.0,366892000.0,37.796122,-122.490114,0.634098,-0.109143,-0.994026,52.0,31.0,12.0,0.690256,243.0888888888889,9.077222222222222,10.0
1614541703.0,366892000.0,37.796119,-122.490114,0.63323,-0.111323,-0.993784,52.0,31.0,12.0,0.689333,243.07777777777773,9.076944444444443,10.0
1614541704.0,366892000.0,37.796116,-122.490114,0.632381,-0.113633,-0.993523,52.0,31.0,12.0,0.688409,243.06666666666663,9.076666666666666,10.0
1614541705.0,366892000.0,37.796113,-122.490115,0.631551,-0.116074,-0.993241,52.0,31.0,12.0,0.687486,243.0555555555556,9.07638888888889,10.0
1614541706.0,366892000.0,37.79611,-122.490115,0.630739,-0.118645,-0.992937,52.0,31.0,12.0,0.686562,243.04444444444445,9.07611111111111,10.0
1614541707.0,366892000.0,37.796107,-122.490116,0.629948,-0.121348,-0.99261,52.0,31.0,12.0,0.685637,243.03333333333333,9.075833333333334,10.0
1614541708.0,366892000.0,37.796104,-122.490116,0.629177,-0.124183,-0.992259,52.0,31.0,12.0,0.684711,243.0222222222222,9.075555555555557,10.0
1614541709.0,366892000.0,37.796101,-122.490117,0.628428,-0.127148,-0.991884,52.0,31.0,12.0,0.683784,243.01111111111112,9.075277777777778,10.0
1614541710.0,366892000.0,37.796098,-122.490117,0.627701,-0.130245,-0.991482,52.0,31.0,12.0,0.682856,243.0,9.075,10.0
1614541711.0,366892000.0,37.796096,-122.490118,0.626996,-0.133474,-0.991052,52.0,31.0,12.0,0.681926,242.98888888888888,9.074722222222222,10.0
1614541712.0,366892000.0,37.796093,-122.490118,0.626316,-0.136833,-0.990594,52.0,31.0,12.0,0.680993,242.97777777777776,9.074444444444444,10.0
1614541713.0,366892000.0,37.79609,-122.490119,0.625659,-0.140324,-0.990106,52.0,31.0,12.0,0.680059,242.96666666666667,9.074166666666668,10.0
1614541714.0,366892000.0,37.796087,-122.490119,0.625028,-0.143946,-0.989586,52.0,31.0,12.0,0.679122,242.95555555555555,9.073888888888888,10.0
1614541715.0,366892000.0,37.796084,-122.49012,0.624423,-0.147698,-0.989033,52.0,31.0,12.0,0.678182,242.94444444444449,9.073611111111113,10.0
1614541716.0,366892000.0,37.796081,-122.49012,0.623846,-0.15158,-0.988445,52.0,31.0,12.0,0.677239,242.9333333333333,9.073333333333334,10.0
1614541717.0,366892000.0,37.796078,-122.490121,0.623296,-0.155593,-0.987821,52.0,31.0,12.0,0.676293,242.92222222222225,9.073055555555555,10.0
