Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622013136.0,367004670.0,37.831915,-122.445362,4.247865,-0.998455,-0.055566,31.0,19.0,7.0,0.225616,77.06666666666666,1.6055555555555556,10.0
1622013137.0,367004670.0,37.831914,-122.445387,4.233091,-0.998544,-0.053936,31.0,19.0,7.0,0.222643,77.13333333333333,1.6069444444444445,10.0
1622013138.0,367004670.0,37.831913,-122.445411,4.218438,-0.998633,-0.052268,31.0,19.0,7.0,0.219681,77.2,1.6083333333333334,10.0
1622013139.0,367004670.0,37.831912,-122.445436,4.203907,-0.998721,-0.05056,31.0,19.0,7.0,0.216729,77.26666666666667,1.6097222222222225,10.0
1622013140.0,367004670.0,37.831911,-122.445461,4.189499,-0.998808,-0.048813,31.0,19.0,7.0,0.213788,77.33333333333333,1.6111111111111112,10.0
1622013141.0,367004670.0,37.83191,-122.445485,4.175214,-0.998894,-0.047026,31.0,19.0,7.0,0.210856,77.4,1.6125,10.0
1622013142.0,367004670.0,37.831909,-122.44551,4.161054,-0.998978,-0.045198,31.0,19.0,7.0,0.207934,77.46666666666667,1.613888888888889,10.0
1622013143.0,367004670.0,37.831908,-122.445534,4.147018,-0.999061,-0.043331,31.0,19.0,7.0,0.205021,77.53333333333333,1.6152777777777778,10.0
1622013144.0,367004670.0,37.831907,-122.445558,4.133108,-0.999142,-0.041422,31.0,19.0,7.0,0.202119,77.6,1.6166666666666667,10.0
1622013145.0,367004670.0,37.831906,-122.445582,4.119324,-0.999221,-0.039473,31.0,19.0,7.0,0.199226,77.66666666666667,1.6180555555555556,10.0
1622013146.0,367004670.0,37.831906,-122.445607,4.105668,-0.999297,-0.037483,31.0,19.0,7.0,0.196342,77.73333333333333,1.6194444444444445,10.0
1622013147.0,367004670.0,37.831905,-122.445631,4.092139,-0.999371,-0.035451,31.0,19.0,7.0,0.193468,77.8,1.6208333333333331,10.0
1622013148.0,367004670.0,37.831904,-122.445655,4.07874,-0.999443,-0.033378,31.0,19.0,7.0,0.190603,77.86666666666666,1.6222222222222222,10.0
1622013149.0,367004670.0,37.831904,-122.445678,4.065471,-0.999511,-0.031263,31.0,19.0,7.0,0.187748,77.93333333333334,1.6236111111111111,10.0
1622013150.0,367004670.0,37.831903,-122.445702,4.052332,-0.999576,-0.029107,31.0,19.0,7.0,0.184901,78.0,1.625,10.0
1622013151.0,367004670.0,37.831903,-122.445726,4.039326,-0.999638,-0.026908,31.0,19.0,7.0,0.182064,78.06666666666666,1.6263888888888889,10.0
1622013152.0,367004670.0,37.831902,-122.44575,4.026451,-0.999696,-0.024666,31.0,19.0,7.0,0.179235,78.13333333333333,1.6277777777777778,10.0
1622013153.0,367004670.0,37.831902,-122.445773,4.013711,-0.999749,-0.022382,31.0,19.0,7.0,0.176416,78.2,1.6291666666666669,10.0
1622013154.0,367004670.0,37.831901,-122.445797,4.001105,-0.999799,-0.020056,31.0,19.0,7.0,0.173605,78.26666666666667,1.6305555555555555,10.0
1622013155.0,367004670.0,37.831901,-122.44582,3.988635,-0.999844,-0.017686,31.0,19.0,7.0,0.170802,78.33333333333333,1.6319444444444444,10.0
1622013156.0,367004670.0,37.831901,-122.445843,3.976301,-0.999883,-0.015273,31.0,19.0,7.0,0.168009,78.4,1.6333333333333333,10.0
1622013157.0,367004670.0,37.8319,-122.445867,3.964105,-0.999918,-0.012817,31.0,19.0,7.0,0.165224,78.46666666666667,1.6347222222222222,10.0
1622013158.0,367004670.0,37.8319,-122.44589,3.952047,-0.999947,-0.010318,31.0,19.0,7.0,0.162447,78.53333333333333,1.636111111111111,10.0
1622013159.0,367004670.0,37.8319,-122.445913,3.94013,-0.99997,-0.007775,31.0,19.0,7.0,0.159678,78.6,1.6375,10.0
1622013160.0,367004670.0,37.8319,-122.445936,3.928353,-0.999987,-0.005188,31.0,19.0,7.0,0.156918,78.66666666666667,1.638888888888889,10.0
1622013161.0,367004670.0,37.8319,-122.445959,3.916718,-0.999997,-0.002558,31.0,19.0,7.0,0.154166,78.73333333333333,1.640277777777778,10.0
1622013162.0,367004670.0,37.8319,-122.445982,3.905226,-1.0,0.000116,31.0,19.0,7.0,0.151422,78.8,1.6416666666666668,10.0
1622013163.0,367004670.0,37.8319,-122.446005,3.893878,-0.999996,0.002835,31.0,19.0,7.0,0.148685,78.86666666666666,1.6430555555555555,10.0
1622013164.0,367004670.0,37.8319,-122.446028,3.882675,-0.999984,0.005597,31.0,19.0,7.0,0.145957,78.93333333333334,1.6444444444444446,10.0
1622013165.0,367004670.0,37.8319,-122.446051,3.871619,-0.999965,0.008403,31.0,19.0,7.0,0.143236,79.0,1.6458333333333337,10.0
1622013166.0,367004670.0,37.8319,-122.446073,3.860711,-0.999937,0.011254,31.0,19.0,7.0,0.140523,79.06666666666666,1.6472222222222224,10.0
1622013167.0,367004670.0,37.8319,-122.446096,3.849951,-0.9999,0.014149,31.0,19.0,7.0,0.137817,79.13333333333333,1.6486111111111112,10.0
1622013168.0,367004670.0,37.8319,-122.446118,3.839341,-0.999854,0.017088,31.0,19.0,7.0,0.135119,79.2,1.65,10.0
1622013169.0,367004670.0,37.831901,-122.446141,3.828883,-0.999799,0.020071,31.0,19.0,7.0,0.132428,79.26666666666667,1.651388888888889,10.0
1622013170.0,367004670.0,37.831901,-122.446163,3.818577,-0.999733,0.023099,31.0,19.0,7.0,0.129745,79.33333333333333,1.652777777777778,10.0
1622013171.0,367004670.0,37.831901,-122.446186,3.808425,-0.999657,0.026171,31.0,19.0,7.0,0.127068,79.4,1.6541666666666668,10.0
1622013172.0,367004670.0,37.831902,-122.446208,3.798428,-0.999571,0.029287,31.0,19.0,7.0,0.124399,79.46666666666667,1.6555555555555557,10.0
1622013173.0,367004670.0,37.831902,-122.44623,3.788588,-0.999473,0.032447,31.0,19.0,7.0,0.121736,79.53333333333333,1.6569444444444446,10.0
1622013174.0,367004670.0,37.831903,-122.446252,3.778905,-0.999364,0.035652,31.0,19.0,7.0,0.11908,79.6,1.6583333333333334,10.0
1622013175.0,367004670.0,37.831904,-122.446275,3.769381,-0.999243,0.0389,31.0,19.0,7.0,0.116431,79.66666666666667,1.6597222222222223,10.0
1622013176.0,367004670.0,37.831904,-122.446297,3.760018,-0.999109,0.042193,31.0,19.0,7.0,0.113789,79.73333333333333,1.6611111111111112,10.0
1622013177.0,367004670.0,37.831905,-122.446319,3.750816,-0.998963,0.045529,31.0,19.0,7.0,0.111153,79.8,1.6625,10.0
1622013178.0,367004670.0,37.831906,-122.446341,3.741777,-0.998803,0.048909,31.0,19.0,7.0,0.108523,79.86666666666666,1.663888888888889,10.0
1622013179.0,367004670.0,37.831907,-122.446362,3.732902,-0.99863,0.052333,31.0,19.0,7.0,0.1059,79.93333333333334,1.665277777777778,10.0
1622013180.0,367004670.0,37.831907,-122.446384,3.724194,-0.998442,0.0558,31.0,19.0,7.0,0.103283,80.0,1.6666666666666667,10.0
1622013181.0,367004670.0,37.831908,-122.446406,3.715652,-0.99824,0.05931,31.0,19.0,7.0,0.100672,80.06666666666666,1.6680555555555556,10.0
1622013182.0,367004670.0,37.831909,-122.446428,3.707279,-0.998022,0.062863,31.0,19.0,7.0,0.098067,80.13333333333333,1.6694444444444445,10.0
1622013183.0,367004670.0,37.831911,-122.446449,3.699076,-0.997789,0.06646,31.0,19.0,7.0,0.095468,80.2,1.6708333333333334,10.0
1622013184.0,367004670.0,37.831912,-122.446471,3.691045,-0.99754,0.070098,31.0,19.0,7.0,0.092875,80.26666666666667,1.6722222222222225,10.0
1622013185.0,367004670.0,37.831913,-122.446493,3.683186,-0.997275,0.073779,31.0,19.0,7.0,0.090287,80.33333333333333,1.6736111111111112,10.0
1622013186.0,367004670.0,37.831914,-122.446514,3.675502,-0.996992,0.077502,31.0,19.0,7.0,0.087705,80.4,1.675,10.0
1622013187.0,367004670.0,37.831915,-122.446536,3.667993,-0.996692,0.081267,31.0,19.0,7.0,0.085129,80.46666666666667,1.676388888888889,10.0
1622013188.0,367004670.0,37.831917,-122.446557,3.660662,-0.996375,0.085073,31.0,19.0,7.0,0.082558,80.53333333333333,1.6777777777777778,10.0
1622013189.0,367004670.0,37.831918,-122.446578,3.653509,-0.996039,0.088921,31.0,19.0,7.0,0.079992,80.6,1.6791666666666667,10.0
1622013190.0,367004670.0,37.83192,-122.4466,3.646537,-0.995684,0.092809,31.0,19.0,7.0,0.077431,80.66666666666667,1.6805555555555556,10.0
1622013191.0,367004670.0,37.831921,-122.446621,3.639746,-0.99531,0.096737,31.0,19.0,7.0,0.074875,80.73333333333333,1.6819444444444445,10.0
1622013192.0,367004670.0,37.831923,-122.446642,3.633138,-0.994916,0.100706,31.0,19.0,7.0,0.072325,80.8,1.6833333333333331,10.0
1622013193.0,367004670.0,37.831925,-122.446663,3.626715,-0.994502,0.104713,31.0,19.0,7.0,0.069779,80.86666666666666,1.6847222222222222,10.0
1622013194.0,367004670.0,37.831926,-122.446685,3.620478,-0.994068,0.10876,31.0,19.0,7.0,0.067237,80.93333333333334,1.6861111111111111,10.0
1622013195.0,367004670.0,37.831928,-122.446706,3.614429,-0.993613,0.112846,31.0,19.0,7.0,0.064701,81.0,1.6875,10.0
1622013196.0,367004670.0,37.83193,-122.446727,3.608569,-0.993136,0.116969,31.0,19.0,7.0,0.062169,81.06666666666666,1.6888888888888889,10.0
1622013197.0,367004670.0,37.831932,-122.446748,3.602899,-0.992637,0.121131,31.0,19.0,7.0,0.059641,81.13333333333333,1.6902777777777778,10.0
1622013198.0,367004670.0,37.831934,-122.446769,3.597422,-0.992115,0.125329,31.0,19.0,7.0,0.057118,81.2,1.6916666666666669,10.0
1622013199.0,367004670.0,37.831936,-122.44679,3.592138,-0.991571,0.129564,31.0,19.0,7.0,0.054598,81.26666666666667,1.6930555555555555,10.0
1622013200.0,367004670.0,37.831938,-122.44681,3.587049,-0.991004,0.133834,31.0,19.0,7.0,0.052083,81.33333333333333,1.6944444444444444,10.0
1622013201.0,367004670.0,37.831941,-122.446831,3.582157,-0.990413,0.13814,31.0,19.0,7.0,0.049572,81.4,1.6958333333333333,10.0
1622013202.0,367004670.0,37.831943,-122.446852,3.577463,-0.989798,0.142481,31.0,19.0,7.0,0.047065,81.46666666666667,1.6972222222222222,10.0
1622013203.0,367004670.0,37.831945,-122.446873,3.572969,-0.989158,0.146856,31.0,19.0,7.0,0.044561,81.53333333333333,1.698611111111111,10.0
1622013204.0,367004670.0,37.831948,-122.446893,3.568675,-0.988493,0.151264,31.0,19.0,7.0,0.042061,81.6,1.7,10.0
1622013205.0,367004670.0,37.83195,-122.446914,3.564585,-0.987804,0.155704,31.0,19.0,7.0,0.039564,81.66666666666667,1.701388888888889,10.0
1622013206.0,367004670.0,37.831953,-122.446935,3.560698,-0.987088,0.160177,31.0,19.0,7.0,0.037071,81.73333333333333,1.702777777777778,10.0
1622013207.0,367004670.0,37.831955,-122.446955,3.557017,-0.986347,0.164681,31.0,19.0,7.0,0.034581,81.8,1.7041666666666668,10.0
1622013208.0,367004670.0,37.831958,-122.446976,3.553542,-0.985579,0.169215,31.0,19.0,7.0,0.032094,81.86666666666666,1.7055555555555555,10.0
1622013209.0,367004670.0,37.831961,-122.446996,3.550277,-0.984785,0.17378,31.0,19.0,7.0,0.029611,81.93333333333334,1.7069444444444446,10.0
1622013210.0,367004670.0,37.831964,-122.447017,3.547221,-0.983963,0.178373,31.0,19.0,7.0,0.02713,82.0,1.7083333333333337,10.0
1622013211.0,367004670.0,37.831967,-122.447037,3.544376,-0.983114,0.182994,31.0,19.0,7.0,0.024652,82.06666666666666,1.7097222222222224,10.0
1622013212.0,367004670.0,37.83197,-122.447058,3.541744,-0.982237,0.187642,31.0,19.0,7.0,0.022176,82.13333333333333,1.7111111111111112,10.0
1622013213.0,367004670.0,37.831973,-122.447078,3.539327,-0.981333,0.192317,31.0,19.0,7.0,0.019704,82.2,1.7125,10.0
1622013214.0,367004670.0,37.831976,-122.447098,3.537124,-0.9804,0.197017,31.0,19.0,7.0,0.017233,82.26666666666667,1.713888888888889,10.0
1622013215.0,367004670.0,37.831979,-122.447119,3.535139,-0.979439,0.201742,31.0,19.0,7.0,0.014765,82.33333333333333,1.715277777777778,10.0
1622013216.0,367004670.0,37.831982,-122.447139,3.533372,-0.978449,0.206491,31.0,19.0,7.0,0.0123,82.4,1.7166666666666668,10.0
1622013217.0,367004670.0,37.831986,-122.447159,3.531825,-0.977429,0.211262,31.0,19.0,7.0,0.009836,82.46666666666667,1.7180555555555557,10.0
1622013218.0,367004670.0,37.831989,-122.44718,3.530498,-0.976381,0.216056,31.0,19.0,7.0,0.007374,82.53333333333333,1.7194444444444446,10.0
1622013219.0,367004670.0,37.831993,-122.4472,3.529394,-0.975303,0.22087,31.0,19.0,7.0,0.004915,82.6,1.7208333333333334,10.0
1622013220.0,367004670.0,37.831996,-122.44722,3.528514,-0.974196,0.225704,31.0,19.0,7.0,0.002456,82.66666666666667,1.7222222222222223,10.0
1622013221.0,367004670.0,37.832,-122.44724,3.528514,-0.974196,0.225704,31.0,19.0,7.0,0.0,82.73333333333333,1.7236111111111112,10.0
