Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639754389.0,367389640.0,37.82911,-122.455207,8.436789,0.964159,0.265326,60.0,21.0,7.0,0.343352,0.0,0.0,10.0
1639754390.0,367389640.0,37.829121,-122.455159,8.441377,0.963494,0.26773,60.0,21.0,7.0,0.340058,0.0,0.0,10.0
1639754391.0,367389640.0,37.829131,-122.455112,8.445878,0.962847,0.270046,60.0,21.0,7.0,0.336763,0.0,0.0,10.0
1639754392.0,367389640.0,37.829142,-122.455064,8.450288,0.962219,0.272275,60.0,21.0,7.0,0.333467,0.0,0.0,10.0
1639754393.0,367389640.0,37.829152,-122.455016,8.4546,0.961611,0.274417,60.0,21.0,7.0,0.33017,0.0,0.0,10.0
1639754394.0,367389640.0,37.829163,-122.454969,8.45881,0.961022,0.276472,60.0,21.0,7.0,0.326872,0.0,0.0,10.0
1639754395.0,367389640.0,37.829174,-122.454921,8.462914,0.960453,0.278441,60.0,21.0,7.0,0.323574,0.0,0.0,10.0
1639754396.0,367389640.0,37.829185,-122.454874,8.466906,0.959906,0.280323,60.0,21.0,7.0,0.320275,0.0,0.0,10.0
1639754397.0,367389640.0,37.829196,-122.454826,8.470782,0.959379,0.28212,60.0,21.0,7.0,0.316975,0.0,0.0,10.0
1639754398.0,367389640.0,37.829207,-122.454778,8.474538,0.958874,0.283831,60.0,21.0,7.0,0.313674,0.0,0.0,10.0
1639754399.0,367389640.0,37.829218,-122.454731,8.478171,0.958391,0.285458,60.0,21.0,7.0,0.310373,0.0,0.0,10.0
1639754400.0,367389640.0,37.829229,-122.454683,8.481676,0.957931,0.286999,60.0,21.0,7.0,0.307071,0.0,0.0,10.0
1639754401.0,367389640.0,37.829241,-122.454636,8.48505,0.957493,0.288456,60.0,21.0,7.0,0.303768,0.0,0.0,10.0
1639754402.0,367389640.0,37.829252,-122.454588,8.488289,0.957078,0.289829,60.0,21.0,7.0,0.300465,0.0,0.0,10.0
1639754403.0,367389640.0,37.829263,-122.45454,8.491391,0.956687,0.291118,60.0,21.0,7.0,0.297161,0.0,0.0,10.0
1639754404.0,367389640.0,37.829275,-122.454493,8.494352,0.956319,0.292324,60.0,21.0,7.0,0.293856,0.0,0.0,10.0
1639754405.0,367389640.0,37.829286,-122.454445,8.49717,0.955976,0.293446,60.0,21.0,7.0,0.290551,0.0,0.0,10.0
1639754406.0,367389640.0,37.829298,-122.454398,8.499841,0.955656,0.294485,60.0,21.0,7.0,0.287246,0.0,0.0,10.0
1639754407.0,367389640.0,37.829309,-122.45435,8.502365,0.955361,0.29544,60.0,21.0,7.0,0.28394,0.0,0.0,10.0
1639754408.0,367389640.0,37.829321,-122.454303,8.504737,0.955091,0.296313,60.0,21.0,7.0,0.280634,0.0,0.0,10.0
1639754409.0,367389640.0,37.829333,-122.454255,8.506958,0.954845,0.297104,60.0,21.0,7.0,0.277327,0.0,0.0,10.0
1639754410.0,367389640.0,37.829344,-122.454207,8.509023,0.954625,0.297812,60.0,21.0,7.0,0.27402,0.0,0.0,10.0
1639754411.0,367389640.0,37.829356,-122.45416,8.510933,0.954429,0.298438,60.0,21.0,7.0,0.270712,0.0,0.0,10.0
1639754412.0,367389640.0,37.829368,-122.454112,8.512685,0.954259,0.298981,60.0,21.0,7.0,0.267404,0.0,0.0,10.0
1639754413.0,367389640.0,37.829379,-122.454065,8.514279,0.954114,0.299443,60.0,21.0,7.0,0.264096,0.0,0.0,10.0
1639754414.0,367389640.0,37.829391,-122.454017,8.515713,0.953995,0.299823,60.0,21.0,7.0,0.260787,0.0,0.0,10.0
1639754415.0,367389640.0,37.829403,-122.453969,8.516986,0.953901,0.300121,60.0,21.0,7.0,0.257478,0.0,0.0,10.0
1639754416.0,367389640.0,37.829415,-122.453922,8.518098,0.953833,0.300337,60.0,21.0,7.0,0.254169,0.0,0.0,10.0
1639754417.0,367389640.0,37.829427,-122.453874,8.519048,0.953791,0.300472,60.0,21.0,7.0,0.25086,0.0,0.0,10.0
1639754418.0,367389640.0,37.829439,-122.453827,8.519836,0.953774,0.300525,60.0,21.0,7.0,0.24755,0.0,0.0,10.0
1639754419.0,367389640.0,37.82945,-122.453779,8.520462,0.953783,0.300496,60.0,21.0,7.0,0.244241,0.0,0.0,10.0
1639754420.0,367389640.0,37.829462,-122.453731,8.520925,0.953818,0.300386,60.0,21.0,7.0,0.240931,0.0,0.0,10.0
1639754421.0,367389640.0,37.829474,-122.453684,8.521227,0.953878,0.300195,60.0,21.0,7.0,0.237621,0.0,0.0,10.0
1639754422.0,367389640.0,37.829486,-122.453636,8.521367,0.953964,0.299921,60.0,21.0,7.0,0.234311,0.0,0.0,10.0
1639754423.0,367389640.0,37.829498,-122.453589,8.521346,0.954075,0.299567,60.0,21.0,7.0,0.231001,0.0,0.0,10.0
1639754424.0,367389640.0,37.82951,-122.453541,8.521166,0.954212,0.29913,60.0,21.0,7.0,0.227691,0.0,0.0,10.0
1639754425.0,367389640.0,37.829521,-122.453493,8.520826,0.954375,0.298612,60.0,21.0,7.0,0.224381,0.0,0.0,10.0
1639754426.0,367389640.0,37.829533,-122.453446,8.520328,0.954562,0.298012,60.0,21.0,7.0,0.221071,0.0,0.0,10.0
1639754427.0,367389640.0,37.829545,-122.453398,8.519674,0.954775,0.29733,60.0,21.0,7.0,0.21776,0.0,0.0,10.0
1639754428.0,367389640.0,37.829557,-122.45335,8.518865,0.955012,0.296566,60.0,21.0,7.0,0.21445,0.0,0.0,10.0
1639754429.0,367389640.0,37.829568,-122.453303,8.517903,0.955275,0.29572,60.0,21.0,7.0,0.21114,0.0,0.0,10.0
1639754430.0,367389640.0,37.82958,-122.453255,8.516789,0.955562,0.294791,60.0,21.0,7.0,0.20783,0.0,0.0,10.0
1639754431.0,367389640.0,37.829592,-122.453207,8.515527,0.955873,0.293781,60.0,21.0,7.0,0.20452,0.0,0.0,10.0
1639754432.0,367389640.0,37.829603,-122.45316,8.514118,0.956208,0.292687,60.0,21.0,7.0,0.201211,0.0,0.0,10.0
1639754433.0,367389640.0,37.829615,-122.453112,8.512564,0.956567,0.291511,60.0,21.0,7.0,0.197901,0.0,0.0,10.0
1639754434.0,367389640.0,37.829626,-122.453064,8.510869,0.95695,0.290252,60.0,21.0,7.0,0.194591,0.0,0.0,10.0
1639754435.0,367389640.0,37.829638,-122.453017,8.509035,0.957356,0.288909,60.0,21.0,7.0,0.191282,0.0,0.0,10.0
1639754436.0,367389640.0,37.829649,-122.452969,8.507066,0.957786,0.287484,60.0,21.0,7.0,0.187973,0.0,0.0,10.0
1639754437.0,367389640.0,37.82966,-122.452921,8.504964,0.958237,0.285974,60.0,21.0,7.0,0.184664,0.0,0.0,10.0
1639754438.0,367389640.0,37.829672,-122.452874,8.502734,0.958711,0.284381,60.0,21.0,7.0,0.181355,0.0,0.0,10.0
1639754439.0,367389640.0,37.829683,-122.452826,8.500378,0.959207,0.282703,60.0,21.0,7.0,0.178047,0.0,0.0,10.0
1639754440.0,367389640.0,37.829694,-122.452778,8.497901,0.959725,0.280941,60.0,21.0,7.0,0.174738,0.0,0.0,10.0
1639754441.0,367389640.0,37.829705,-122.45273,8.495307,0.960264,0.279094,60.0,21.0,7.0,0.17143,0.0,0.0,10.0
1639754442.0,367389640.0,37.829716,-122.452682,8.4926,0.960823,0.277163,60.0,21.0,7.0,0.168123,0.0,0.0,10.0
1639754443.0,367389640.0,37.829727,-122.452635,8.489784,0.961403,0.275146,60.0,21.0,7.0,0.164815,0.0,0.0,10.0
1639754444.0,367389640.0,37.829738,-122.452587,8.486865,0.962002,0.273043,60.0,21.0,7.0,0.161508,0.0,0.0,10.0
1639754445.0,367389640.0,37.829748,-122.452539,8.483846,0.96262,0.270854,60.0,21.0,7.0,0.158201,0.0,0.0,10.0
1639754446.0,367389640.0,37.829759,-122.452491,8.480733,0.963258,0.26858,60.0,21.0,7.0,0.154894,0.0,0.0,10.0
1639754447.0,367389640.0,37.829769,-122.452443,8.477532,0.963913,0.266218,60.0,21.0,7.0,0.151588,0.0,0.0,10.0
1639754448.0,367389640.0,37.82978,-122.452395,8.474247,0.964586,0.26377,60.0,21.0,7.0,0.148281,0.0,0.0,10.0
1639754449.0,367389640.0,37.82979,-122.452348,8.470885,0.965276,0.261234,60.0,21.0,7.0,0.144976,0.0,0.0,10.0
1639754450.0,367389640.0,37.8298,-122.4523,8.467451,0.965982,0.25861,60.0,21.0,7.0,0.14167,0.0,0.0,10.0
1639754451.0,367389640.0,37.829811,-122.452252,8.463951,0.966704,0.255899,60.0,21.0,7.0,0.138365,0.0,0.0,10.0
1639754452.0,367389640.0,37.829821,-122.452204,8.460392,0.96744,0.253099,60.0,21.0,7.0,0.13506,0.0,0.0,10.0
1639754453.0,367389640.0,37.829831,-122.452156,8.45678,0.968191,0.250211,60.0,21.0,7.0,0.131755,0.0,0.0,10.0
1639754454.0,367389640.0,37.82984,-122.452108,8.453121,0.968956,0.247233,60.0,21.0,7.0,0.128451,0.0,0.0,10.0
1639754455.0,367389640.0,37.82985,-122.45206,8.449439,0.969728,0.244189,60.0,21.0,7.0,0.125147,0.0,0.0,10.0
1639754456.0,367389640.0,37.82986,-122.452012,8.445798,0.970483,0.241168,60.0,21.0,7.0,0.121843,0.0,0.0,10.0
1639754457.0,367389640.0,37.829869,-122.451964,8.442211,0.971218,0.238194,60.0,21.0,7.0,0.11854,0.0,0.0,10.0
1639754458.0,367389640.0,37.829878,-122.451916,8.438674,0.971931,0.235266,60.0,21.0,7.0,0.115236,0.0,0.0,10.0
1639754459.0,367389640.0,37.829887,-122.451868,8.435182,0.972624,0.232386,60.0,21.0,7.0,0.111934,0.0,0.0,10.0
1639754460.0,367389640.0,37.829897,-122.45182,8.431732,0.973296,0.229553,60.0,21.0,7.0,0.108631,0.0,0.0,10.0
1639754461.0,367389640.0,37.829905,-122.451772,8.42832,0.973949,0.226767,60.0,21.0,7.0,0.105329,0.0,0.0,10.0
1639754462.0,367389640.0,37.829914,-122.451724,8.424942,0.974582,0.224029,60.0,21.0,7.0,0.102027,0.0,0.0,10.0
1639754463.0,367389640.0,37.829923,-122.451676,8.421595,0.975197,0.221339,60.0,21.0,7.0,0.098726,0.0,0.0,10.0
1639754464.0,367389640.0,37.829932,-122.451628,8.418275,0.975793,0.218696,60.0,21.0,7.0,0.095425,0.0,0.0,10.0
1639754465.0,367389640.0,37.82994,-122.451579,8.414978,0.976371,0.216102,60.0,21.0,7.0,0.092125,0.0,0.0,10.0
1639754466.0,367389640.0,37.829949,-122.451531,8.411702,0.976931,0.213556,60.0,21.0,7.0,0.088825,0.0,0.0,10.0
1639754467.0,367389640.0,37.829957,-122.451483,8.408441,0.977473,0.211059,60.0,21.0,7.0,0.085526,0.0,0.0,10.0
1639754468.0,367389640.0,37.829965,-122.451435,8.405194,0.977999,0.20861,60.0,21.0,7.0,0.082227,0.0,0.0,10.0
1639754469.0,367389640.0,37.829973,-122.451387,8.401956,0.978508,0.20621,60.0,21.0,7.0,0.078929,0.0,0.0,10.0
1639754470.0,367389640.0,37.829981,-122.451339,8.398725,0.979,0.203859,60.0,21.0,7.0,0.075631,0.0,0.0,10.0
1639754471.0,367389640.0,37.829989,-122.451291,8.395498,0.979477,0.201558,60.0,21.0,7.0,0.072334,0.0,0.0,10.0
1639754472.0,367389640.0,37.829997,-122.451242,8.39227,0.979938,0.199305,60.0,21.0,7.0,0.069037,0.0,0.0,10.0
1639754473.0,367389640.0,37.830005,-122.451194,8.38904,0.980383,0.197102,60.0,21.0,7.0,0.065741,0.0,0.0,10.0
1639754474.0,367389640.0,37.830012,-122.451146,8.385805,0.980814,0.194948,60.0,21.0,7.0,0.062446,0.0,0.0,10.0
1639754475.0,367389640.0,37.83002,-122.451098,8.382561,0.98123,0.192843,60.0,21.0,7.0,0.059151,0.0,0.0,10.0
1639754476.0,367389640.0,37.830027,-122.45105,8.379305,0.981631,0.190789,60.0,21.0,7.0,0.055858,0.0,0.0,10.0
1639754477.0,367389640.0,37.830035,-122.451001,8.376035,0.982019,0.188784,60.0,21.0,7.0,0.052564,0.0,0.0,10.0
1639754478.0,367389640.0,37.830042,-122.450953,8.372749,0.982392,0.186829,60.0,21.0,7.0,0.049272,0.0,0.0,10.0
1639754479.0,367389640.0,37.830049,-122.450905,8.369443,0.982753,0.184924,60.0,21.0,7.0,0.045981,0.0,0.0,10.0
1639754480.0,367389640.0,37.830057,-122.450857,8.366115,0.9831,0.183069,60.0,21.0,7.0,0.04269,0.0,0.0,10.0
1639754481.0,367389640.0,37.830064,-122.450809,8.362762,0.983434,0.181265,60.0,21.0,7.0,0.0394,0.0,0.0,10.0
1639754482.0,367389640.0,37.830071,-122.450761,8.359383,0.983756,0.17951,60.0,21.0,7.0,0.036111,0.0,0.0,10.0
1639754483.0,367389640.0,37.830078,-122.450712,8.355975,0.984065,0.177807,60.0,21.0,7.0,0.032823,0.0,0.0,10.0
1639754484.0,367389640.0,37.830084,-122.450664,8.352534,0.984363,0.176153,60.0,21.0,7.0,0.029536,0.0,0.0,10.0
1639754485.0,367389640.0,37.830091,-122.450616,8.349061,0.984648,0.17455,60.0,21.0,7.0,0.02625,0.0,0.0,10.0
1639754486.0,367389640.0,37.830098,-122.450568,8.345551,0.984922,0.172998,60.0,21.0,7.0,0.022965,0.0,0.0,10.0
1639754487.0,367389640.0,37.830105,-122.45052,8.342003,0.985185,0.171497,60.0,21.0,7.0,0.019681,0.0,0.0,10.0
1639754488.0,367389640.0,37.830111,-122.450472,8.338415,0.985436,0.170047,60.0,21.0,7.0,0.016398,0.0,0.0,10.0
1639754489.0,367389640.0,37.830118,-122.450424,8.334786,0.985676,0.168647,60.0,21.0,7.0,0.013116,0.0,0.0,10.0
1639754490.0,367389640.0,37.830124,-122.450375,8.331113,0.985906,0.167299,60.0,21.0,7.0,0.009835,0.0,0.0,10.0
1639754491.0,367389640.0,37.830131,-122.450327,8.327394,0.986126,0.166001,60.0,21.0,7.0,0.006556,0.0,0.0,10.0
1639754492.0,367389640.0,37.830137,-122.450279,8.323627,0.986335,0.164755,60.0,21.0,7.0,0.003277,0.0,0.0,10.0
1639754493.0,367389640.0,37.830144,-122.450231,8.323627,0.986335,0.164755,60.0,21.0,7.0,0.0,0.0,0.0,10.0
