Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785398.0,338238443.0,37.846421,-122.458336,7.014739,-0.815191,0.579192,36.0,7.0,4.0,0.910404,260.0,12.232222222222225,10.0
1623785399.0,338238443.0,37.84644,-122.45837,6.994277,-0.816749,0.576994,36.0,7.0,4.0,0.906519,260.0,12.232777777777777,10.0
1623785400.0,338238443.0,37.846459,-122.458403,6.971926,-0.818395,0.574656,36.0,7.0,4.0,0.902641,260.0,12.233333333333334,10.0
1623785401.0,338238443.0,37.846477,-122.458437,6.947697,-0.820132,0.572175,36.0,7.0,4.0,0.898773,260.0,12.233888888888888,10.0
1623785402.0,338238443.0,37.846496,-122.45847,6.9216,-0.821959,0.569546,36.0,7.0,4.0,0.894915,260.0,12.234444444444444,10.0
1623785403.0,338238443.0,37.846514,-122.458504,6.893645,-0.823879,0.566766,36.0,7.0,4.0,0.891068,260.0,12.235,10.0
1623785404.0,338238443.0,37.846532,-122.458537,6.863845,-0.825893,0.563828,36.0,7.0,4.0,0.887231,260.0,12.235555555555557,10.0
1623785405.0,338238443.0,37.84655,-122.45857,6.832558,-0.827981,0.560756,36.0,7.0,4.0,0.883408,260.0,12.23611111111111,10.0
1623785406.0,338238443.0,37.846568,-122.458603,6.801173,-0.830065,0.557666,36.0,7.0,4.0,0.879597,260.0,12.236666666666666,10.0
1623785407.0,338238443.0,37.846585,-122.458636,6.770037,-0.832125,0.554588,36.0,7.0,4.0,0.8758,260.0,12.237222222222222,10.0
1623785408.0,338238443.0,37.846603,-122.458669,6.739144,-0.834161,0.551521,36.0,7.0,4.0,0.872015,260.0,12.237777777777778,10.0
1623785409.0,338238443.0,37.84662,-122.458702,6.708493,-0.836173,0.548466,36.0,7.0,4.0,0.868244,260.0,12.238333333333332,10.0
1623785410.0,338238443.0,37.846637,-122.458735,6.67808,-0.838159,0.545425,36.0,7.0,4.0,0.864486,260.0,12.238888888888887,10.0
1623785411.0,338238443.0,37.846654,-122.458768,6.647902,-0.840121,0.542399,36.0,7.0,4.0,0.860741,260.0,12.239444444444445,10.0
1623785412.0,338238443.0,37.84667,-122.458801,6.617956,-0.842058,0.539387,36.0,7.0,4.0,0.857009,260.0,12.24,10.0
1623785413.0,338238443.0,37.846687,-122.458833,6.58824,-0.84397,0.536391,36.0,7.0,4.0,0.85329,260.0,12.240555555555556,10.0
1623785414.0,338238443.0,37.846703,-122.458866,6.558749,-0.845856,0.533411,36.0,7.0,4.0,0.849584,260.0,12.241111111111111,10.0
1623785415.0,338238443.0,37.846719,-122.458898,6.529482,-0.847717,0.530448,36.0,7.0,4.0,0.845891,260.0,12.241666666666667,10.0
1623785416.0,338238443.0,37.846735,-122.458931,6.500434,-0.849553,0.527504,36.0,7.0,4.0,0.84221,260.0,12.242222222222225,10.0
1623785417.0,338238443.0,37.846751,-122.458963,6.471604,-0.851362,0.524578,36.0,7.0,4.0,0.838543,260.0,12.242777777777778,10.0
1623785418.0,338238443.0,37.846767,-122.458995,6.442987,-0.853146,0.521672,36.0,7.0,4.0,0.834888,260.0,12.243333333333334,10.0
1623785419.0,338238443.0,37.846783,-122.459028,6.414582,-0.854904,0.518786,36.0,7.0,4.0,0.831246,260.0,12.24388888888889,10.0
1623785420.0,338238443.0,37.846798,-122.45906,6.386384,-0.856636,0.515922,36.0,7.0,4.0,0.827617,260.0,12.244444444444444,10.0
1623785421.0,338238443.0,37.846813,-122.459092,6.358392,-0.858341,0.513079,36.0,7.0,4.0,0.824,260.0,12.245,10.0
1623785422.0,338238443.0,37.846828,-122.459124,6.330601,-0.86002,0.51026,36.0,7.0,4.0,0.820396,260.0,12.245555555555557,10.0
1623785423.0,338238443.0,37.846843,-122.459156,6.30301,-0.861673,0.507464,36.0,7.0,4.0,0.816805,260.0,12.24611111111111,10.0
1623785424.0,338238443.0,37.846858,-122.459187,6.275614,-0.8633,0.504692,36.0,7.0,4.0,0.813227,260.0,12.246666666666666,10.0
1623785425.0,338238443.0,37.846873,-122.459219,6.248411,-0.864899,0.501946,36.0,7.0,4.0,0.809661,260.0,12.247222222222222,10.0
1623785426.0,338238443.0,37.846887,-122.459251,6.221399,-0.866472,0.499225,36.0,7.0,4.0,0.806108,260.0,12.247777777777776,10.0
1623785427.0,338238443.0,37.846902,-122.459282,6.194573,-0.868019,0.496532,36.0,7.0,4.0,0.802567,260.0,12.248333333333331,10.0
1623785428.0,338238443.0,37.846916,-122.459314,6.167932,-0.869538,0.493866,36.0,7.0,4.0,0.799039,260.0,12.248888888888889,10.0
1623785429.0,338238443.0,37.84693,-122.459345,6.141472,-0.871031,0.491229,36.0,7.0,4.0,0.795523,260.0,12.249444444444444,10.0
1623785430.0,338238443.0,37.846944,-122.459377,6.115191,-0.872496,0.488621,36.0,7.0,4.0,0.79202,260.0,12.25,10.0
1623785431.0,338238443.0,37.846958,-122.459408,6.089085,-0.873935,0.486044,36.0,7.0,4.0,0.788529,260.0,12.250555555555556,10.0
1623785432.0,338238443.0,37.846971,-122.459439,6.063151,-0.875346,0.483497,36.0,7.0,4.0,0.785051,260.0,12.251111111111111,10.0
1623785433.0,338238443.0,37.846985,-122.45947,6.037388,-0.87673,0.480983,36.0,7.0,4.0,0.781585,260.0,12.251666666666669,10.0
1623785434.0,338238443.0,37.846998,-122.459501,6.011792,-0.878087,0.478501,36.0,7.0,4.0,0.778131,260.0,12.252222222222224,10.0
1623785435.0,338238443.0,37.847012,-122.459532,5.98636,-0.879417,0.476053,36.0,7.0,4.0,0.77469,260.0,12.252777777777778,10.0
1623785436.0,338238443.0,37.847025,-122.459563,5.96109,-0.880719,0.473639,36.0,7.0,4.0,0.771261,260.0,12.253333333333334,10.0
1623785437.0,338238443.0,37.847038,-122.459594,5.935979,-0.881994,0.471261,36.0,7.0,4.0,0.767845,260.0,12.25388888888889,10.0
1623785438.0,338238443.0,37.847051,-122.459624,5.911023,-0.883241,0.468919,36.0,7.0,4.0,0.764441,260.0,12.254444444444443,10.0
1623785439.0,338238443.0,37.847064,-122.459655,5.886222,-0.884461,0.466614,36.0,7.0,4.0,0.761049,260.0,12.255,10.0
1623785440.0,338238443.0,37.847076,-122.459686,5.861571,-0.885653,0.464347,36.0,7.0,4.0,0.75767,260.0,12.255555555555556,10.0
1623785441.0,338238443.0,37.847089,-122.459716,5.837069,-0.886818,0.462118,36.0,7.0,4.0,0.754302,260.0,12.25611111111111,10.0
1623785442.0,338238443.0,37.847101,-122.459746,5.812712,-0.887955,0.45993,36.0,7.0,4.0,0.750947,260.0,12.256666666666666,10.0
1623785443.0,338238443.0,37.847114,-122.459777,5.788498,-0.889065,0.457781,36.0,7.0,4.0,0.747605,260.0,12.257222222222222,10.0
1623785444.0,338238443.0,37.847126,-122.459807,5.764425,-0.890147,0.455674,36.0,7.0,4.0,0.744274,260.0,12.257777777777775,10.0
1623785445.0,338238443.0,37.847138,-122.459837,5.740491,-0.891201,0.45361,36.0,7.0,4.0,0.740956,260.0,12.258333333333333,10.0
1623785446.0,338238443.0,37.84715,-122.459867,5.716692,-0.892227,0.451588,36.0,7.0,4.0,0.73765,260.0,12.258888888888889,10.0
1623785447.0,338238443.0,37.847162,-122.459897,5.693027,-0.893225,0.44961,36.0,7.0,4.0,0.734356,260.0,12.259444444444444,10.0
1623785448.0,338238443.0,37.847174,-122.459926,5.669493,-0.894195,0.447677,36.0,7.0,4.0,0.731074,260.0,12.26,10.0
1623785449.0,338238443.0,37.847186,-122.459956,5.646088,-0.895137,0.44579,36.0,7.0,4.0,0.727804,260.0,12.260555555555555,10.0
1623785450.0,338238443.0,37.847197,-122.459986,5.62281,-0.896052,0.44395,36.0,7.0,4.0,0.724546,260.0,12.261111111111113,10.0
1623785451.0,338238443.0,37.847209,-122.460015,5.599655,-0.896938,0.442157,36.0,7.0,4.0,0.721301,260.0,12.261666666666668,10.0
1623785452.0,338238443.0,37.847221,-122.460045,5.576624,-0.897796,0.440412,36.0,7.0,4.0,0.718067,260.0,12.262222222222222,10.0
1623785453.0,338238443.0,37.847232,-122.460074,5.553712,-0.898625,0.438717,36.0,7.0,4.0,0.714846,260.0,12.262777777777778,10.0
1623785454.0,338238443.0,37.847243,-122.460103,5.530919,-0.899427,0.437071,36.0,7.0,4.0,0.711637,260.0,12.263333333333334,10.0
1623785455.0,338238443.0,37.847254,-122.460132,5.508242,-0.9002,0.435477,36.0,7.0,4.0,0.708439,260.0,12.26388888888889,10.0
1623785456.0,338238443.0,37.847265,-122.460161,5.485679,-0.900944,0.433935,36.0,7.0,4.0,0.705254,260.0,12.264444444444443,10.0
1623785457.0,338238443.0,37.847276,-122.46019,5.463228,-0.90166,0.432445,36.0,7.0,4.0,0.702081,260.0,12.265,10.0
1623785458.0,338238443.0,37.847287,-122.460219,5.440888,-0.902348,0.431009,36.0,7.0,4.0,0.69892,260.0,12.265555555555556,10.0
1623785459.0,338238443.0,37.847298,-122.460248,5.418657,-0.903006,0.429628,36.0,7.0,4.0,0.695771,260.0,12.266111111111112,10.0
1623785460.0,338238443.0,37.847309,-122.460277,5.396532,-0.903636,0.428302,36.0,7.0,4.0,0.692633,260.0,12.266666666666666,10.0
1623785461.0,338238443.0,37.84732,-122.460305,5.374514,-0.904236,0.427032,36.0,7.0,4.0,0.689508,260.0,12.267222222222223,10.0
1623785462.0,338238443.0,37.84733,-122.460334,5.352599,-0.904808,0.42582,36.0,7.0,4.0,0.686395,260.0,12.267777777777775,10.0
1623785463.0,338238443.0,37.847341,-122.460362,5.330786,-0.90535,0.424665,36.0,7.0,4.0,0.683293,260.0,12.268333333333333,10.0
1623785464.0,338238443.0,37.847351,-122.46039,5.309074,-0.905863,0.42357,36.0,7.0,4.0,0.680204,260.0,12.268888888888888,10.0
1623785465.0,338238443.0,37.847362,-122.460419,5.287462,-0.906347,0.422535,36.0,7.0,4.0,0.677126,260.0,12.269444444444444,10.0
1623785466.0,338238443.0,37.847372,-122.460447,5.265948,-0.9068,0.421561,36.0,7.0,4.0,0.674061,260.0,12.27,10.0
1623785467.0,338238443.0,37.847382,-122.460475,5.244531,-0.907224,0.420648,36.0,7.0,4.0,0.671007,260.0,12.270555555555555,10.0
1623785468.0,338238443.0,37.847393,-122.460502,5.22321,-0.907618,0.419798,36.0,7.0,4.0,0.667965,260.0,12.27111111111111,10.0
1623785469.0,338238443.0,37.847403,-122.46053,5.201984,-0.907981,0.419012,36.0,7.0,4.0,0.664935,260.0,12.271666666666668,10.0
1623785470.0,338238443.0,37.847413,-122.460558,5.180851,-0.908314,0.41829,36.0,7.0,4.0,0.661917,260.0,12.272222222222222,10.0
1623785471.0,338238443.0,37.847423,-122.460585,5.159811,-0.908616,0.417633,36.0,7.0,4.0,0.658911,260.0,12.272777777777778,10.0
1623785472.0,338238443.0,37.847433,-122.460613,5.138863,-0.908887,0.417043,36.0,7.0,4.0,0.655916,260.0,12.273333333333332,10.0
1623785473.0,338238443.0,37.847443,-122.46064,5.118006,-0.909127,0.41652,36.0,7.0,4.0,0.652934,260.0,12.273888888888887,10.0
1623785474.0,338238443.0,37.847453,-122.460668,5.09724,-0.909335,0.416065,36.0,7.0,4.0,0.649963,260.0,12.274444444444445,10.0
1623785475.0,338238443.0,37.847462,-122.460695,5.076563,-0.909512,0.415678,36.0,7.0,4.0,0.647004,260.0,12.275,10.0
1623785476.0,338238443.0,37.847472,-122.460722,5.055976,-0.909656,0.415362,36.0,7.0,4.0,0.644056,260.0,12.275555555555556,10.0
1623785477.0,338238443.0,37.847482,-122.460749,5.035478,-0.909768,0.415117,36.0,7.0,4.0,0.641121,260.0,12.276111111111112,10.0
1623785478.0,338238443.0,37.847491,-122.460776,5.015069,-0.909847,0.414943,36.0,7.0,4.0,0.638197,260.0,12.276666666666667,10.0
1623785479.0,338238443.0,37.847501,-122.460802,4.994748,-0.909893,0.414842,36.0,7.0,4.0,0.635285,260.0,12.277222222222225,10.0
1623785480.0,338238443.0,37.847511,-122.460829,4.974516,-0.909906,0.414815,36.0,7.0,4.0,0.632385,260.0,12.27777777777778,10.0
1623785481.0,338238443.0,37.84752,-122.460855,4.954371,-0.909884,0.414862,36.0,7.0,4.0,0.629497,260.0,12.278333333333332,10.0
1623785482.0,338238443.0,37.84753,-122.460882,4.934315,-0.909829,0.414984,36.0,7.0,4.0,0.62662,260.0,12.27888888888889,10.0
1623785483.0,338238443.0,37.847539,-122.460908,4.914348,-0.909738,0.415183,36.0,7.0,4.0,0.623755,260.0,12.279444444444444,10.0
1623785484.0,338238443.0,37.847549,-122.460934,4.894469,-0.909612,0.415459,36.0,7.0,4.0,0.620902,260.0,12.28,10.0
1623785485.0,338238443.0,37.847558,-122.46096,4.874679,-0.90945,0.415812,36.0,7.0,4.0,0.61806,260.0,12.280555555555557,10.0
1623785486.0,338238443.0,37.847567,-122.460986,4.854979,-0.909252,0.416245,36.0,7.0,4.0,0.615231,260.0,12.28111111111111,10.0
1623785487.0,338238443.0,37.847577,-122.461012,4.835369,-0.909018,0.416758,36.0,7.0,4.0,0.612412,260.0,12.281666666666666,10.0
1623785488.0,338238443.0,37.847586,-122.461038,4.815851,-0.908745,0.417351,36.0,7.0,4.0,0.609606,260.0,12.282222222222222,10.0
1623785489.0,338238443.0,37.847595,-122.461064,4.796423,-0.908435,0.418026,36.0,7.0,4.0,0.606811,260.0,12.282777777777778,10.0
1623785490.0,338238443.0,37.847605,-122.461089,4.777089,-0.908086,0.418783,36.0,7.0,4.0,0.604028,260.0,12.283333333333331,10.0
1623785491.0,338238443.0,37.847614,-122.461115,4.757848,-0.907698,0.419624,36.0,7.0,4.0,0.601256,260.0,12.283888888888889,10.0
1623785492.0,338238443.0,37.847623,-122.46114,4.738702,-0.90727,0.420549,36.0,7.0,4.0,0.598497,260.0,12.284444444444444,10.0
1623785493.0,338238443.0,37.847632,-122.461165,4.719653,-0.906801,0.421559,36.0,7.0,4.0,0.595748,260.0,12.285,10.0
1623785494.0,338238443.0,37.847642,-122.46119,4.700701,-0.906291,0.422654,36.0,7.0,4.0,0.593012,260.0,12.285555555555556,10.0
1623785495.0,338238443.0,37.847651,-122.461215,4.681848,-0.905738,0.423837,36.0,7.0,4.0,0.590287,260.0,12.286111111111111,10.0
1623785496.0,338238443.0,37.84766,-122.46124,4.663127,-0.905152,0.425088,36.0,7.0,4.0,0.587573,260.0,12.286666666666669,10.0
1623785497.0,338238443.0,37.847669,-122.461265,4.644662,-0.904566,0.426334,36.0,7.0,4.0,0.584871,260.0,12.287222222222224,10.0
1623785498.0,338238443.0,37.847678,-122.461289,4.626483,-0.90399,0.427554,36.0,7.0,4.0,0.582181,260.0,12.287777777777778,10.0
1623785499.0,338238443.0,37.847687,-122.461314,4.60859,-0.903424,0.428748,36.0,7.0,4.0,0.579502,260.0,12.288333333333334,10.0
1623785500.0,338238443.0,37.847697,-122.461338,4.590983,-0.902869,0.429916,36.0,7.0,4.0,0.576834,260.0,12.28888888888889,10.0
1623785501.0,338238443.0,37.847706,-122.461363,4.57366,-0.902324,0.431058,36.0,7.0,4.0,0.574176,260.0,12.289444444444444,10.0
1623785502.0,338238443.0,37.847715,-122.461387,4.556621,-0.901791,0.432172,36.0,7.0,4.0,0.57153,260.0,12.29,10.0
1623785503.0,338238443.0,37.847724,-122.461411,4.539865,-0.90127,0.433259,36.0,7.0,4.0,0.568894,260.0,12.290555555555557,10.0
1623785504.0,338238443.0,37.847733,-122.461435,4.523392,-0.90076,0.434318,36.0,7.0,4.0,0.566268,260.0,12.29111111111111,10.0
1623785505.0,338238443.0,37.847742,-122.461459,4.507202,-0.900262,0.435348,36.0,7.0,4.0,0.563653,260.0,12.291666666666666,10.0
1623785506.0,338238443.0,37.847751,-122.461482,4.491293,-0.899777,0.436349,36.0,7.0,4.0,0.561047,260.0,12.292222222222222,10.0
1623785507.0,338238443.0,37.84776,-122.461506,4.475666,-0.899305,0.437321,36.0,7.0,4.0,0.558451,260.0,12.292777777777776,10.0
1623785508.0,338238443.0,37.847769,-122.46153,4.460319,-0.898846,0.438264,36.0,7.0,4.0,0.555865,260.0,12.293333333333331,10.0
1623785509.0,338238443.0,37.847778,-122.461553,4.445253,-0.898401,0.439176,36.0,7.0,4.0,0.553289,260.0,12.293888888888889,10.0
1623785510.0,338238443.0,37.847787,-122.461577,4.430466,-0.89797,0.440057,36.0,7.0,4.0,0.550721,260.0,12.294444444444444,10.0
1623785511.0,338238443.0,37.847796,-122.4616,4.415959,-0.897553,0.440907,36.0,7.0,4.0,0.548163,260.0,12.295,10.0
1623785512.0,338238443.0,37.847805,-122.461623,4.40173,-0.89715,0.441726,36.0,7.0,4.0,0.545614,260.0,12.295555555555556,10.0
1623785513.0,338238443.0,37.847814,-122.461646,4.387779,-0.896762,0.442513,36.0,7.0,4.0,0.543073,260.0,12.296111111111111,10.0
1623785514.0,338238443.0,37.847823,-122.461669,4.374107,-0.89639,0.443267,36.0,7.0,4.0,0.540541,260.0,12.296666666666669,10.0
1623785515.0,338238443.0,37.847832,-122.461692,4.360711,-0.896032,0.443989,36.0,7.0,4.0,0.538017,260.0,12.297222222222222,10.0
1623785516.0,338238443.0,37.847841,-122.461715,4.347593,-0.895691,0.444677,36.0,7.0,4.0,0.535502,260.0,12.297777777777778,10.0
1623785517.0,338238443.0,37.84785,-122.461738,4.334751,-0.895365,0.445332,36.0,7.0,4.0,0.532995,260.0,12.298333333333334,10.0
1623785518.0,338238443.0,37.847859,-122.461761,4.322186,-0.895056,0.445953,36.0,7.0,4.0,0.530495,260.0,12.29888888888889,10.0
1623785519.0,338238443.0,37.847868,-122.461783,4.309896,-0.894764,0.44654,36.0,7.0,4.0,0.528003,260.0,12.299444444444443,10.0
1623785520.0,338238443.0,37.847877,-122.461806,4.297882,-0.894488,0.447092,36.0,7.0,4.0,0.525519,260.0,12.3,10.0
1623785521.0,338238443.0,37.847886,-122.461828,4.286143,-0.894229,0.447609,36.0,7.0,4.0,0.523042,260.0,12.300555555555556,10.0
1623785522.0,338238443.0,37.847895,-122.461851,4.27468,-0.893988,0.448091,36.0,7.0,4.0,0.520572,260.0,12.301111111111112,10.0
1623785523.0,338238443.0,37.847904,-122.461873,4.26349,-0.893764,0.448537,36.0,7.0,4.0,0.518109,260.0,12.301666666666666,10.0
1623785524.0,338238443.0,37.847913,-122.461896,4.252575,-0.893559,0.448946,36.0,7.0,4.0,0.515652,260.0,12.302222222222222,10.0
1623785525.0,338238443.0,37.847921,-122.461918,4.241934,-0.893371,0.44932,36.0,7.0,4.0,0.513203,260.0,12.302777777777775,10.0
1623785526.0,338238443.0,37.84793,-122.46194,4.231567,-0.893202,0.449656,36.0,7.0,4.0,0.510759,260.0,12.303333333333333,10.0
1623785527.0,338238443.0,37.847939,-122.461962,4.221474,-0.893051,0.449956,36.0,7.0,4.0,0.508322,260.0,12.303888888888888,10.0
1623785528.0,338238443.0,37.847948,-122.461984,4.211654,-0.892919,0.450218,36.0,7.0,4.0,0.505891,260.0,12.304444444444444,10.0
1623785529.0,338238443.0,37.847957,-122.462006,4.202108,-0.892806,0.450442,36.0,7.0,4.0,0.503466,260.0,12.305,10.0
1623785530.0,338238443.0,37.847965,-122.462028,4.192834,-0.892711,0.450629,36.0,7.0,4.0,0.501047,260.0,12.305555555555555,10.0
1623785531.0,338238443.0,37.847974,-122.46205,4.183834,-0.892637,0.450777,36.0,7.0,4.0,0.498633,260.0,12.306111111111113,10.0
1623785532.0,338238443.0,37.847983,-122.462072,4.175107,-0.892581,0.450887,36.0,7.0,4.0,0.496224,260.0,12.306666666666668,10.0
1623785533.0,338238443.0,37.847992,-122.462094,4.166653,-0.892545,0.450958,36.0,7.0,4.0,0.493821,260.0,12.307222222222222,10.0
1623785534.0,338238443.0,37.848,-122.462116,4.158472,-0.892529,0.45099,36.0,7.0,4.0,0.491422,260.0,12.307777777777778,10.0
1623785535.0,338238443.0,37.848009,-122.462138,4.150563,-0.892533,0.450983,36.0,7.0,4.0,0.489029,260.0,12.308333333333334,10.0
1623785536.0,338238443.0,37.848018,-122.462159,4.142928,-0.892556,0.450936,36.0,7.0,4.0,0.48664,260.0,12.30888888888889,10.0
1623785537.0,338238443.0,37.848026,-122.462181,4.135565,-0.8926,0.45085,36.0,7.0,4.0,0.484255,260.0,12.309444444444445,10.0
1623785538.0,338238443.0,37.848035,-122.462203,4.128475,-0.892664,0.450724,36.0,7.0,4.0,0.481875,260.0,12.31,10.0
1623785539.0,338238443.0,37.848043,-122.462224,4.121659,-0.892747,0.450557,36.0,7.0,4.0,0.479498,260.0,12.310555555555556,10.0
1623785540.0,338238443.0,37.848052,-122.462246,4.115115,-0.892852,0.450351,36.0,7.0,4.0,0.477126,260.0,12.311111111111112,10.0
1623785541.0,338238443.0,37.848061,-122.462267,4.108845,-0.892976,0.450104,36.0,7.0,4.0,0.474757,260.0,12.311666666666667,10.0
1623785542.0,338238443.0,37.848069,-122.462289,4.102848,-0.893121,0.449817,36.0,7.0,4.0,0.472392,260.0,12.31222222222222,10.0
1623785543.0,338238443.0,37.848078,-122.46231,4.097125,-0.893286,0.449488,36.0,7.0,4.0,0.47003,260.0,12.31277777777778,10.0
1623785544.0,338238443.0,37.848086,-122.462332,4.091675,-0.893472,0.449119,36.0,7.0,4.0,0.467672,260.0,12.313333333333333,10.0
1623785545.0,338238443.0,37.848095,-122.462353,4.0865,-0.893678,0.44871,36.0,7.0,4.0,0.465316,260.0,12.313888888888888,10.0
1623785546.0,338238443.0,37.848103,-122.462374,4.081599,-0.893904,0.448259,36.0,7.0,4.0,0.462963,260.0,12.314444444444444,10.0
1623785547.0,338238443.0,37.848112,-122.462396,4.076972,-0.894151,0.447767,36.0,7.0,4.0,0.460613,260.0,12.315,10.0
1623785548.0,338238443.0,37.84812,-122.462417,4.072621,-0.894417,0.447233,36.0,7.0,4.0,0.458265,260.0,12.315555555555555,10.0
1623785549.0,338238443.0,37.848129,-122.462439,4.068544,-0.894704,0.446659,36.0,7.0,4.0,0.45592,260.0,12.31611111111111,10.0
1623785550.0,338238443.0,37.848137,-122.46246,4.064743,-0.895012,0.446043,36.0,7.0,4.0,0.453576,260.0,12.316666666666666,10.0
1623785551.0,338238443.0,37.848145,-122.462481,4.061218,-0.895339,0.445386,36.0,7.0,4.0,0.451235,260.0,12.317222222222222,10.0
1623785552.0,338238443.0,37.848154,-122.462502,4.05797,-0.895686,0.444687,36.0,7.0,4.0,0.448895,260.0,12.317777777777778,10.0
1623785553.0,338238443.0,37.848162,-122.462524,4.054998,-0.896053,0.443947,36.0,7.0,4.0,0.446556,260.0,12.318333333333332,10.0
1623785554.0,338238443.0,37.84817,-122.462545,4.052303,-0.896439,0.443166,36.0,7.0,4.0,0.444219,260.0,12.318888888888887,10.0
1623785555.0,338238443.0,37.848179,-122.462566,4.049886,-0.896846,0.442344,36.0,7.0,4.0,0.441883,260.0,12.319444444444445,10.0
1623785556.0,338238443.0,37.848187,-122.462588,4.047747,-0.897271,0.44148,36.0,7.0,4.0,0.439549,260.0,12.32,10.0
1623785557.0,338238443.0,37.848195,-122.462609,4.045887,-0.897716,0.440575,36.0,7.0,4.0,0.437215,260.0,12.320555555555556,10.0
1623785558.0,338238443.0,37.848203,-122.46263,4.044307,-0.89818,0.439629,36.0,7.0,4.0,0.434881,260.0,12.321111111111112,10.0
1623785559.0,338238443.0,37.848212,-122.462651,4.043006,-0.898662,0.438641,36.0,7.0,4.0,0.432548,260.0,12.321666666666667,10.0
1623785560.0,338238443.0,37.84822,-122.462673,4.041985,-0.899163,0.437613,36.0,7.0,4.0,0.430215,260.0,12.322222222222225,10.0
1623785561.0,338238443.0,37.848228,-122.462694,4.041246,-0.899683,0.436544,36.0,7.0,4.0,0.427883,260.0,12.322777777777778,10.0
1623785562.0,338238443.0,37.848236,-122.462715,4.040788,-0.900221,0.435434,36.0,7.0,4.0,0.42555,260.0,12.323333333333334,10.0
1623785563.0,338238443.0,37.848244,-122.462737,4.040613,-0.900776,0.434284,36.0,7.0,4.0,0.423217,260.0,12.323888888888888,10.0
1623785564.0,338238443.0,37.848253,-122.462758,4.040721,-0.901349,0.433093,36.0,7.0,4.0,0.420883,260.0,12.324444444444444,10.0
1623785565.0,338238443.0,37.848261,-122.462779,4.041112,-0.90194,0.431862,36.0,7.0,4.0,0.418549,260.0,12.325,10.0
