Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620834767.0,367145450.0,37.840428,-122.439282,9.933984,-0.860849,0.50886,60.0,16.0,9.0,0.948322,310.0722222222222,6.996388888888889,6.0
1620834768.0,367145450.0,37.840452,-122.439332,9.940634,-0.860822,0.508907,60.0,16.0,9.0,0.946055,310.06666666666666,6.996666666666667,6.0
1620834769.0,367145450.0,37.840475,-122.439382,9.946979,-0.86081,0.508926,60.0,16.0,9.0,0.943788,310.0611111111112,6.996944444444445,6.0
1620834770.0,367145450.0,37.840499,-122.439433,9.953019,-0.860816,0.508917,60.0,16.0,9.0,0.941519,310.05555555555554,6.997222222222222,6.0
1620834771.0,367145450.0,37.840522,-122.439483,9.958753,-0.860838,0.50888,60.0,16.0,9.0,0.939249,310.05,6.9975000000000005,6.0
1620834772.0,367145450.0,37.840545,-122.439533,9.964181,-0.860876,0.508815,60.0,16.0,9.0,0.936978,310.0444444444444,6.997777777777777,6.0
1620834773.0,367145450.0,37.840569,-122.439583,9.969305,-0.86093,0.508723,60.0,16.0,9.0,0.934706,310.0388888888889,6.998055555555555,6.0
1620834774.0,367145450.0,37.840592,-122.439633,9.974123,-0.861001,0.508602,60.0,16.0,9.0,0.932433,310.0333333333333,6.998333333333333,6.0
1620834775.0,367145450.0,37.840616,-122.439684,9.978636,-0.861089,0.508454,60.0,16.0,9.0,0.930159,310.02777777777777,6.998611111111111,6.0
1620834776.0,367145450.0,37.840639,-122.439734,9.982844,-0.861193,0.508279,60.0,16.0,9.0,0.927885,310.02222222222224,6.998888888888889,6.0
1620834777.0,367145450.0,37.840663,-122.439784,9.986748,-0.861313,0.508075,60.0,16.0,9.0,0.925609,310.01666666666665,6.9991666666666665,6.0
1620834778.0,367145450.0,37.840686,-122.439835,9.990347,-0.861449,0.507844,60.0,16.0,9.0,0.923332,310.0111111111111,6.999444444444444,6.0
1620834779.0,367145450.0,37.84071,-122.439885,9.993642,-0.861601,0.507585,60.0,16.0,9.0,0.921055,310.0055555555556,6.999722222222222,6.0
1620834780.0,367145450.0,37.840733,-122.439936,9.996633,-0.86177,0.507299,60.0,16.0,9.0,0.918777,310.0,7.0,6.0
1620834781.0,367145450.0,37.840757,-122.439986,9.99932,-0.861955,0.506985,60.0,16.0,9.0,0.916498,309.9972222222222,7.000555555555556,6.001111111111111
1620834782.0,367145450.0,37.84078,-122.440037,10.001704,-0.862156,0.506643,60.0,16.0,9.0,0.914218,309.99444444444447,7.001111111111111,6.002222222222223
1620834783.0,367145450.0,37.840804,-122.440087,10.003786,-0.862373,0.506273,60.0,16.0,9.0,0.911938,309.9916666666667,7.001666666666667,6.003333333333333
1620834784.0,367145450.0,37.840827,-122.440138,10.005564,-0.862607,0.505875,60.0,16.0,9.0,0.909657,309.9888888888889,7.002222222222223,6.004444444444444
1620834785.0,367145450.0,37.84085,-122.440188,10.007041,-0.862856,0.50545,60.0,16.0,9.0,0.907376,309.9861111111111,7.002777777777778,6.005555555555556
1620834786.0,367145450.0,37.840874,-122.440239,10.008217,-0.863122,0.504996,60.0,16.0,9.0,0.905094,309.9833333333333,7.003333333333333,6.006666666666667
1620834787.0,367145450.0,37.840897,-122.44029,10.009091,-0.863403,0.504515,60.0,16.0,9.0,0.902812,309.98055555555555,7.003888888888889,6.007777777777778
1620834788.0,367145450.0,37.840921,-122.44034,10.009665,-0.863701,0.504005,60.0,16.0,9.0,0.90053,309.97777777777776,7.004444444444444,6.0088888888888885
1620834789.0,367145450.0,37.840944,-122.440391,10.009939,-0.864014,0.503468,60.0,16.0,9.0,0.898247,309.975,7.005,6.01
1620834790.0,367145450.0,37.840967,-122.440441,10.009914,-0.864344,0.502902,60.0,16.0,9.0,0.895963,309.97222222222223,7.005555555555556,6.011111111111111
1620834791.0,367145450.0,37.840991,-122.440492,10.00959,-0.864689,0.502308,60.0,16.0,9.0,0.89368,309.96944444444443,7.006111111111111,6.012222222222222
1620834792.0,367145450.0,37.841014,-122.440543,10.008968,-0.86505,0.501685,60.0,16.0,9.0,0.891396,309.96666666666664,7.006666666666667,6.013333333333334
1620834793.0,367145450.0,37.841037,-122.440594,10.008048,-0.865427,0.501034,60.0,16.0,9.0,0.889112,309.9638888888889,7.007222222222223,6.014444444444444
1620834794.0,367145450.0,37.84106,-122.440644,10.006833,-0.86582,0.500355,60.0,16.0,9.0,0.886828,309.9611111111111,7.007777777777778,6.015555555555555
1620834795.0,367145450.0,37.841083,-122.440695,10.005321,-0.866229,0.499647,60.0,16.0,9.0,0.884544,309.9583333333333,7.008333333333334,6.016666666666667
1620834796.0,367145450.0,37.841107,-122.440746,10.003515,-0.866654,0.49891,60.0,16.0,9.0,0.88226,309.9555555555556,7.0088888888888885,6.017777777777778
1620834797.0,367145450.0,37.84113,-122.440797,10.001414,-0.867094,0.498144,60.0,16.0,9.0,0.879975,309.9527777777778,7.009444444444444,6.018888888888889
1620834798.0,367145450.0,37.841153,-122.440847,9.99902,-0.867551,0.497349,60.0,16.0,9.0,0.877691,309.95,7.01,6.02
1620834799.0,367145450.0,37.841176,-122.440898,9.996334,-0.868022,0.496525,60.0,16.0,9.0,0.875407,309.9472222222222,7.010555555555555,6.021111111111111
1620834800.0,367145450.0,37.841199,-122.440949,9.993356,-0.86851,0.495672,60.0,16.0,9.0,0.873123,309.94444444444446,7.011111111111111,6.022222222222222
1620834801.0,367145450.0,37.841222,-122.441,9.990088,-0.869013,0.494789,60.0,16.0,9.0,0.870839,309.94166666666666,7.011666666666667,6.023333333333333
1620834802.0,367145450.0,37.841244,-122.441051,9.986531,-0.869532,0.493876,60.0,16.0,9.0,0.868555,309.93888888888887,7.012222222222222,6.024444444444445
1620834803.0,367145450.0,37.841267,-122.441102,9.982685,-0.870067,0.492934,60.0,16.0,9.0,0.866271,309.9361111111112,7.012777777777778,6.025555555555556
1620834804.0,367145450.0,37.84129,-122.441153,9.978552,-0.870617,0.491962,60.0,16.0,9.0,0.863988,309.93333333333334,7.013333333333334,6.026666666666666
1620834805.0,367145450.0,37.841313,-122.441203,9.974132,-0.871182,0.490959,60.0,16.0,9.0,0.861705,309.93055555555554,7.013888888888889,6.027777777777778
1620834806.0,367145450.0,37.841335,-122.441254,9.969428,-0.871764,0.489927,60.0,16.0,9.0,0.859422,309.9277777777778,7.014444444444444,6.028888888888889
1620834807.0,367145450.0,37.841358,-122.441305,9.964439,-0.87236,0.488864,60.0,16.0,9.0,0.857139,309.925,7.015,6.03
1620834808.0,367145450.0,37.84138,-122.441356,9.959168,-0.872972,0.48777,60.0,16.0,9.0,0.854857,309.9222222222222,7.015555555555555,6.031111111111112
1620834809.0,367145450.0,37.841403,-122.441407,9.953616,-0.8736,0.486645,60.0,16.0,9.0,0.852576,309.9194444444444,7.016111111111111,6.032222222222222
1620834810.0,367145450.0,37.841425,-122.441458,9.947784,-0.874243,0.485489,60.0,16.0,9.0,0.850295,309.9166666666667,7.016666666666667,6.033333333333333
1620834811.0,367145450.0,37.841448,-122.441509,9.941673,-0.874901,0.484302,60.0,16.0,9.0,0.848014,309.9138888888889,7.017222222222222,6.0344444444444445
1620834812.0,367145450.0,37.84147,-122.44156,9.935284,-0.875575,0.483083,60.0,16.0,9.0,0.845734,309.9111111111111,7.017777777777778,6.035555555555556
1620834813.0,367145450.0,37.841492,-122.441611,9.92862,-0.876263,0.481832,60.0,16.0,9.0,0.843455,309.90833333333336,7.0183333333333335,6.036666666666667
1620834814.0,367145450.0,37.841514,-122.441662,9.921681,-0.876967,0.48055,60.0,16.0,9.0,0.841176,309.9055555555556,7.018888888888889,6.0377777777777775
1620834815.0,367145450.0,37.841536,-122.441713,9.914469,-0.877687,0.479235,60.0,16.0,9.0,0.838898,309.90277777777777,7.019444444444445,6.038888888888889
1620834816.0,367145450.0,37.841558,-122.441764,9.906986,-0.878421,0.477888,60.0,16.0,9.0,0.836621,309.9,7.02,6.04
1620834817.0,367145450.0,37.84158,-122.441815,9.899233,-0.879171,0.476507,60.0,16.0,9.0,0.834345,309.89722222222224,7.020555555555555,6.041111111111111
1620834818.0,367145450.0,37.841602,-122.441866,9.891212,-0.879935,0.475094,60.0,16.0,9.0,0.832069,309.89444444444445,7.021111111111111,6.042222222222223
1620834819.0,367145450.0,37.841624,-122.441917,9.882924,-0.880715,0.473647,60.0,16.0,9.0,0.829794,309.89166666666665,7.0216666666666665,6.043333333333333
1620834820.0,367145450.0,37.841646,-122.441968,9.874371,-0.881509,0.472167,60.0,16.0,9.0,0.82752,309.8888888888889,7.022222222222222,6.044444444444444
1620834821.0,367145450.0,37.841667,-122.442019,9.865556,-0.882318,0.470653,60.0,16.0,9.0,0.825247,309.8861111111111,7.022777777777778,6.045555555555556
1620834822.0,367145450.0,37.841689,-122.44207,9.856479,-0.883143,0.469105,60.0,16.0,9.0,0.822975,309.8833333333333,7.023333333333333,6.046666666666667
1620834823.0,367145450.0,37.84171,-122.442121,9.847143,-0.883981,0.467522,60.0,16.0,9.0,0.820703,309.8805555555556,7.023888888888889,6.047777777777778
1620834824.0,367145450.0,37.841731,-122.442172,9.837549,-0.884835,0.465904,60.0,16.0,9.0,0.818433,309.8777777777778,7.024444444444445,6.0488888888888885
1620834825.0,367145450.0,37.841752,-122.442223,9.8277,-0.885703,0.464251,60.0,16.0,9.0,0.816164,309.875,7.025,6.05
1620834826.0,367145450.0,37.841774,-122.442274,9.817597,-0.886586,0.462563,60.0,16.0,9.0,0.813896,309.8722222222222,7.025555555555556,6.051111111111111
1620834827.0,367145450.0,37.841795,-122.442325,9.807242,-0.887484,0.460839,60.0,16.0,9.0,0.811629,309.86944444444447,7.026111111111111,6.052222222222222
1620834828.0,367145450.0,37.841815,-122.442376,9.796639,-0.888396,0.459079,60.0,16.0,9.0,0.809363,309.8666666666667,7.026666666666666,6.053333333333334
1620834829.0,367145450.0,37.841836,-122.442427,9.785788,-0.889322,0.457282,60.0,16.0,9.0,0.807098,309.8638888888889,7.027222222222222,6.054444444444444
1620834830.0,367145450.0,37.841857,-122.442478,9.774691,-0.890262,0.455448,60.0,16.0,9.0,0.804835,309.8611111111111,7.027777777777778,6.055555555555555
1620834831.0,367145450.0,37.841878,-122.442529,9.763352,-0.891217,0.453577,60.0,16.0,9.0,0.802573,309.8583333333333,7.028333333333333,6.056666666666667
1620834832.0,367145450.0,37.841898,-122.44258,9.751773,-0.892186,0.451669,60.0,16.0,9.0,0.800312,309.85555555555555,7.028888888888889,6.057777777777778
1620834833.0,367145450.0,37.841918,-122.442631,9.739955,-0.893168,0.449722,60.0,16.0,9.0,0.798053,309.85277777777776,7.029444444444445,6.058888888888889
1620834834.0,367145450.0,37.841939,-122.442682,9.727902,-0.894165,0.447738,60.0,16.0,9.0,0.795795,309.85,7.03,6.06
1620834835.0,367145450.0,37.841959,-122.442733,9.715615,-0.895175,0.445714,60.0,16.0,9.0,0.793538,309.84722222222223,7.030555555555556,6.061111111111111
1620834836.0,367145450.0,37.841979,-122.442784,9.703097,-0.8962,0.443651,60.0,16.0,9.0,0.791283,309.84444444444443,7.031111111111112,6.062222222222222
1620834837.0,367145450.0,37.841999,-122.442835,9.690351,-0.897237,0.441549,60.0,16.0,9.0,0.789029,309.84166666666664,7.031666666666666,6.0633333333333335
1620834838.0,367145450.0,37.842019,-122.442885,9.67738,-0.898289,0.439406,60.0,16.0,9.0,0.786776,309.8388888888889,7.032222222222222,6.064444444444445
1620834839.0,367145450.0,37.842038,-122.442936,9.664186,-0.899353,0.437223,60.0,16.0,9.0,0.784526,309.8361111111111,7.032777777777778,6.065555555555555
1620834840.0,367145450.0,37.842058,-122.442987,9.650771,-0.900431,0.434999,60.0,16.0,9.0,0.782276,309.8333333333333,7.033333333333333,6.066666666666666
1620834841.0,367145450.0,37.842077,-122.443038,9.637139,-0.901522,0.432734,60.0,16.0,9.0,0.780029,309.8305555555556,7.033888888888889,6.067777777777778
1620834842.0,367145450.0,37.842097,-122.443089,9.623293,-0.902626,0.430427,60.0,16.0,9.0,0.777783,309.8277777777778,7.0344444444444445,6.068888888888889
1620834843.0,367145450.0,37.842116,-122.44314,9.609235,-0.903742,0.428077,60.0,16.0,9.0,0.775539,309.825,7.035,6.07
1620834844.0,367145450.0,37.842135,-122.443191,9.594969,-0.904871,0.425685,60.0,16.0,9.0,0.773296,309.8222222222222,7.035555555555556,6.071111111111111
1620834845.0,367145450.0,37.842154,-122.443242,9.580497,-0.906013,0.42325,60.0,16.0,9.0,0.771055,309.81944444444446,7.036111111111111,6.072222222222222
1620834846.0,367145450.0,37.842172,-122.443293,9.565823,-0.907167,0.420771,60.0,16.0,9.0,0.768816,309.81666666666666,7.036666666666667,6.073333333333333
1620834847.0,367145450.0,37.842191,-122.443343,9.55095,-0.908333,0.418247,60.0,16.0,9.0,0.766579,309.81388888888887,7.037222222222222,6.0744444444444445
1620834848.0,367145450.0,37.84221,-122.443394,9.535881,-0.909511,0.415679,60.0,16.0,9.0,0.764344,309.8111111111112,7.0377777777777775,6.075555555555556
1620834849.0,367145450.0,37.842228,-122.443445,9.52062,-0.910701,0.413066,60.0,16.0,9.0,0.76211,309.80833333333334,7.038333333333333,6.076666666666666
1620834850.0,367145450.0,37.842246,-122.443496,9.505169,-0.911903,0.410407,60.0,16.0,9.0,0.759879,309.80555555555554,7.038888888888889,6.0777777777777775
1620834851.0,367145450.0,37.842264,-122.443547,9.489533,-0.913115,0.407701,60.0,16.0,9.0,0.757649,309.8027777777778,7.039444444444444,6.078888888888889
1620834852.0,367145450.0,37.842282,-122.443597,9.473716,-0.914339,0.404949,60.0,16.0,9.0,0.755421,309.8,7.04,6.08
1620834853.0,367145450.0,37.8423,-122.443648,9.457719,-0.915574,0.402149,60.0,16.0,9.0,0.753195,309.7972222222222,7.040555555555556,6.081111111111111
1620834854.0,367145450.0,37.842317,-122.443699,9.441548,-0.91682,0.399301,60.0,16.0,9.0,0.750972,309.7944444444444,7.041111111111111,6.082222222222223
1620834855.0,367145450.0,37.842335,-122.44375,9.425207,-0.918076,0.396405,60.0,16.0,9.0,0.74875,309.7916666666667,7.041666666666667,6.083333333333333
1620834856.0,367145450.0,37.842352,-122.4438,9.408698,-0.919342,0.39346,60.0,16.0,9.0,0.746531,309.7888888888889,7.042222222222223,6.084444444444444
1620834857.0,367145450.0,37.842369,-122.443851,9.392027,-0.920618,0.390465,60.0,16.0,9.0,0.744313,309.7861111111111,7.042777777777777,6.085555555555556
1620834858.0,367145450.0,37.842386,-122.443902,9.375196,-0.921904,0.387419,60.0,16.0,9.0,0.742098,309.78333333333336,7.043333333333333,6.086666666666667
1620834859.0,367145450.0,37.842403,-122.443952,9.358211,-0.923199,0.384323,60.0,16.0,9.0,0.739885,309.7805555555556,7.043888888888889,6.087777777777778
1620834860.0,367145450.0,37.84242,-122.444003,9.341075,-0.924503,0.381176,60.0,16.0,9.0,0.737674,309.77777777777777,7.044444444444444,6.088888888888889
1620834861.0,367145450.0,37.842436,-122.444053,9.323793,-0.925815,0.377976,60.0,16.0,9.0,0.735466,309.775,7.045,6.09
1620834862.0,367145450.0,37.842452,-122.444104,9.306369,-0.927137,0.374724,60.0,16.0,9.0,0.73326,309.77222222222224,7.045555555555556,6.091111111111111
1620834863.0,367145450.0,37.842469,-122.444155,9.288807,-0.928466,0.371418,60.0,16.0,9.0,0.731056,309.76944444444445,7.046111111111111,6.092222222222222
1620834864.0,367145450.0,37.842484,-122.444205,9.271113,-0.929803,0.368058,60.0,16.0,9.0,0.728854,309.76666666666665,7.046666666666667,6.093333333333334
1620834865.0,367145450.0,37.8425,-122.444256,9.25329,-0.931147,0.364644,60.0,16.0,9.0,0.726655,309.7638888888889,7.047222222222223,6.094444444444444
1620834866.0,367145450.0,37.842516,-122.444306,9.235344,-0.932498,0.361174,60.0,16.0,9.0,0.724459,309.7611111111111,7.047777777777778,6.095555555555555
1620834867.0,367145450.0,37.842531,-122.444357,9.21728,-0.933856,0.357649,60.0,16.0,9.0,0.722264,309.7583333333333,7.048333333333333,6.096666666666667
1620834868.0,367145450.0,37.842547,-122.444407,9.199102,-0.93522,0.354067,60.0,16.0,9.0,0.720072,309.7555555555556,7.0488888888888885,6.097777777777778
1620834869.0,367145450.0,37.842562,-122.444457,9.180815,-0.93659,0.350428,60.0,16.0,9.0,0.717883,309.7527777777778,7.049444444444444,6.098888888888889
1620834870.0,367145450.0,37.842577,-122.444508,9.162425,-0.937965,0.346731,60.0,16.0,9.0,0.715697,309.75,7.05,6.1
1620834871.0,367145450.0,37.842591,-122.444558,9.143936,-0.939345,0.342975,60.0,16.0,9.0,0.713512,309.7472222222222,7.050555555555556,6.101111111111111
1620834872.0,367145450.0,37.842606,-122.444608,9.125355,-0.940729,0.33916,60.0,16.0,9.0,0.711331,309.74444444444447,7.051111111111111,6.102222222222222
1620834873.0,367145450.0,37.84262,-122.444659,9.106687,-0.942117,0.335286,60.0,16.0,9.0,0.709152,309.7416666666667,7.051666666666667,6.1033333333333335
1620834874.0,367145450.0,37.842634,-122.444709,9.087936,-0.943508,0.33135,60.0,16.0,9.0,0.706976,309.7388888888889,7.052222222222222,6.104444444444445
1620834875.0,367145450.0,37.842648,-122.444759,9.06911,-0.944902,0.327354,60.0,16.0,9.0,0.704802,309.7361111111111,7.052777777777778,6.105555555555555
1620834876.0,367145450.0,37.842662,-122.444809,9.050213,-0.946298,0.323295,60.0,16.0,9.0,0.702632,309.7333333333333,7.053333333333334,6.1066666666666665
1620834877.0,367145450.0,37.842675,-122.44486,9.031252,-0.947696,0.319174,60.0,16.0,9.0,0.700464,309.73055555555555,7.053888888888889,6.107777777777778
1620834878.0,367145450.0,37.842689,-122.44491,9.012233,-0.949095,0.314989,60.0,16.0,9.0,0.698299,309.72777777777776,7.054444444444444,6.108888888888889
1620834879.0,367145450.0,37.842702,-122.44496,8.993161,-0.950495,0.310741,60.0,16.0,9.0,0.696136,309.725,7.055,6.11
1620834880.0,367145450.0,37.842715,-122.44501,8.974043,-0.951894,0.306428,60.0,16.0,9.0,0.693977,309.72222222222223,7.055555555555555,6.111111111111111
1620834881.0,367145450.0,37.842727,-122.44506,8.954886,-0.953292,0.302049,60.0,16.0,9.0,0.69182,309.71944444444443,7.056111111111111,6.112222222222222
1620834882.0,367145450.0,37.84274,-122.44511,8.935818,-0.954681,0.297631,60.0,16.0,9.0,0.689667,309.71666666666664,7.056666666666667,6.113333333333333
1620834883.0,367145450.0,37.842752,-122.44516,8.917326,-0.956026,0.293282,60.0,16.0,9.0,0.687516,309.7138888888889,7.057222222222222,6.114444444444445
1620834884.0,367145450.0,37.842764,-122.44521,8.899519,-0.95732,0.28903,60.0,16.0,9.0,0.685368,309.7111111111111,7.057777777777778,6.115555555555556
1620834885.0,367145450.0,37.842776,-122.44526,8.882384,-0.958564,0.284878,60.0,16.0,9.0,0.683223,309.7083333333333,7.058333333333334,6.116666666666666
1620834886.0,367145450.0,37.842788,-122.44531,8.865906,-0.959758,0.280828,60.0,16.0,9.0,0.681081,309.7055555555556,7.058888888888889,6.1177777777777775
1620834887.0,367145450.0,37.8428,-122.44536,8.850073,-0.960904,0.276881,60.0,16.0,9.0,0.678942,309.7027777777778,7.059444444444445,6.118888888888889
1620834888.0,367145450.0,37.842811,-122.445409,8.83487,-0.962003,0.273039,60.0,16.0,9.0,0.676805,309.7,7.06,6.12
1620834889.0,367145450.0,37.842822,-122.445459,8.820286,-0.963055,0.269304,60.0,16.0,9.0,0.67467,309.6972222222222,7.060555555555555,6.121111111111111
1620834890.0,367145450.0,37.842833,-122.445509,8.806307,-0.964062,0.265679,60.0,16.0,9.0,0.672538,309.69444444444446,7.061111111111111,6.122222222222222
1620834891.0,367145450.0,37.842844,-122.445559,8.792921,-0.965024,0.262163,60.0,16.0,9.0,0.670408,309.69166666666666,7.0616666666666665,6.123333333333333
1620834892.0,367145450.0,37.842855,-122.445608,8.780116,-0.965942,0.25876,60.0,16.0,9.0,0.668281,309.68888888888887,7.062222222222222,6.124444444444444
1620834893.0,367145450.0,37.842865,-122.445658,8.767881,-0.966817,0.25547,60.0,16.0,9.0,0.666155,309.6861111111112,7.062777777777778,6.125555555555556
1620834894.0,367145450.0,37.842875,-122.445708,8.756204,-0.967651,0.252294,60.0,16.0,9.0,0.664032,309.68333333333334,7.0633333333333335,6.126666666666667
1620834895.0,367145450.0,37.842886,-122.445757,8.745074,-0.968443,0.249236,60.0,16.0,9.0,0.661911,309.68055555555554,7.063888888888889,6.127777777777778
1620834896.0,367145450.0,37.842896,-122.445807,8.73448,-0.969195,0.246294,60.0,16.0,9.0,0.659791,309.6777777777778,7.064444444444445,6.128888888888889
1620834897.0,367145450.0,37.842906,-122.445857,8.724414,-0.969908,0.243472,60.0,16.0,9.0,0.657674,309.675,7.065,6.13
1620834898.0,367145450.0,37.842915,-122.445906,8.714864,-0.970582,0.24077,60.0,16.0,9.0,0.655558,309.6722222222222,7.065555555555555,6.131111111111111
1620834899.0,367145450.0,37.842925,-122.445956,8.705821,-0.971219,0.238189,60.0,16.0,9.0,0.653444,309.6694444444444,7.066111111111111,6.132222222222223
1620834900.0,367145450.0,37.842935,-122.446005,8.697277,-0.971819,0.23573,60.0,16.0,9.0,0.651331,309.6666666666667,7.066666666666666,6.133333333333334
1620834901.0,367145450.0,37.842944,-122.446055,8.689222,-0.972382,0.233394,60.0,16.0,9.0,0.64922,309.6638888888889,7.067222222222222,6.134444444444444
1620834902.0,367145450.0,37.842954,-122.446104,8.681648,-0.97291,0.231183,60.0,16.0,9.0,0.647111,309.6611111111111,7.067777777777778,6.135555555555555
1620834903.0,367145450.0,37.842963,-122.446154,8.674549,-0.973404,0.229097,60.0,16.0,9.0,0.645003,309.65833333333336,7.068333333333333,6.136666666666667
1620834904.0,367145450.0,37.842972,-122.446203,8.667915,-0.973863,0.227136,60.0,16.0,9.0,0.642896,309.6555555555556,7.068888888888889,6.137777777777778
1620834905.0,367145450.0,37.842981,-122.446253,8.661741,-0.974289,0.225303,60.0,16.0,9.0,0.64079,309.65277777777777,7.069444444444445,6.138888888888889
1620834906.0,367145450.0,37.84299,-122.446302,8.65602,-0.974682,0.223597,60.0,16.0,9.0,0.638686,309.65,7.07,6.14
1620834907.0,367145450.0,37.842999,-122.446352,8.650745,-0.975042,0.222019,60.0,16.0,9.0,0.636582,309.64722222222224,7.070555555555556,6.141111111111111
1620834908.0,367145450.0,37.843008,-122.446401,8.645912,-0.975371,0.22057,60.0,16.0,9.0,0.63448,309.64444444444445,7.071111111111111,6.142222222222222
1620834909.0,367145450.0,37.843017,-122.44645,8.641515,-0.975669,0.219251,60.0,16.0,9.0,0.632378,309.64166666666665,7.071666666666666,6.1433333333333335
1620834910.0,367145450.0,37.843026,-122.4465,8.637549,-0.975935,0.218061,60.0,16.0,9.0,0.630278,309.6388888888889,7.072222222222222,6.144444444444445
1620834911.0,367145450.0,37.843034,-122.446549,8.63401,-0.976171,0.217002,60.0,16.0,9.0,0.628178,309.6361111111111,7.072777777777778,6.145555555555555
1620834912.0,367145450.0,37.843043,-122.446599,8.630894,-0.976377,0.216073,60.0,16.0,9.0,0.626078,309.6333333333333,7.073333333333333,6.1466666666666665
1620834913.0,367145450.0,37.843052,-122.446648,8.628199,-0.976553,0.215275,60.0,16.0,9.0,0.62398,309.6305555555556,7.073888888888889,6.147777777777778
1620834914.0,367145450.0,37.84306,-122.446697,8.625921,-0.9767,0.214609,60.0,16.0,9.0,0.621881,309.6277777777778,7.0744444444444445,6.148888888888889
1620834915.0,367145450.0,37.843069,-122.446747,8.624057,-0.976817,0.214075,60.0,16.0,9.0,0.619784,309.625,7.075,6.15
1620834916.0,367145450.0,37.843077,-122.446796,8.622606,-0.976905,0.213672,60.0,16.0,9.0,0.617686,309.6222222222222,7.075555555555556,6.151111111111111
1620834917.0,367145450.0,37.843086,-122.446845,8.621567,-0.976964,0.213402,60.0,16.0,9.0,0.615589,309.61944444444447,7.076111111111112,6.152222222222222
1620834918.0,367145450.0,37.843094,-122.446895,8.620938,-0.976995,0.213264,60.0,16.0,9.0,0.613492,309.6166666666667,7.076666666666666,6.153333333333333
