Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615743595.0,368073320.0,37.817375,-122.450422,6.976274,0.999437,0.033543,31.0,39.0,11.0,0.757789,140.0,13.218055555555557,10.0
1615743596.0,368073320.0,37.817376,-122.450381,6.976485,0.999441,0.033427,31.0,39.0,11.0,0.755216,140.0,13.217777777777778,10.0
1615743597.0,368073320.0,37.817377,-122.45034,6.976717,0.999445,0.033309,31.0,39.0,11.0,0.752644,140.0,13.2175,10.0
1615743598.0,368073320.0,37.817378,-122.450299,6.976968,0.999449,0.033189,31.0,39.0,11.0,0.750072,140.0,13.217222222222222,10.0
1615743599.0,368073320.0,37.81738,-122.450259,6.97724,0.999453,0.033068,31.0,39.0,11.0,0.7475,140.0,13.216944444444444,10.0
1615743600.0,368073320.0,37.817381,-122.450218,6.977532,0.999457,0.032946,31.0,39.0,11.0,0.744927,140.0,13.216666666666669,10.0
1615743601.0,368073320.0,37.817382,-122.450177,6.977843,0.999461,0.032822,31.0,39.0,11.0,0.742354,140.0,13.216388888888888,10.0
1615743602.0,368073320.0,37.817383,-122.450136,6.978175,0.999465,0.032697,31.0,39.0,11.0,0.739782,140.0,13.216111111111111,10.0
1615743603.0,368073320.0,37.817384,-122.450095,6.978528,0.999469,0.03257,31.0,39.0,11.0,0.737209,140.0,13.215833333333332,10.0
1615743604.0,368073320.0,37.817385,-122.450054,6.9789,0.999474,0.032442,31.0,39.0,11.0,0.734636,140.0,13.215555555555556,10.0
1615743605.0,368073320.0,37.817386,-122.450013,6.979292,0.999478,0.032313,31.0,39.0,11.0,0.732063,140.0,13.21527777777778,10.0
1615743606.0,368073320.0,37.817387,-122.449973,6.979705,0.999482,0.032181,31.0,39.0,11.0,0.729489,140.0,13.215,10.0
1615743607.0,368073320.0,37.817388,-122.449932,6.980137,0.999486,0.032049,31.0,39.0,11.0,0.726916,140.0,13.214722222222225,10.0
1615743608.0,368073320.0,37.817389,-122.449891,6.98059,0.999491,0.031915,31.0,39.0,11.0,0.724342,140.0,13.214444444444444,10.0
1615743609.0,368073320.0,37.81739,-122.44985,6.981057,0.999495,0.031781,31.0,39.0,11.0,0.721769,140.0,13.214166666666667,10.0
1615743610.0,368073320.0,37.817391,-122.449809,6.98151,0.999499,0.03165,31.0,39.0,11.0,0.719195,140.0,13.213888888888889,10.0
1615743611.0,368073320.0,37.817392,-122.449768,6.981945,0.999503,0.031526,31.0,39.0,11.0,0.71662,140.0,13.213611111111112,10.0
1615743612.0,368073320.0,37.817393,-122.449727,6.982361,0.999507,0.031406,31.0,39.0,11.0,0.714046,140.0,13.213333333333331,10.0
1615743613.0,368073320.0,37.817394,-122.449687,6.982757,0.99951,0.031292,31.0,39.0,11.0,0.711472,140.0,13.213055555555556,10.0
1615743614.0,368073320.0,37.817395,-122.449646,6.983134,0.999514,0.031183,31.0,39.0,11.0,0.708897,140.0,13.212777777777776,10.0
1615743615.0,368073320.0,37.817396,-122.449605,6.983492,0.999517,0.03108,31.0,39.0,11.0,0.706322,140.0,13.2125,10.0
1615743616.0,368073320.0,37.817397,-122.449564,6.98383,0.99952,0.030982,31.0,39.0,11.0,0.703747,140.0,13.212222222222222,10.0
1615743617.0,368073320.0,37.817398,-122.449523,6.98415,0.999523,0.030889,31.0,39.0,11.0,0.701172,140.0,13.211944444444445,10.0
1615743618.0,368073320.0,37.817399,-122.449482,6.98445,0.999526,0.030802,31.0,39.0,11.0,0.698597,140.0,13.211666666666666,10.0
1615743619.0,368073320.0,37.8174,-122.449441,6.984731,0.999528,0.03072,31.0,39.0,11.0,0.696022,140.0,13.211388888888887,10.0
1615743620.0,368073320.0,37.817401,-122.4494,6.984993,0.99953,0.030643,31.0,39.0,11.0,0.693447,140.0,13.21111111111111,10.0
1615743621.0,368073320.0,37.817402,-122.449359,6.985235,0.999533,0.030572,31.0,39.0,11.0,0.690871,140.0,13.210833333333332,10.0
1615743622.0,368073320.0,37.817403,-122.449319,6.985458,0.999535,0.030506,31.0,39.0,11.0,0.688296,140.0,13.210555555555556,10.0
1615743623.0,368073320.0,37.817404,-122.449278,6.985662,0.999536,0.030445,31.0,39.0,11.0,0.68572,140.0,13.210277777777778,10.0
1615743624.0,368073320.0,37.817405,-122.449237,6.985846,0.999538,0.03039,31.0,39.0,11.0,0.683144,140.0,13.21,10.0
1615743625.0,368073320.0,37.817406,-122.449196,6.986011,0.99954,0.03034,31.0,39.0,11.0,0.680569,140.0,13.209722222222222,10.0
1615743626.0,368073320.0,37.817407,-122.449155,6.986157,0.999541,0.030295,31.0,39.0,11.0,0.677993,140.0,13.209444444444443,10.0
1615743627.0,368073320.0,37.817408,-122.449114,6.986284,0.999542,0.030256,31.0,39.0,11.0,0.675417,140.0,13.209166666666668,10.0
1615743628.0,368073320.0,37.817409,-122.449073,6.986391,0.999543,0.030222,31.0,39.0,11.0,0.672841,140.0,13.20888888888889,10.0
1615743629.0,368073320.0,37.81741,-122.449032,6.986479,0.999544,0.030193,31.0,39.0,11.0,0.670265,140.0,13.20861111111111,10.0
1615743630.0,368073320.0,37.817411,-122.448991,6.986548,0.999545,0.030169,31.0,39.0,11.0,0.667689,140.0,13.208333333333334,10.0
1615743631.0,368073320.0,37.817412,-122.448951,6.986597,0.999545,0.030151,31.0,39.0,11.0,0.665113,140.0,13.208055555555555,10.0
1615743632.0,368073320.0,37.817413,-122.44891,6.986627,0.999546,0.030139,31.0,39.0,11.0,0.662537,140.0,13.207777777777778,10.0
1615743633.0,368073320.0,37.817414,-122.448869,6.986637,0.999546,0.030131,31.0,39.0,11.0,0.659961,140.0,13.2075,10.0
1615743634.0,368073320.0,37.817415,-122.448828,6.986629,0.999546,0.030129,31.0,39.0,11.0,0.657385,140.0,13.207222222222224,10.0
1615743635.0,368073320.0,37.817416,-122.448787,6.986601,0.999546,0.030132,31.0,39.0,11.0,0.654808,140.0,13.206944444444444,10.0
1615743636.0,368073320.0,37.817417,-122.448746,6.986553,0.999546,0.030141,31.0,39.0,11.0,0.652232,140.0,13.206666666666669,10.0
1615743637.0,368073320.0,37.817418,-122.448705,6.986487,0.999545,0.030155,31.0,39.0,11.0,0.649656,140.0,13.206388888888888,10.0
1615743638.0,368073320.0,37.817419,-122.448664,6.986401,0.999545,0.030174,31.0,39.0,11.0,0.64708,140.0,13.206111111111111,10.0
1615743639.0,368073320.0,37.81742,-122.448623,6.986295,0.999544,0.030199,31.0,39.0,11.0,0.644504,140.0,13.205833333333333,10.0
1615743640.0,368073320.0,37.817421,-122.448582,6.986171,0.999543,0.030228,31.0,39.0,11.0,0.641928,140.0,13.205555555555556,10.0
1615743641.0,368073320.0,37.817422,-122.448542,6.986027,0.999542,0.030264,31.0,39.0,11.0,0.639352,140.0,13.205277777777775,10.0
1615743642.0,368073320.0,37.817423,-122.448501,6.985863,0.999541,0.030304,31.0,39.0,11.0,0.636777,140.0,13.205,10.0
1615743643.0,368073320.0,37.817424,-122.44846,6.985681,0.999539,0.03035,31.0,39.0,11.0,0.634201,140.0,13.204722222222223,10.0
1615743644.0,368073320.0,37.817425,-122.448419,6.985479,0.999538,0.030401,31.0,39.0,11.0,0.631625,140.0,13.204444444444444,10.0
1615743645.0,368073320.0,37.817426,-122.448378,6.985257,0.999536,0.030458,31.0,39.0,11.0,0.629049,140.0,13.204166666666667,10.0
1615743646.0,368073320.0,37.817427,-122.448337,6.985017,0.999534,0.030519,31.0,39.0,11.0,0.626474,140.0,13.203888888888889,10.0
1615743647.0,368073320.0,37.817428,-122.448296,6.984757,0.999532,0.030587,31.0,39.0,11.0,0.623898,140.0,13.203611111111112,10.0
1615743648.0,368073320.0,37.817429,-122.448255,6.984478,0.99953,0.030659,31.0,39.0,11.0,0.621323,140.0,13.203333333333331,10.0
1615743649.0,368073320.0,37.81743,-122.448214,6.984179,0.999528,0.030737,31.0,39.0,11.0,0.618748,140.0,13.203055555555556,10.0
1615743650.0,368073320.0,37.81743,-122.448174,6.983862,0.999525,0.03082,31.0,39.0,11.0,0.616173,140.0,13.202777777777778,10.0
1615743651.0,368073320.0,37.817431,-122.448133,6.983525,0.999522,0.030909,31.0,39.0,11.0,0.613598,140.0,13.2025,10.0
1615743652.0,368073320.0,37.817432,-122.448092,6.983169,0.999519,0.031003,31.0,39.0,11.0,0.611023,140.0,13.202222222222222,10.0
1615743653.0,368073320.0,37.817433,-122.448051,6.982793,0.999516,0.031102,31.0,39.0,11.0,0.608448,140.0,13.201944444444443,10.0
1615743654.0,368073320.0,37.817434,-122.44801,6.982399,0.999513,0.031206,31.0,39.0,11.0,0.605873,140.0,13.201666666666666,10.0
1615743655.0,368073320.0,37.817436,-122.447969,6.981985,0.99951,0.031316,31.0,39.0,11.0,0.603299,140.0,13.20138888888889,10.0
1615743656.0,368073320.0,37.817437,-122.447928,6.981552,0.999506,0.031431,31.0,39.0,11.0,0.600725,140.0,13.20111111111111,10.0
1615743657.0,368073320.0,37.817438,-122.447887,6.9811,0.999502,0.031552,31.0,39.0,11.0,0.59815,140.0,13.200833333333334,10.0
1615743658.0,368073320.0,37.817439,-122.447847,6.980628,0.999498,0.031678,31.0,39.0,11.0,0.595576,140.0,13.200555555555557,10.0
1615743659.0,368073320.0,37.81744,-122.447806,6.980138,0.999494,0.031809,31.0,39.0,11.0,0.593003,140.0,13.200277777777778,10.0
1615743660.0,368073320.0,37.817441,-122.447765,6.979628,0.99949,0.031946,31.0,39.0,11.0,0.590429,140.0,13.2,10.0
1615743661.0,368073320.0,37.817442,-122.447724,6.979099,0.999485,0.032088,31.0,39.0,11.0,0.587856,140.0,13.199722222222222,10.0
1615743662.0,368073320.0,37.817443,-122.447683,6.978551,0.99948,0.032235,31.0,39.0,11.0,0.585282,140.0,13.199444444444444,10.0
1615743663.0,368073320.0,37.817444,-122.447642,6.977984,0.999475,0.032388,31.0,39.0,11.0,0.582709,140.0,13.199166666666668,10.0
1615743664.0,368073320.0,37.817445,-122.447601,6.977398,0.99947,0.032546,31.0,39.0,11.0,0.580137,140.0,13.198888888888888,10.0
1615743665.0,368073320.0,37.817446,-122.447561,6.976793,0.999465,0.032709,31.0,39.0,11.0,0.577564,140.0,13.198611111111113,10.0
1615743666.0,368073320.0,37.817447,-122.44752,6.976169,0.999459,0.032878,31.0,39.0,11.0,0.574992,140.0,13.198333333333334,10.0
1615743667.0,368073320.0,37.817448,-122.447479,6.975525,0.999454,0.033052,31.0,39.0,11.0,0.57242,140.0,13.198055555555555,10.0
1615743668.0,368073320.0,37.817449,-122.447438,6.974863,0.999448,0.033232,31.0,39.0,11.0,0.569848,140.0,13.197777777777778,10.0
1615743669.0,368073320.0,37.81745,-122.447397,6.974182,0.999442,0.033417,31.0,39.0,11.0,0.567276,140.0,13.1975,10.0
1615743670.0,368073320.0,37.817451,-122.447356,6.973482,0.999435,0.033607,31.0,39.0,11.0,0.564705,140.0,13.197222222222225,10.0
1615743671.0,368073320.0,37.817452,-122.447316,6.972763,0.999429,0.033803,31.0,39.0,11.0,0.562134,140.0,13.196944444444444,10.0
1615743672.0,368073320.0,37.817453,-122.447275,6.972025,0.999422,0.034004,31.0,39.0,11.0,0.559563,140.0,13.196666666666667,10.0
1615743673.0,368073320.0,37.817454,-122.447234,6.971268,0.999415,0.03421,31.0,39.0,11.0,0.556992,140.0,13.196388888888889,10.0
1615743674.0,368073320.0,37.817456,-122.447193,6.970492,0.999407,0.034422,31.0,39.0,11.0,0.554422,140.0,13.196111111111112,10.0
1615743675.0,368073320.0,37.817457,-122.447152,6.969697,0.9994,0.03464,31.0,39.0,11.0,0.551852,140.0,13.195833333333333,10.0
1615743676.0,368073320.0,37.817458,-122.447112,6.968884,0.999392,0.034862,31.0,39.0,11.0,0.549283,140.0,13.195555555555556,10.0
1615743677.0,368073320.0,37.817459,-122.447071,6.968051,0.999384,0.03509,31.0,39.0,11.0,0.546713,140.0,13.195277777777775,10.0
1615743678.0,368073320.0,37.81746,-122.44703,6.967207,0.999376,0.035321,31.0,39.0,11.0,0.544144,140.0,13.195,10.0
1615743679.0,368073320.0,37.817461,-122.446989,6.966379,0.999368,0.035545,31.0,39.0,11.0,0.541576,140.0,13.194722222222222,10.0
1615743680.0,368073320.0,37.817462,-122.446948,6.965574,0.99936,0.035759,31.0,39.0,11.0,0.539007,140.0,13.194444444444445,10.0
1615743681.0,368073320.0,37.817463,-122.446908,6.964791,0.999353,0.035964,31.0,39.0,11.0,0.536439,140.0,13.194166666666666,10.0
1615743682.0,368073320.0,37.817465,-122.446867,6.964032,0.999346,0.036159,31.0,39.0,11.0,0.533872,140.0,13.193888888888887,10.0
1615743683.0,368073320.0,37.817466,-122.446826,6.963295,0.999339,0.036345,31.0,39.0,11.0,0.531304,140.0,13.19361111111111,10.0
1615743684.0,368073320.0,37.817467,-122.446785,6.962581,0.999333,0.036521,31.0,39.0,11.0,0.528737,140.0,13.193333333333332,10.0
1615743685.0,368073320.0,37.817468,-122.446745,6.961889,0.999327,0.036687,31.0,39.0,11.0,0.52617,140.0,13.193055555555556,10.0
1615743686.0,368073320.0,37.817469,-122.446704,6.96122,0.999321,0.036844,31.0,39.0,11.0,0.523603,140.0,13.192777777777778,10.0
1615743687.0,368073320.0,37.81747,-122.446663,6.960574,0.999316,0.036991,31.0,39.0,11.0,0.521037,140.0,13.1925,10.0
1615743688.0,368073320.0,37.817472,-122.446622,6.95995,0.999311,0.037128,31.0,39.0,11.0,0.518471,140.0,13.192222222222222,10.0
1615743689.0,368073320.0,37.817473,-122.446582,6.959349,0.999306,0.037256,31.0,39.0,11.0,0.515905,140.0,13.191944444444443,10.0
1615743690.0,368073320.0,37.817474,-122.446541,6.958771,0.999301,0.037374,31.0,39.0,11.0,0.513339,140.0,13.191666666666666,10.0
1615743691.0,368073320.0,37.817475,-122.4465,6.958215,0.999297,0.037483,31.0,39.0,11.0,0.510774,140.0,13.19138888888889,10.0
1615743692.0,368073320.0,37.817476,-122.44646,6.957681,0.999294,0.037582,31.0,39.0,11.0,0.508209,140.0,13.19111111111111,10.0
1615743693.0,368073320.0,37.817478,-122.446419,6.95717,0.99929,0.037671,31.0,39.0,11.0,0.505644,140.0,13.190833333333334,10.0
