Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635343534.0,338691000.0,37.806194,-122.499785,4.89281,-0.705187,0.709021,30.0,80.0,12.0,0.789391,71.15,2.3716666666666666,10.0
1635343535.0,338691000.0,37.80621,-122.499805,4.894169,-0.705988,0.708224,30.0,80.0,12.0,0.786906,71.125,2.3708333333333336,10.0
1635343536.0,338691000.0,37.806226,-122.499826,4.894605,-0.706924,0.707289,30.0,80.0,12.0,0.784419,71.1,2.37,10.0
1635343537.0,338691000.0,37.806242,-122.499846,4.894119,-0.707995,0.706217,30.0,80.0,12.0,0.781932,71.075,2.369166666666666,10.0
1635343538.0,338691000.0,37.806258,-122.499866,4.892717,-0.709202,0.705006,30.0,80.0,12.0,0.779443,71.05,2.368333333333333,10.0
1635343539.0,338691000.0,37.806274,-122.499886,4.890404,-0.710543,0.703654,30.0,80.0,12.0,0.776953,71.025,2.3675,10.0
1635343540.0,338691000.0,37.80629,-122.499907,4.887184,-0.71202,0.702159,30.0,80.0,12.0,0.774463,71.0,2.3666666666666667,10.0
1635343541.0,338691000.0,37.806306,-122.499927,4.883065,-0.713633,0.70052,30.0,80.0,12.0,0.771973,70.975,2.365833333333333,10.0
1635343542.0,338691000.0,37.806322,-122.499948,4.878052,-0.715381,0.698734,30.0,80.0,12.0,0.769483,70.95,2.365,10.0
1635343543.0,338691000.0,37.806338,-122.499968,4.872153,-0.717266,0.696799,30.0,80.0,12.0,0.766994,70.925,2.3641666666666667,10.0
1635343544.0,338691000.0,37.806353,-122.499988,4.865376,-0.719288,0.694713,30.0,80.0,12.0,0.764505,70.9,2.3633333333333333,10.0
1635343545.0,338691000.0,37.806369,-122.500009,4.857729,-0.721446,0.692471,30.0,80.0,12.0,0.762018,70.875,2.3625,10.0
1635343546.0,338691000.0,37.806385,-122.500029,4.849222,-0.723742,0.690071,30.0,80.0,12.0,0.759532,70.85,2.3616666666666664,10.0
1635343547.0,338691000.0,37.8064,-122.50005,4.840077,-0.726149,0.687537,30.0,80.0,12.0,0.757048,70.825,2.3608333333333333,10.0
1635343548.0,338691000.0,37.806415,-122.500071,4.831147,-0.728563,0.684978,30.0,80.0,12.0,0.754565,70.8,2.36,10.0
1635343549.0,338691000.0,37.806431,-122.500091,4.822645,-0.730958,0.682422,30.0,80.0,12.0,0.752085,70.775,2.359166666666667,10.0
1635343550.0,338691000.0,37.806446,-122.500112,4.81457,-0.733333,0.67987,30.0,80.0,12.0,0.749606,70.75,2.3583333333333334,10.0
1635343551.0,338691000.0,37.806461,-122.500133,4.806921,-0.735687,0.677322,30.0,80.0,12.0,0.747128,70.725,2.3575,10.0
1635343552.0,338691000.0,37.806476,-122.500153,4.799696,-0.73802,0.674779,30.0,80.0,12.0,0.744652,70.7,2.3566666666666665,10.0
1635343553.0,338691000.0,37.806491,-122.500174,4.792894,-0.74033,0.672243,30.0,80.0,12.0,0.742177,70.675,2.355833333333333,10.0
1635343554.0,338691000.0,37.806506,-122.500195,4.786514,-0.742619,0.669714,30.0,80.0,12.0,0.739703,70.65,2.355,10.0
1635343555.0,338691000.0,37.806521,-122.500216,4.780555,-0.744884,0.667194,30.0,80.0,12.0,0.73723,70.625,2.3541666666666665,10.0
1635343556.0,338691000.0,37.806536,-122.500236,4.775015,-0.747127,0.664682,30.0,80.0,12.0,0.734757,70.6,2.353333333333333,10.0
1635343557.0,338691000.0,37.80655,-122.500257,4.769893,-0.749345,0.66218,30.0,80.0,12.0,0.732285,70.575,2.3525,10.0
1635343558.0,338691000.0,37.806565,-122.500278,4.765189,-0.751539,0.659688,30.0,80.0,12.0,0.729813,70.55,2.3516666666666666,10.0
1635343559.0,338691000.0,37.806579,-122.500299,4.760899,-0.753709,0.657208,30.0,80.0,12.0,0.727341,70.525,2.350833333333333,10.0
1635343560.0,338691000.0,37.806594,-122.50032,4.757024,-0.755853,0.654741,30.0,80.0,12.0,0.724869,70.5,2.35,10.0
1635343561.0,338691000.0,37.806608,-122.500341,4.753562,-0.757972,0.652287,30.0,80.0,12.0,0.722396,70.475,2.349166666666666,10.0
1635343562.0,338691000.0,37.806623,-122.500362,4.750511,-0.760065,0.649847,30.0,80.0,12.0,0.719924,70.45,2.348333333333333,10.0
1635343563.0,338691000.0,37.806637,-122.500384,4.747871,-0.762132,0.647422,30.0,80.0,12.0,0.71745,70.425,2.3475,10.0
1635343564.0,338691000.0,37.806651,-122.500405,4.745639,-0.764172,0.645012,30.0,80.0,12.0,0.714976,70.4,2.3466666666666667,10.0
1635343565.0,338691000.0,37.806665,-122.500426,4.743814,-0.766185,0.64262,30.0,80.0,12.0,0.712501,70.375,2.345833333333333,10.0
1635343566.0,338691000.0,37.806679,-122.500447,4.742395,-0.768171,0.640245,30.0,80.0,12.0,0.710025,70.35,2.345,10.0
1635343567.0,338691000.0,37.806694,-122.500469,4.741381,-0.770129,0.637888,30.0,80.0,12.0,0.707547,70.325,2.3441666666666667,10.0
1635343568.0,338691000.0,37.806707,-122.50049,4.74077,-0.772059,0.63555,30.0,80.0,12.0,0.705068,70.3,2.3433333333333333,10.0
1635343569.0,338691000.0,37.806721,-122.500511,4.74056,-0.773962,0.633233,30.0,80.0,12.0,0.702588,70.275,2.3425,10.0
1635343570.0,338691000.0,37.806735,-122.500533,4.740751,-0.775835,0.630936,30.0,80.0,12.0,0.700106,70.25,2.341666666666667,10.0
1635343571.0,338691000.0,37.806749,-122.500554,4.74134,-0.77768,0.62866,30.0,80.0,12.0,0.697621,70.225,2.3408333333333333,10.0
1635343572.0,338691000.0,37.806763,-122.500576,4.742327,-0.779496,0.626407,30.0,80.0,12.0,0.695135,70.2,2.34,10.0
1635343573.0,338691000.0,37.806777,-122.500598,4.743709,-0.781284,0.624176,30.0,80.0,12.0,0.692646,70.175,2.3391666666666664,10.0
1635343574.0,338691000.0,37.80679,-122.500619,4.745486,-0.783042,0.621969,30.0,80.0,12.0,0.690155,70.15,2.3383333333333334,10.0
1635343575.0,338691000.0,37.806804,-122.500641,4.747656,-0.78477,0.619787,30.0,80.0,12.0,0.687661,70.125,2.3375,10.0
1635343576.0,338691000.0,37.806818,-122.500663,4.750217,-0.786469,0.61763,30.0,80.0,12.0,0.685165,70.1,2.336666666666667,10.0
1635343577.0,338691000.0,37.806831,-122.500685,4.753168,-0.788138,0.615498,30.0,80.0,12.0,0.682665,70.075,2.335833333333333,10.0
1635343578.0,338691000.0,37.806845,-122.500707,4.756508,-0.789778,0.613393,30.0,80.0,12.0,0.680162,70.05,2.335,10.0
1635343579.0,338691000.0,37.806858,-122.500729,4.760235,-0.791387,0.611315,30.0,80.0,12.0,0.677656,70.025,2.3341666666666665,10.0
1635343580.0,338691000.0,37.806872,-122.500751,4.764348,-0.792967,0.609265,30.0,80.0,12.0,0.675147,70.0,2.333333333333333,10.0
1635343581.0,338691000.0,37.806885,-122.500773,4.768845,-0.794516,0.607243,30.0,80.0,12.0,0.672634,69.975,2.3325,10.0
1635343582.0,338691000.0,37.806899,-122.500795,4.773725,-0.796035,0.60525,30.0,80.0,12.0,0.670117,69.95,2.3316666666666666,10.0
1635343583.0,338691000.0,37.806912,-122.500817,4.778986,-0.797524,0.603287,30.0,80.0,12.0,0.667596,69.925,2.330833333333333,10.0
1635343584.0,338691000.0,37.806925,-122.50084,4.784628,-0.798983,0.601353,30.0,80.0,12.0,0.665071,69.9,2.33,10.0
1635343585.0,338691000.0,37.806939,-122.500862,4.790649,-0.800412,0.59945,30.0,80.0,12.0,0.662542,69.875,2.3291666666666666,10.0
1635343586.0,338691000.0,37.806952,-122.500884,4.797046,-0.801811,0.597578,30.0,80.0,12.0,0.660008,69.85,2.328333333333333,10.0
1635343587.0,338691000.0,37.806965,-122.500907,4.80382,-0.803179,0.595738,30.0,80.0,12.0,0.65747,69.825,2.3275,10.0
1635343588.0,338691000.0,37.806978,-122.50093,4.810969,-0.804517,0.593929,30.0,80.0,12.0,0.654927,69.8,2.3266666666666667,10.0
1635343589.0,338691000.0,37.806992,-122.500952,4.818491,-0.805826,0.592153,30.0,80.0,12.0,0.652379,69.775,2.325833333333333,10.0
1635343590.0,338691000.0,37.807005,-122.500975,4.826386,-0.807104,0.59041,30.0,80.0,12.0,0.649825,69.75,2.325,10.0
1635343591.0,338691000.0,37.807018,-122.500998,4.834651,-0.808352,0.5887,30.0,80.0,12.0,0.647267,69.725,2.3241666666666667,10.0
1635343592.0,338691000.0,37.807031,-122.501021,4.843286,-0.80957,0.587024,30.0,80.0,12.0,0.644703,69.7,2.3233333333333333,10.0
1635343593.0,338691000.0,37.807044,-122.501044,4.852289,-0.810758,0.585381,30.0,80.0,12.0,0.642133,69.675,2.3225,10.0
1635343594.0,338691000.0,37.807057,-122.501067,4.861659,-0.811917,0.583773,30.0,80.0,12.0,0.639558,69.65,2.3216666666666668,10.0
1635343595.0,338691000.0,37.807071,-122.50109,4.871395,-0.813046,0.5822,30.0,80.0,12.0,0.636976,69.625,2.3208333333333333,10.0
1635343596.0,338691000.0,37.807084,-122.501113,4.881497,-0.814145,0.580661,30.0,80.0,12.0,0.634389,69.6,2.32,10.0
1635343597.0,338691000.0,37.807097,-122.501136,4.891961,-0.815215,0.579158,30.0,80.0,12.0,0.631795,69.575,2.319166666666667,10.0
1635343598.0,338691000.0,37.80711,-122.50116,4.902788,-0.816256,0.57769,30.0,80.0,12.0,0.629195,69.55,2.3183333333333334,10.0
1635343599.0,338691000.0,37.807123,-122.501183,4.913977,-0.817268,0.576257,30.0,80.0,12.0,0.626588,69.525,2.3175,10.0
1635343600.0,338691000.0,37.807136,-122.501207,4.925526,-0.818251,0.574861,30.0,80.0,12.0,0.623974,69.5,2.3166666666666664,10.0
1635343601.0,338691000.0,37.807149,-122.50123,4.937434,-0.819205,0.5735,30.0,80.0,12.0,0.621354,69.475,2.3158333333333334,10.0
1635343602.0,338691000.0,37.807162,-122.501254,4.9497,-0.820131,0.572176,30.0,80.0,12.0,0.618726,69.45,2.315,10.0
1635343603.0,338691000.0,37.807175,-122.501278,4.962323,-0.821028,0.570888,30.0,80.0,12.0,0.616091,69.425,2.3141666666666665,10.0
1635343604.0,338691000.0,37.807189,-122.501301,4.975303,-0.821897,0.569636,30.0,80.0,12.0,0.613448,69.4,2.313333333333333,10.0
1635343605.0,338691000.0,37.807202,-122.501325,4.988638,-0.822738,0.568421,30.0,80.0,12.0,0.610798,69.375,2.3125,10.0
1635343606.0,338691000.0,37.807215,-122.501349,5.002327,-0.823551,0.567243,30.0,80.0,12.0,0.608141,69.35,2.3116666666666665,10.0
1635343607.0,338691000.0,37.807228,-122.501374,5.01637,-0.824336,0.566101,30.0,80.0,12.0,0.605475,69.325,2.310833333333333,10.0
1635343608.0,338691000.0,37.807241,-122.501398,5.030765,-0.825094,0.564996,30.0,80.0,12.0,0.602801,69.3,2.31,10.0
1635343609.0,338691000.0,37.807254,-122.501422,5.045512,-0.825825,0.563927,30.0,80.0,12.0,0.600119,69.275,2.3091666666666666,10.0
1635343610.0,338691000.0,37.807267,-122.501447,5.06061,-0.826528,0.562895,30.0,80.0,12.0,0.597429,69.25,2.308333333333333,10.0
1635343611.0,338691000.0,37.807281,-122.501471,5.076057,-0.827205,0.5619,30.0,80.0,12.0,0.59473,69.225,2.3075,10.0
1635343612.0,338691000.0,37.807294,-122.501496,5.091855,-0.827856,0.560941,30.0,80.0,12.0,0.592022,69.2,2.306666666666666,10.0
1635343613.0,338691000.0,37.807307,-122.50152,5.108001,-0.82848,0.560019,30.0,80.0,12.0,0.589305,69.175,2.305833333333333,10.0
1635343614.0,338691000.0,37.80732,-122.501545,5.124494,-0.829078,0.559133,30.0,80.0,12.0,0.586579,69.15,2.305,10.0
1635343615.0,338691000.0,37.807333,-122.50157,5.141336,-0.82965,0.558284,30.0,80.0,12.0,0.583844,69.125,2.3041666666666667,10.0
1635343616.0,338691000.0,37.807347,-122.501595,5.158523,-0.830197,0.55747,30.0,80.0,12.0,0.5811,69.1,2.303333333333333,10.0
1635343617.0,338691000.0,37.80736,-122.50162,5.175975,-0.830719,0.556691,30.0,80.0,12.0,0.578346,69.075,2.3025,10.0
1635343618.0,338691000.0,37.807373,-122.501645,5.193364,-0.831224,0.555937,30.0,80.0,12.0,0.575582,69.05,2.3016666666666667,10.0
1635343619.0,338691000.0,37.807387,-122.50167,5.210608,-0.831713,0.555206,30.0,80.0,12.0,0.572809,69.025,2.3008333333333333,10.0
1635343620.0,338691000.0,37.8074,-122.501696,5.227707,-0.832185,0.554498,30.0,80.0,12.0,0.570026,69.0,2.3,10.0
1635343621.0,338691000.0,37.807413,-122.501721,5.24466,-0.832641,0.553812,30.0,80.0,12.0,0.567234,68.975,2.2991666666666664,10.0
1635343622.0,338691000.0,37.807427,-122.501747,5.261467,-0.833082,0.553149,30.0,80.0,12.0,0.564432,68.95,2.2983333333333333,10.0
1635343623.0,338691000.0,37.80744,-122.501773,5.278128,-0.833508,0.552507,30.0,80.0,12.0,0.561621,68.925,2.2975,10.0
1635343624.0,338691000.0,37.807454,-122.501798,5.294642,-0.833919,0.551887,30.0,80.0,12.0,0.558801,68.9,2.296666666666667,10.0
1635343625.0,338691000.0,37.807467,-122.501824,5.311009,-0.834314,0.551289,30.0,80.0,12.0,0.555971,68.875,2.2958333333333334,10.0
1635343626.0,338691000.0,37.807481,-122.50185,5.32723,-0.834696,0.550712,30.0,80.0,12.0,0.553133,68.85,2.295,10.0
1635343627.0,338691000.0,37.807495,-122.501876,5.343302,-0.835062,0.550156,30.0,80.0,12.0,0.550286,68.825,2.2941666666666665,10.0
1635343628.0,338691000.0,37.807508,-122.501902,5.359228,-0.835415,0.54962,30.0,80.0,12.0,0.54743,68.8,2.293333333333333,10.0
1635343629.0,338691000.0,37.807522,-122.501928,5.375005,-0.835753,0.549106,30.0,80.0,12.0,0.544565,68.775,2.2925,10.0
1635343630.0,338691000.0,37.807535,-122.501955,5.390634,-0.836077,0.548612,30.0,80.0,12.0,0.541692,68.75,2.2916666666666665,10.0
1635343631.0,338691000.0,37.807549,-122.501981,5.406116,-0.836388,0.548138,30.0,80.0,12.0,0.53881,68.725,2.290833333333333,10.0
1635343632.0,338691000.0,37.807563,-122.502008,5.421448,-0.836685,0.547684,30.0,80.0,12.0,0.53592,68.7,2.29,10.0
1635343633.0,338691000.0,37.807577,-122.502034,5.436632,-0.836969,0.54725,30.0,80.0,12.0,0.533021,68.675,2.2891666666666666,10.0
1635343634.0,338691000.0,37.80759,-122.502061,5.451667,-0.83724,0.546836,30.0,80.0,12.0,0.530114,68.65,2.288333333333333,10.0
1635343635.0,338691000.0,37.807604,-122.502088,5.466552,-0.837497,0.546441,30.0,80.0,12.0,0.527199,68.625,2.2875,10.0
1635343636.0,338691000.0,37.807618,-122.502114,5.481289,-0.837742,0.546066,30.0,80.0,12.0,0.524275,68.6,2.286666666666666,10.0
1635343637.0,338691000.0,37.807632,-122.502141,5.495876,-0.837974,0.54571,30.0,80.0,12.0,0.521344,68.575,2.285833333333333,10.0
1635343638.0,338691000.0,37.807646,-122.502168,5.510314,-0.838194,0.545373,30.0,80.0,12.0,0.518405,68.55,2.285,10.0
1635343639.0,338691000.0,37.80766,-122.502195,5.524601,-0.838401,0.545055,30.0,80.0,12.0,0.515458,68.525,2.2841666666666667,10.0
1635343640.0,338691000.0,37.807673,-122.502222,5.538739,-0.838595,0.544755,30.0,80.0,12.0,0.512504,68.5,2.283333333333333,10.0
1635343641.0,338691000.0,37.807687,-122.50225,5.552727,-0.838778,0.544474,30.0,80.0,12.0,0.509541,68.475,2.2825,10.0
1635343642.0,338691000.0,37.807701,-122.502277,5.566565,-0.838948,0.544211,30.0,80.0,12.0,0.506571,68.45,2.2816666666666667,10.0
1635343643.0,338691000.0,37.807715,-122.502304,5.580253,-0.839107,0.543967,30.0,80.0,12.0,0.503594,68.425,2.2808333333333333,10.0
1635343644.0,338691000.0,37.807729,-122.502332,5.59379,-0.839253,0.54374,30.0,80.0,12.0,0.50061,68.4,2.28,10.0
1635343645.0,338691000.0,37.807744,-122.502359,5.607177,-0.839388,0.543532,30.0,80.0,12.0,0.497618,68.375,2.279166666666667,10.0
1635343646.0,338691000.0,37.807758,-122.502387,5.620414,-0.839512,0.543341,30.0,80.0,12.0,0.494619,68.35,2.2783333333333333,10.0
1635343647.0,338691000.0,37.807772,-122.502414,5.6335,-0.839624,0.543168,30.0,80.0,12.0,0.491612,68.325,2.2775,10.0
1635343648.0,338691000.0,37.807786,-122.502442,5.646435,-0.839724,0.543013,30.0,80.0,12.0,0.488599,68.3,2.2766666666666664,10.0
1635343649.0,338691000.0,37.8078,-122.50247,5.65922,-0.839813,0.542875,30.0,80.0,12.0,0.485579,68.275,2.2758333333333334,10.0
1635343650.0,338691000.0,37.807814,-122.502498,5.671853,-0.839891,0.542755,30.0,80.0,12.0,0.482553,68.25,2.275,10.0
1635343651.0,338691000.0,37.807829,-122.502526,5.684336,-0.839958,0.542651,30.0,80.0,12.0,0.479519,68.225,2.274166666666667,10.0
1635343652.0,338691000.0,37.807843,-122.502554,5.696669,-0.840014,0.542565,30.0,80.0,12.0,0.476479,68.2,2.273333333333333,10.0
1635343653.0,338691000.0,37.807857,-122.502582,5.70885,-0.840059,0.542495,30.0,80.0,12.0,0.473432,68.175,2.2725,10.0
1635343654.0,338691000.0,37.807871,-122.50261,5.72088,-0.840093,0.542443,30.0,80.0,12.0,0.470379,68.15,2.2716666666666665,10.0
1635343655.0,338691000.0,37.807886,-122.502638,5.73276,-0.840116,0.542407,30.0,80.0,12.0,0.46732,68.125,2.270833333333333,10.0
1635343656.0,338691000.0,37.8079,-122.502666,5.744488,-0.840128,0.542388,30.0,80.0,12.0,0.464254,68.1,2.27,10.0
1635343657.0,338691000.0,37.807915,-122.502694,5.756066,-0.84013,0.542385,30.0,80.0,12.0,0.461182,68.075,2.2691666666666666,10.0
1635343658.0,338691000.0,37.807929,-122.502723,5.767492,-0.840121,0.542399,30.0,80.0,12.0,0.458104,68.05,2.268333333333333,10.0
1635343659.0,338691000.0,37.807944,-122.502751,5.778768,-0.840102,0.542429,30.0,80.0,12.0,0.45502,68.025,2.2675,10.0
1635343660.0,338691000.0,37.807958,-122.502779,5.789892,-0.840072,0.542475,30.0,80.0,12.0,0.451931,68.0,2.2666666666666666,10.0
1635343661.0,338691000.0,37.807973,-122.502808,5.800866,-0.840032,0.542537,30.0,80.0,12.0,0.448835,67.975,2.265833333333333,10.0
1635343662.0,338691000.0,37.807987,-122.502836,5.811689,-0.839981,0.542616,30.0,80.0,12.0,0.445734,67.95,2.265,10.0
1635343663.0,338691000.0,37.808002,-122.502865,5.822361,-0.83992,0.54271,30.0,80.0,12.0,0.442627,67.925,2.2641666666666667,10.0
1635343664.0,338691000.0,37.808016,-122.502894,5.832882,-0.839849,0.542821,30.0,80.0,12.0,0.439514,67.9,2.263333333333333,10.0
1635343665.0,338691000.0,37.808031,-122.502922,5.843253,-0.839767,0.542947,30.0,80.0,12.0,0.436396,67.875,2.2625,10.0
1635343666.0,338691000.0,37.808046,-122.502951,5.853472,-0.839675,0.543089,30.0,80.0,12.0,0.433273,67.85,2.2616666666666667,10.0
1635343667.0,338691000.0,37.80806,-122.50298,5.863541,-0.839573,0.543246,30.0,80.0,12.0,0.430145,67.825,2.2608333333333333,10.0
1635343668.0,338691000.0,37.808075,-122.503009,5.87346,-0.839461,0.543419,30.0,80.0,12.0,0.427011,67.8,2.26,10.0
1635343669.0,338691000.0,37.80809,-122.503037,5.883227,-0.839339,0.543608,30.0,80.0,12.0,0.423873,67.775,2.2591666666666668,10.0
1635343670.0,338691000.0,37.808105,-122.503066,5.892845,-0.839207,0.543812,30.0,80.0,12.0,0.420729,67.75,2.2583333333333333,10.0
1635343671.0,338691000.0,37.80812,-122.503095,5.902312,-0.839065,0.544031,30.0,80.0,12.0,0.41758,67.725,2.2575,10.0
1635343672.0,338691000.0,37.808134,-122.503124,5.911628,-0.838913,0.544266,30.0,80.0,12.0,0.414427,67.7,2.256666666666667,10.0
1635343673.0,338691000.0,37.808149,-122.503153,5.920795,-0.838751,0.544516,30.0,80.0,12.0,0.411269,67.675,2.2558333333333334,10.0
1635343674.0,338691000.0,37.808164,-122.503182,5.929811,-0.838578,0.544781,30.0,80.0,12.0,0.408106,67.65,2.255,10.0
1635343675.0,338691000.0,37.808179,-122.503212,5.938677,-0.838396,0.545061,30.0,80.0,12.0,0.404939,67.625,2.2541666666666664,10.0
1635343676.0,338691000.0,37.808194,-122.503241,5.947394,-0.838204,0.545356,30.0,80.0,12.0,0.401768,67.6,2.2533333333333334,10.0
1635343677.0,338691000.0,37.808209,-122.50327,5.955961,-0.838002,0.545666,30.0,80.0,12.0,0.398592,67.575,2.2525,10.0
1635343678.0,338691000.0,37.808224,-122.503299,5.964378,-0.837791,0.545992,30.0,80.0,12.0,0.395412,67.55,2.2516666666666665,10.0
1635343679.0,338691000.0,37.808239,-122.503328,5.972645,-0.837569,0.546332,30.0,80.0,12.0,0.392227,67.525,2.250833333333333,10.0
1635343680.0,338691000.0,37.808254,-122.503358,5.980763,-0.837337,0.546687,30.0,80.0,12.0,0.389039,67.5,2.25,10.0
1635343681.0,338691000.0,37.808269,-122.503387,5.988732,-0.837096,0.547057,30.0,80.0,12.0,0.385846,67.475,2.2491666666666665,10.0
1635343682.0,338691000.0,37.808285,-122.503416,5.996552,-0.836844,0.547441,30.0,80.0,12.0,0.38265,67.45,2.248333333333333,10.0
1635343683.0,338691000.0,37.8083,-122.503446,6.004222,-0.836583,0.54784,30.0,80.0,12.0,0.37945,67.425,2.2475,10.0
1635343684.0,338691000.0,37.808315,-122.503475,6.011744,-0.836312,0.548254,30.0,80.0,12.0,0.376246,67.4,2.2466666666666666,10.0
1635343685.0,338691000.0,37.80833,-122.503505,6.019118,-0.836031,0.548683,30.0,80.0,12.0,0.373039,67.375,2.245833333333333,10.0
1635343686.0,338691000.0,37.808346,-122.503534,6.026342,-0.83574,0.549126,30.0,80.0,12.0,0.369828,67.35,2.245,10.0
1635343687.0,338691000.0,37.808361,-122.503564,6.033419,-0.835439,0.549584,30.0,80.0,12.0,0.366614,67.325,2.244166666666666,10.0
1635343688.0,338691000.0,37.808376,-122.503593,6.040347,-0.835128,0.550056,30.0,80.0,12.0,0.363396,67.3,2.243333333333333,10.0
1635343689.0,338691000.0,37.808392,-122.503623,6.047128,-0.834807,0.550543,30.0,80.0,12.0,0.360175,67.275,2.2425,10.0
1635343690.0,338691000.0,37.808407,-122.503652,6.053761,-0.834476,0.551044,30.0,80.0,12.0,0.356951,67.25,2.2416666666666667,10.0
1635343691.0,338691000.0,37.808422,-122.503682,6.060246,-0.834135,0.55156,30.0,80.0,12.0,0.353724,67.225,2.240833333333333,10.0
1635343692.0,338691000.0,37.808438,-122.503711,6.066584,-0.833785,0.55209,30.0,80.0,12.0,0.350493,67.2,2.24,10.0
1635343693.0,338691000.0,37.808453,-122.503741,6.072774,-0.833424,0.552634,30.0,80.0,12.0,0.34726,67.175,2.2391666666666667,10.0
1635343694.0,338691000.0,37.808469,-122.503771,6.078818,-0.833053,0.553193,30.0,80.0,12.0,0.344024,67.15,2.2383333333333333,10.0
1635343695.0,338691000.0,37.808484,-122.5038,6.084716,-0.832672,0.553766,30.0,80.0,12.0,0.340786,67.125,2.2375,10.0
1635343696.0,338691000.0,37.8085,-122.50383,6.090372,-0.832282,0.554353,30.0,80.0,12.0,0.337545,67.1,2.2366666666666664,10.0
1635343697.0,338691000.0,37.808516,-122.50386,6.095413,-0.831885,0.554949,30.0,80.0,12.0,0.334301,67.075,2.2358333333333333,10.0
1635343698.0,338691000.0,37.808531,-122.503889,6.099743,-0.831481,0.555553,30.0,80.0,12.0,0.331055,67.05,2.235,10.0
1635343699.0,338691000.0,37.808547,-122.503919,6.103364,-0.831071,0.556166,30.0,80.0,12.0,0.327807,67.025,2.234166666666667,10.0
1635343700.0,338691000.0,37.808563,-122.503949,6.106274,-0.830655,0.556788,30.0,80.0,12.0,0.324558,67.0,2.2333333333333334,10.0
1635343701.0,338691000.0,37.808578,-122.503978,6.108475,-0.830231,0.557419,30.0,80.0,12.0,0.321308,66.975,2.2325,10.0
1635343702.0,338691000.0,37.808594,-122.504008,6.109967,-0.829801,0.558059,30.0,80.0,12.0,0.318058,66.95,2.2316666666666665,10.0
1635343703.0,338691000.0,37.80861,-122.504038,6.110749,-0.829364,0.558709,30.0,80.0,12.0,0.314807,66.925,2.230833333333333,10.0
1635343704.0,338691000.0,37.808626,-122.504068,6.110822,-0.828919,0.559369,30.0,80.0,12.0,0.311556,66.9,2.23,10.0
1635343705.0,338691000.0,37.808642,-122.504097,6.110186,-0.828467,0.560038,30.0,80.0,12.0,0.308306,66.875,2.2291666666666665,10.0
1635343706.0,338691000.0,37.808657,-122.504127,6.108841,-0.828007,0.560718,30.0,80.0,12.0,0.305057,66.85,2.228333333333333,10.0
1635343707.0,338691000.0,37.808673,-122.504156,6.106788,-0.827539,0.561408,30.0,80.0,12.0,0.301809,66.825,2.2275,10.0
1635343708.0,338691000.0,37.808689,-122.504186,6.104026,-0.827064,0.562108,30.0,80.0,12.0,0.298563,66.8,2.2266666666666666,10.0
1635343709.0,338691000.0,37.808705,-122.504216,6.100556,-0.82658,0.56282,30.0,80.0,12.0,0.295319,66.775,2.225833333333333,10.0
1635343710.0,338691000.0,37.808721,-122.504245,6.096378,-0.826087,0.563542,30.0,80.0,12.0,0.292077,66.75,2.225,10.0
1635343711.0,338691000.0,37.808737,-122.504275,6.091493,-0.825586,0.564276,30.0,80.0,12.0,0.288838,66.725,2.224166666666666,10.0
1635343712.0,338691000.0,37.808753,-122.504304,6.0859,-0.825077,0.565021,30.0,80.0,12.0,0.285603,66.7,2.223333333333333,10.0
1635343713.0,338691000.0,37.808769,-122.504334,6.079599,-0.824558,0.565778,30.0,80.0,12.0,0.282371,66.675,2.2225,10.0
1635343714.0,338691000.0,37.808784,-122.504363,6.072592,-0.824029,0.566547,30.0,80.0,12.0,0.279143,66.65,2.2216666666666667,10.0
1635343715.0,338691000.0,37.8088,-122.504392,6.064877,-0.823491,0.567329,30.0,80.0,12.0,0.27592,66.625,2.220833333333333,10.0
1635343716.0,338691000.0,37.808816,-122.504421,6.056456,-0.822943,0.568123,30.0,80.0,12.0,0.272701,66.6,2.22,10.0
1635343717.0,338691000.0,37.808832,-122.504451,6.047329,-0.822385,0.568931,30.0,80.0,12.0,0.269488,66.575,2.2191666666666667,10.0
1635343718.0,338691000.0,37.808848,-122.50448,6.037496,-0.821817,0.569752,30.0,80.0,12.0,0.26628,66.55,2.2183333333333333,10.0
1635343719.0,338691000.0,37.808864,-122.504509,6.026957,-0.821238,0.570586,30.0,80.0,12.0,0.263078,66.525,2.2175,10.0
1635343720.0,338691000.0,37.80888,-122.504538,6.015712,-0.820648,0.571434,30.0,80.0,12.0,0.259882,66.5,2.216666666666667,10.0
1635343721.0,338691000.0,37.808896,-122.504567,6.003763,-0.820046,0.572297,30.0,80.0,12.0,0.256694,66.475,2.2158333333333333,10.0
1635343722.0,338691000.0,37.808912,-122.504595,5.991108,-0.819433,0.573175,30.0,80.0,12.0,0.253512,66.45,2.215,10.0
1635343723.0,338691000.0,37.808928,-122.504624,5.977749,-0.818808,0.574067,30.0,80.0,12.0,0.250337,66.425,2.2141666666666664,10.0
1635343724.0,338691000.0,37.808944,-122.504653,5.963686,-0.818171,0.574975,30.0,80.0,12.0,0.247171,66.4,2.2133333333333334,10.0
1635343725.0,338691000.0,37.808959,-122.504681,5.948919,-0.817521,0.575899,30.0,80.0,12.0,0.244013,66.375,2.2125,10.0
