Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238446.0,368052630.0,37.817275,-122.474564,9.946443,-0.99255,0.121841,60.0,42.0,10.0,0.822894,262.4055555555556,7.518888888888889,10.0
1625238447.0,368052630.0,37.817281,-122.474622,9.935719,-0.992305,0.123817,60.0,42.0,10.0,0.825292,262.40833333333336,7.518333333333333,10.0
1625238448.0,368052630.0,37.817286,-122.47468,9.924934,-0.992041,0.125916,60.0,42.0,10.0,0.827687,262.4111111111111,7.517777777777778,10.0
1625238449.0,368052630.0,37.817292,-122.474737,9.914096,-0.991756,0.128138,60.0,42.0,10.0,0.830081,262.4138888888889,7.517222222222222,10.0
1625238450.0,368052630.0,37.817298,-122.474795,9.903213,-0.991451,0.130483,60.0,42.0,10.0,0.832471,262.4166666666667,7.516666666666667,10.0
1625238451.0,368052630.0,37.817304,-122.474853,9.892293,-0.991123,0.132952,60.0,42.0,10.0,0.834859,262.4194444444444,7.516111111111111,10.0
1625238452.0,368052630.0,37.81731,-122.47491,9.881102,-0.990774,0.135526,60.0,42.0,10.0,0.837245,262.4222222222222,7.515555555555555,10.0
1625238453.0,368052630.0,37.817316,-122.474967,9.868666,-0.990414,0.138132,60.0,42.0,10.0,0.839626,262.425,7.515,10.0
1625238454.0,368052630.0,37.817323,-122.475025,9.854744,-0.990045,0.140753,60.0,42.0,10.0,0.842005,262.4277777777778,7.514444444444444,10.0
1625238455.0,368052630.0,37.817329,-122.475082,9.839335,-0.989666,0.14339,60.0,42.0,10.0,0.844379,262.43055555555554,7.513888888888889,10.0
1625238456.0,368052630.0,37.817335,-122.475139,9.822441,-0.989278,0.146044,60.0,42.0,10.0,0.846749,262.43333333333334,7.513333333333334,10.0
1625238457.0,368052630.0,37.817342,-122.475196,9.804063,-0.98888,0.148717,60.0,42.0,10.0,0.849115,262.4361111111112,7.512777777777778,10.0
1625238458.0,368052630.0,37.817349,-122.475252,9.784202,-0.988471,0.15141,60.0,42.0,10.0,0.851475,262.43888888888887,7.512222222222222,10.0
1625238459.0,368052630.0,37.817356,-122.475309,9.76286,-0.988052,0.154123,60.0,42.0,10.0,0.85383,262.44166666666666,7.511666666666667,10.0
1625238460.0,368052630.0,37.817363,-122.475366,9.740038,-0.987621,0.15686,60.0,42.0,10.0,0.856179,262.44444444444446,7.511111111111111,10.0
1625238461.0,368052630.0,37.81737,-122.475422,9.715737,-0.987179,0.15962,60.0,42.0,10.0,0.858521,262.4472222222222,7.510555555555555,10.0
1625238462.0,368052630.0,37.817377,-122.475478,9.689959,-0.986724,0.162405,60.0,42.0,10.0,0.860857,262.45,7.51,10.0
1625238463.0,368052630.0,37.817384,-122.475534,9.662706,-0.986257,0.165218,60.0,42.0,10.0,0.863185,262.4527777777778,7.509444444444444,10.0
1625238464.0,368052630.0,37.817392,-122.47559,9.633979,-0.985777,0.168058,60.0,42.0,10.0,0.865506,262.4555555555556,7.508888888888888,10.0
1625238465.0,368052630.0,37.817399,-122.475646,9.60378,-0.985283,0.170929,60.0,42.0,10.0,0.867819,262.4583333333333,7.508333333333334,10.0
1625238466.0,368052630.0,37.817407,-122.475701,9.572112,-0.984776,0.17383,60.0,42.0,10.0,0.870123,262.4611111111111,7.507777777777778,10.0
1625238467.0,368052630.0,37.817414,-122.475756,9.538976,-0.984253,0.176765,60.0,42.0,10.0,0.872419,262.4638888888889,7.5072222222222225,10.0
1625238468.0,368052630.0,37.817422,-122.475811,9.504374,-0.983715,0.179734,60.0,42.0,10.0,0.874705,262.46666666666664,7.506666666666667,10.0
1625238469.0,368052630.0,37.81743,-122.475866,9.46831,-0.983161,0.18274,60.0,42.0,10.0,0.876982,262.46944444444443,7.506111111111111,10.0
1625238470.0,368052630.0,37.817438,-122.47592,9.430784,-0.982591,0.185784,60.0,42.0,10.0,0.879249,262.47222222222223,7.5055555555555555,10.0
1625238471.0,368052630.0,37.817446,-122.475975,9.3918,-0.982003,0.188867,60.0,42.0,10.0,0.881505,262.475,7.505,10.0
1625238472.0,368052630.0,37.817454,-122.476029,9.351361,-0.981396,0.191993,60.0,42.0,10.0,0.88375,262.47777777777776,7.504444444444444,10.0
1625238473.0,368052630.0,37.817463,-122.476082,9.309469,-0.980771,0.195162,60.0,42.0,10.0,0.885983,262.48055555555555,7.503888888888889,10.0
1625238474.0,368052630.0,37.817471,-122.476136,9.266127,-0.980126,0.198378,60.0,42.0,10.0,0.888205,262.4833333333333,7.503333333333333,10.0
1625238475.0,368052630.0,37.81748,-122.476189,9.221339,-0.97946,0.201641,60.0,42.0,10.0,0.890415,262.4861111111111,7.502777777777778,10.0
1625238476.0,368052630.0,37.817488,-122.476242,9.175108,-0.978772,0.204954,60.0,42.0,10.0,0.892612,262.4888888888889,7.502222222222223,10.0
1625238477.0,368052630.0,37.817497,-122.476295,9.127437,-0.978061,0.208319,60.0,42.0,10.0,0.894796,262.4916666666667,7.501666666666667,10.0
1625238478.0,368052630.0,37.817506,-122.476347,9.07833,-0.977326,0.211739,60.0,42.0,10.0,0.896966,262.49444444444447,7.501111111111111,10.0
1625238479.0,368052630.0,37.817515,-122.476399,9.027791,-0.976566,0.215216,60.0,42.0,10.0,0.899122,262.4972222222222,7.500555555555556,10.0
1625238480.0,368052630.0,37.817524,-122.47645,8.975825,-0.97578,0.218753,60.0,42.0,10.0,0.901265,262.5,7.5,10.0
1625238481.0,368052630.0,37.817533,-122.476502,8.922434,-0.974966,0.222352,60.0,42.0,10.0,0.903392,262.5027777777778,7.499444444444444,10.0
1625238482.0,368052630.0,37.817542,-122.476553,8.867625,-0.974124,0.226016,60.0,42.0,10.0,0.905504,262.5055555555556,7.498888888888889,10.0
1625238483.0,368052630.0,37.817551,-122.476603,8.811401,-0.97325,0.229748,60.0,42.0,10.0,0.9076,262.5083333333333,7.498333333333333,10.0
1625238484.0,368052630.0,37.81756,-122.476654,8.753769,-0.972345,0.233551,60.0,42.0,10.0,0.90968,262.5111111111111,7.497777777777777,10.0
1625238485.0,368052630.0,37.81757,-122.476703,8.694733,-0.971405,0.237428,60.0,42.0,10.0,0.911744,262.5138888888889,7.497222222222222,10.0
1625238486.0,368052630.0,37.817579,-122.476753,8.634299,-0.97043,0.241381,60.0,42.0,10.0,0.913791,262.51666666666665,7.496666666666667,10.0
1625238487.0,368052630.0,37.817589,-122.476802,8.572473,-0.969418,0.245416,60.0,42.0,10.0,0.91582,262.51944444444445,7.496111111111111,10.0
1625238488.0,368052630.0,37.817599,-122.476851,8.509261,-0.968366,0.249534,60.0,42.0,10.0,0.917831,262.52222222222224,7.495555555555556,10.0
1625238489.0,368052630.0,37.817609,-122.476899,8.444671,-0.967272,0.253741,60.0,42.0,10.0,0.919824,262.525,7.495,10.0
1625238490.0,368052630.0,37.817619,-122.476947,8.378709,-0.966135,0.258039,60.0,42.0,10.0,0.921799,262.52777777777777,7.4944444444444445,10.0
1625238491.0,368052630.0,37.817629,-122.476994,8.311383,-0.96495,0.262433,60.0,42.0,10.0,0.923754,262.5305555555556,7.493888888888889,10.0
1625238492.0,368052630.0,37.817639,-122.477041,8.242701,-0.963717,0.266927,60.0,42.0,10.0,0.92569,262.53333333333336,7.493333333333333,10.0
1625238493.0,368052630.0,37.817649,-122.477088,8.172671,-0.962431,0.271525,60.0,42.0,10.0,0.927605,262.5361111111111,7.4927777777777775,10.0
1625238494.0,368052630.0,37.817659,-122.477134,8.101303,-0.961091,0.276233,60.0,42.0,10.0,0.9295,262.5388888888889,7.492222222222222,10.0
1625238495.0,368052630.0,37.817669,-122.477179,8.028606,-0.959692,0.281055,60.0,42.0,10.0,0.931374,262.5416666666667,7.491666666666667,10.0
1625238496.0,368052630.0,37.81768,-122.477224,7.95459,-0.958231,0.285996,60.0,42.0,10.0,0.933227,262.5444444444444,7.491111111111111,10.0
1625238497.0,368052630.0,37.81769,-122.477269,7.879265,-0.956704,0.291062,60.0,42.0,10.0,0.935057,262.5472222222222,7.490555555555556,10.0
1625238498.0,368052630.0,37.817701,-122.477313,7.802644,-0.955108,0.296259,60.0,42.0,10.0,0.936866,262.55,7.49,10.0
1625238499.0,368052630.0,37.817712,-122.477357,7.724739,-0.953437,0.301592,60.0,42.0,10.0,0.938652,262.5527777777778,7.489444444444445,10.0
1625238500.0,368052630.0,37.817723,-122.4774,7.645563,-0.951687,0.307068,60.0,42.0,10.0,0.940414,262.55555555555554,7.488888888888889,10.0
1625238501.0,368052630.0,37.817733,-122.477443,7.565129,-0.949854,0.312694,60.0,42.0,10.0,0.942153,262.55833333333334,7.488333333333333,10.0
1625238502.0,368052630.0,37.817744,-122.477485,7.483453,-0.947931,0.318476,60.0,42.0,10.0,0.943868,262.5611111111112,7.487777777777778,10.0
1625238503.0,368052630.0,37.817755,-122.477526,7.40055,-0.945912,0.324423,60.0,42.0,10.0,0.945558,262.56388888888887,7.487222222222222,10.0
1625238504.0,368052630.0,37.817766,-122.477567,7.316437,-0.943792,0.330541,60.0,42.0,10.0,0.947224,262.56666666666666,7.486666666666666,10.0
1625238505.0,368052630.0,37.817778,-122.477608,7.231132,-0.941562,0.336839,60.0,42.0,10.0,0.948864,262.56944444444446,7.486111111111111,10.0
1625238506.0,368052630.0,37.817789,-122.477647,7.144655,-0.939216,0.343326,60.0,42.0,10.0,0.950478,262.5722222222222,7.485555555555555,10.0
1625238507.0,368052630.0,37.8178,-122.477687,7.057026,-0.936746,0.35001,60.0,42.0,10.0,0.952066,262.575,7.485,10.0
1625238508.0,368052630.0,37.817812,-122.477726,6.968269,-0.934142,0.356902,60.0,42.0,10.0,0.953627,262.5777777777778,7.484444444444445,10.0
1625238509.0,368052630.0,37.817823,-122.477764,6.878406,-0.931394,0.364012,60.0,42.0,10.0,0.955161,262.5805555555556,7.483888888888889,10.0
1625238510.0,368052630.0,37.817835,-122.477801,6.787463,-0.928493,0.37135,60.0,42.0,10.0,0.956667,262.5833333333333,7.483333333333333,10.0
1625238511.0,368052630.0,37.817846,-122.477838,6.695469,-0.925426,0.378928,60.0,42.0,10.0,0.958145,262.5861111111111,7.482777777777778,10.0
1625238512.0,368052630.0,37.817858,-122.477874,6.602452,-0.922182,0.386757,60.0,42.0,10.0,0.959595,262.5888888888889,7.482222222222222,10.0
1625238513.0,368052630.0,37.81787,-122.47791,6.508921,-0.918747,0.394847,60.0,42.0,10.0,0.961015,262.59166666666664,7.481666666666666,10.0
1625238514.0,368052630.0,37.817882,-122.477945,6.416809,-0.915114,0.403194,60.0,42.0,10.0,0.962406,262.59444444444443,7.481111111111111,10.0
1625238515.0,368052630.0,37.817894,-122.477979,6.326623,-0.911275,0.411798,60.0,42.0,10.0,0.963768,262.59722222222223,7.480555555555555,10.0
1625238516.0,368052630.0,37.817906,-122.478013,6.238398,-0.907219,0.420658,60.0,42.0,10.0,0.965101,262.6,7.48,10.0
1625238517.0,368052630.0,37.817918,-122.478046,6.152169,-0.902936,0.429775,60.0,42.0,10.0,0.966405,262.60277777777776,7.479444444444445,10.0
1625238518.0,368052630.0,37.81793,-122.478079,6.06797,-0.898415,0.439148,60.0,42.0,10.0,0.96768,262.60555555555555,7.478888888888889,10.0
1625238519.0,368052630.0,37.817943,-122.478111,5.98584,-0.893644,0.448777,60.0,42.0,10.0,0.968927,262.6083333333333,7.478333333333333,10.0
1625238520.0,368052630.0,37.817955,-122.478142,5.905815,-0.888613,0.458658,60.0,42.0,10.0,0.970145,262.6111111111111,7.477777777777778,10.0
1625238521.0,368052630.0,37.817968,-122.478173,5.827935,-0.883311,0.468788,60.0,42.0,10.0,0.971335,262.6138888888889,7.477222222222222,10.0
1625238522.0,368052630.0,37.81798,-122.478203,5.752237,-0.877726,0.479163,60.0,42.0,10.0,0.972497,262.6166666666667,7.476666666666667,10.0
1625238523.0,368052630.0,37.817993,-122.478233,5.678764,-0.871848,0.489777,60.0,42.0,10.0,0.973632,262.61944444444447,7.476111111111111,10.0
1625238524.0,368052630.0,37.818006,-122.478262,5.607555,-0.865666,0.500622,60.0,42.0,10.0,0.974739,262.6222222222222,7.475555555555555,10.0
1625238525.0,368052630.0,37.818019,-122.47829,5.53865,-0.859169,0.511692,60.0,42.0,10.0,0.975819,262.625,7.475,10.0
1625238526.0,368052630.0,37.818032,-122.478318,5.472092,-0.852347,0.522977,60.0,42.0,10.0,0.976871,262.6277777777778,7.474444444444444,10.0
1625238527.0,368052630.0,37.818045,-122.478345,5.407922,-0.845191,0.534465,60.0,42.0,10.0,0.977897,262.6305555555556,7.473888888888889,10.0
1625238528.0,368052630.0,37.818059,-122.478372,5.346182,-0.837691,0.546144,60.0,42.0,10.0,0.978896,262.6333333333333,7.473333333333334,10.0
1625238529.0,368052630.0,37.818072,-122.478398,5.286911,-0.82984,0.558002,60.0,42.0,10.0,0.979869,262.6361111111111,7.472777777777778,10.0
1625238530.0,368052630.0,37.818086,-122.478424,5.230152,-0.82163,0.570021,60.0,42.0,10.0,0.980815,262.6388888888889,7.472222222222222,10.0
1625238531.0,368052630.0,37.818099,-122.478449,5.175944,-0.813055,0.582187,60.0,42.0,10.0,0.981735,262.64166666666665,7.471666666666667,10.0
1625238532.0,368052630.0,37.818113,-122.478474,5.124327,-0.804111,0.59448,60.0,42.0,10.0,0.982629,262.64444444444445,7.471111111111111,10.0
1625238533.0,368052630.0,37.818128,-122.478498,5.075337,-0.794793,0.606881,60.0,42.0,10.0,0.983498,262.64722222222224,7.470555555555555,10.0
1625238534.0,368052630.0,37.818142,-122.478521,5.029013,-0.785099,0.61937,60.0,42.0,10.0,0.984342,262.65,7.47,10.0
1625238535.0,368052630.0,37.818156,-122.478545,4.985389,-0.77503,0.631924,60.0,42.0,10.0,0.98516,262.65277777777777,7.469444444444444,10.0
1625238536.0,368052630.0,37.818171,-122.478567,4.944497,-0.764587,0.64452,60.0,42.0,10.0,0.985953,262.6555555555556,7.468888888888889,10.0
1625238537.0,368052630.0,37.818186,-122.478589,4.90637,-0.753773,0.657135,60.0,42.0,10.0,0.986722,262.65833333333336,7.468333333333334,10.0
1625238538.0,368052630.0,37.8182,-122.478611,4.871035,-0.742593,0.669743,60.0,42.0,10.0,0.987466,262.6611111111111,7.467777777777778,10.0
1625238539.0,368052630.0,37.818216,-122.478632,4.838517,-0.731055,0.682318,60.0,42.0,10.0,0.988185,262.6638888888889,7.467222222222222,10.0
1625238540.0,368052630.0,37.818231,-122.478653,4.808841,-0.719169,0.694835,60.0,42.0,10.0,0.988881,262.6666666666667,7.466666666666667,10.0
1625238541.0,368052630.0,37.818246,-122.478673,4.782024,-0.706946,0.707268,60.0,42.0,10.0,0.989553,262.6694444444444,7.466111111111111,10.0
1625238542.0,368052630.0,37.818262,-122.478693,4.758083,-0.6944,0.719589,60.0,42.0,10.0,0.990202,262.6722222222222,7.4655555555555555,10.0
1625238543.0,368052630.0,37.818278,-122.478712,4.737031,-0.681548,0.731773,60.0,42.0,10.0,0.990827,262.675,7.465,10.0
1625238544.0,368052630.0,37.818294,-122.478731,4.718876,-0.668408,0.743795,60.0,42.0,10.0,0.991429,262.6777777777778,7.464444444444444,10.0
1625238545.0,368052630.0,37.81831,-122.47875,4.703623,-0.655,0.755629,60.0,42.0,10.0,0.992008,262.68055555555554,7.463888888888889,10.0
1625238546.0,368052630.0,37.818326,-122.478768,4.691273,-0.641346,0.767252,60.0,42.0,10.0,0.992564,262.68333333333334,7.463333333333333,10.0
1625238547.0,368052630.0,37.818343,-122.478785,4.681822,-0.62747,0.778641,60.0,42.0,10.0,0.993098,262.6861111111112,7.462777777777777,10.0
1625238548.0,368052630.0,37.81836,-122.478803,4.675262,-0.613398,0.789774,60.0,42.0,10.0,0.99361,262.68888888888887,7.4622222222222225,10.0
