Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626125474.0,368180460.0,37.817668,-122.503296,3.744563,-0.999289,-0.0377,52.0,34.0,10.0,0.860188,277.2555555555556,13.362777777777778,10.0
1626125475.0,368180460.0,37.817667,-122.503318,3.746923,-0.999307,-0.037215,52.0,34.0,10.0,0.857292,277.25,13.3625,10.0
1626125476.0,368180460.0,37.817667,-122.50334,3.749304,-0.999325,-0.036746,52.0,34.0,10.0,0.854394,277.24444444444447,13.362222222222222,10.0
1626125477.0,368180460.0,37.817666,-122.503361,3.751703,-0.999341,-0.036291,52.0,34.0,10.0,0.851494,277.2388888888889,13.361944444444443,10.0
1626125478.0,368180460.0,37.817665,-122.503383,3.754122,-0.999357,-0.03585,52.0,34.0,10.0,0.848593,277.2333333333333,13.361666666666666,10.0
1626125479.0,368180460.0,37.817665,-122.503405,3.756559,-0.999372,-0.035425,52.0,34.0,10.0,0.845689,277.22777777777776,13.36138888888889,10.0
1626125480.0,368180460.0,37.817664,-122.503427,3.759016,-0.999387,-0.035014,52.0,34.0,10.0,0.842784,277.22222222222223,13.36111111111111,10.0
1626125481.0,368180460.0,37.817664,-122.503449,3.761492,-0.999401,-0.034617,52.0,34.0,10.0,0.839876,277.21666666666664,13.360833333333334,10.0
1626125482.0,368180460.0,37.817663,-122.503471,3.763986,-0.999414,-0.034236,52.0,34.0,10.0,0.836967,277.2111111111111,13.360555555555557,10.0
1626125483.0,368180460.0,37.817662,-122.503493,3.7665,-0.999426,-0.033868,52.0,34.0,10.0,0.834056,277.2055555555556,13.360277777777778,10.0
1626125484.0,368180460.0,37.817662,-122.503515,3.769032,-0.999438,-0.033516,52.0,34.0,10.0,0.831142,277.2,13.36,10.0
1626125485.0,368180460.0,37.817661,-122.503538,3.771582,-0.999449,-0.033178,52.0,34.0,10.0,0.828227,277.19444444444446,13.359722222222222,10.0
1626125486.0,368180460.0,37.817661,-122.50356,3.774152,-0.99946,-0.032854,52.0,34.0,10.0,0.82531,277.18888888888887,13.359444444444444,10.0
1626125487.0,368180460.0,37.81766,-122.503582,3.77674,-0.99947,-0.032545,52.0,34.0,10.0,0.82239,277.18333333333334,13.359166666666669,10.0
1626125488.0,368180460.0,37.817659,-122.503604,3.779346,-0.99948,-0.03225,52.0,34.0,10.0,0.819469,277.1777777777778,13.358888888888888,10.0
1626125489.0,368180460.0,37.817659,-122.503626,3.781972,-0.999489,-0.03197,52.0,34.0,10.0,0.816546,277.1722222222222,13.358611111111111,10.0
1626125490.0,368180460.0,37.817658,-122.503648,3.784615,-0.999497,-0.031704,52.0,34.0,10.0,0.81362,277.1666666666667,13.358333333333333,10.0
1626125491.0,368180460.0,37.817658,-122.50367,3.787277,-0.999505,-0.031453,52.0,34.0,10.0,0.810693,277.1611111111111,13.358055555555556,10.0
1626125492.0,368180460.0,37.817657,-122.503692,3.789957,-0.999513,-0.031216,52.0,34.0,10.0,0.807763,277.1555555555556,13.357777777777777,10.0
1626125493.0,368180460.0,37.817657,-122.503715,3.792656,-0.99952,-0.030993,52.0,34.0,10.0,0.804832,277.15,13.3575,10.0
1626125494.0,368180460.0,37.817656,-122.503737,3.795373,-0.999526,-0.030784,52.0,34.0,10.0,0.801898,277.14444444444445,13.357222222222225,10.0
1626125495.0,368180460.0,37.817656,-122.503759,3.798108,-0.999532,-0.03059,52.0,34.0,10.0,0.798962,277.1388888888889,13.356944444444444,10.0
1626125496.0,368180460.0,37.817655,-122.503781,3.800861,-0.999538,-0.03041,52.0,34.0,10.0,0.796024,277.1333333333333,13.356666666666667,10.0
1626125497.0,368180460.0,37.817655,-122.503803,3.803633,-0.999543,-0.030245,52.0,34.0,10.0,0.793084,277.1277777777778,13.356388888888889,10.0
1626125498.0,368180460.0,37.817654,-122.503826,3.806423,-0.999547,-0.030093,52.0,34.0,10.0,0.790142,277.1222222222222,13.356111111111112,10.0
1626125499.0,368180460.0,37.817653,-122.503848,3.809231,-0.999551,-0.029956,52.0,34.0,10.0,0.787198,277.1166666666667,13.355833333333331,10.0
1626125500.0,368180460.0,37.817653,-122.50387,3.812057,-0.999555,-0.029832,52.0,34.0,10.0,0.784251,277.1111111111111,13.355555555555556,10.0
1626125501.0,368180460.0,37.817652,-122.503893,3.814901,-0.999558,-0.029723,52.0,34.0,10.0,0.781302,277.10555555555555,13.355277777777776,10.0
1626125502.0,368180460.0,37.817652,-122.503915,3.817763,-0.999561,-0.029628,52.0,34.0,10.0,0.778352,277.1,13.355,10.0
1626125503.0,368180460.0,37.817651,-122.503937,3.820643,-0.999563,-0.029547,52.0,34.0,10.0,0.775398,277.09444444444443,13.354722222222222,10.0
1626125504.0,368180460.0,37.817651,-122.50396,3.823542,-0.999565,-0.02948,52.0,34.0,10.0,0.772443,277.0888888888889,13.354444444444445,10.0
1626125505.0,368180460.0,37.81765,-122.503982,3.826458,-0.999567,-0.029427,52.0,34.0,10.0,0.769485,277.0833333333333,13.354166666666666,10.0
1626125506.0,368180460.0,37.81765,-122.504004,3.829393,-0.999568,-0.029388,52.0,34.0,10.0,0.766525,277.0777777777778,13.35388888888889,10.0
1626125507.0,368180460.0,37.817649,-122.504027,3.832345,-0.999569,-0.029363,52.0,34.0,10.0,0.763563,277.0722222222222,13.35361111111111,10.0
1626125508.0,368180460.0,37.817649,-122.504049,3.835316,-0.999569,-0.029351,52.0,34.0,10.0,0.760599,277.06666666666666,13.353333333333332,10.0
1626125509.0,368180460.0,37.817648,-122.504072,3.838304,-0.999569,-0.029354,52.0,34.0,10.0,0.757632,277.0611111111112,13.353055555555557,10.0
1626125510.0,368180460.0,37.817648,-122.504094,3.841311,-0.999569,-0.02937,52.0,34.0,10.0,0.754663,277.05555555555554,13.352777777777778,10.0
1626125511.0,368180460.0,37.817647,-122.504117,3.844335,-0.999568,-0.029401,52.0,34.0,10.0,0.751692,277.05,13.3525,10.0
1626125512.0,368180460.0,37.817647,-122.504139,3.847378,-0.999566,-0.029445,52.0,34.0,10.0,0.748718,277.0444444444444,13.352222222222222,10.0
1626125513.0,368180460.0,37.817646,-122.504162,3.850439,-0.999565,-0.029502,52.0,34.0,10.0,0.745742,277.0388888888889,13.351944444444444,10.0
1626125514.0,368180460.0,37.817646,-122.504184,3.853518,-0.999563,-0.029573,52.0,34.0,10.0,0.742763,277.03333333333336,13.351666666666668,10.0
1626125515.0,368180460.0,37.817645,-122.504207,3.856614,-0.99956,-0.029658,52.0,34.0,10.0,0.739782,277.02777777777777,13.35138888888889,10.0
1626125516.0,368180460.0,37.817645,-122.504229,3.859729,-0.999557,-0.029757,52.0,34.0,10.0,0.736799,277.02222222222224,13.351111111111113,10.0
1626125517.0,368180460.0,37.817644,-122.504252,3.862862,-0.999554,-0.029869,52.0,34.0,10.0,0.733814,277.01666666666665,13.350833333333334,10.0
1626125518.0,368180460.0,37.817644,-122.504275,3.866013,-0.99955,-0.029995,52.0,34.0,10.0,0.730826,277.0111111111111,13.350555555555555,10.0
1626125519.0,368180460.0,37.817643,-122.504297,3.869183,-0.999546,-0.030134,52.0,34.0,10.0,0.727835,277.0055555555556,13.350277777777778,10.0
1626125520.0,368180460.0,37.817642,-122.50432,3.87237,-0.999541,-0.030287,52.0,34.0,10.0,0.724842,277.0,13.35,10.0
1626125521.0,368180460.0,37.817642,-122.504343,3.875576,-0.999536,-0.030453,52.0,34.0,10.0,0.721847,276.99444444444447,13.349722222222224,10.0
1626125522.0,368180460.0,37.817641,-122.504365,3.878799,-0.999531,-0.030633,52.0,34.0,10.0,0.718849,276.9888888888889,13.349444444444444,10.0
1626125523.0,368180460.0,37.817641,-122.504388,3.882041,-0.999525,-0.030826,52.0,34.0,10.0,0.715849,276.9833333333333,13.349166666666669,10.0
1626125524.0,368180460.0,37.81764,-122.504411,3.885302,-0.999518,-0.031032,52.0,34.0,10.0,0.712846,276.97777777777776,13.348888888888888,10.0
1626125525.0,368180460.0,37.81764,-122.504433,3.88858,-0.999512,-0.031252,52.0,34.0,10.0,0.709841,276.97222222222223,13.348611111111111,10.0
1626125526.0,368180460.0,37.817639,-122.504456,3.891877,-0.999504,-0.031485,52.0,34.0,10.0,0.706833,276.96666666666664,13.348333333333333,10.0
1626125527.0,368180460.0,37.817639,-122.504479,3.895192,-0.999496,-0.031731,52.0,34.0,10.0,0.703822,276.9611111111111,13.348055555555556,10.0
1626125528.0,368180460.0,37.817638,-122.504502,3.898526,-0.999488,-0.03199,52.0,34.0,10.0,0.700809,276.9555555555556,13.347777777777775,10.0
1626125529.0,368180460.0,37.817637,-122.504525,3.901878,-0.999479,-0.032262,52.0,34.0,10.0,0.697794,276.95,13.3475,10.0
1626125530.0,368180460.0,37.817637,-122.504547,3.905249,-0.99947,-0.032548,52.0,34.0,10.0,0.694776,276.94444444444446,13.34722222222222,10.0
1626125531.0,368180460.0,37.817636,-122.50457,3.908638,-0.99946,-0.032847,52.0,34.0,10.0,0.691755,276.93888888888887,13.346944444444444,10.0
1626125532.0,368180460.0,37.817636,-122.504593,3.912046,-0.99945,-0.033158,52.0,34.0,10.0,0.688732,276.93333333333334,13.346666666666668,10.0
1626125533.0,368180460.0,37.817635,-122.504616,3.915472,-0.999439,-0.033483,52.0,34.0,10.0,0.685706,276.9277777777778,13.346388888888889,10.0
1626125534.0,368180460.0,37.817634,-122.504639,3.918917,-0.999428,-0.033821,52.0,34.0,10.0,0.682678,276.9222222222222,13.346111111111112,10.0
1626125535.0,368180460.0,37.817634,-122.504662,3.922381,-0.999416,-0.034171,52.0,34.0,10.0,0.679647,276.9166666666667,13.345833333333331,10.0
1626125536.0,368180460.0,37.817633,-122.504685,3.925863,-0.999404,-0.034535,52.0,34.0,10.0,0.676613,276.9111111111111,13.345555555555556,10.0
1626125537.0,368180460.0,37.817633,-122.504708,3.929365,-0.99939,-0.034911,52.0,34.0,10.0,0.673576,276.9055555555556,13.345277777777778,10.0
1626125538.0,368180460.0,37.817632,-122.504731,3.932885,-0.999377,-0.0353,52.0,34.0,10.0,0.670537,276.9,13.345,10.0
1626125539.0,368180460.0,37.817631,-122.504754,3.936424,-0.999362,-0.035702,52.0,34.0,10.0,0.667495,276.89444444444445,13.344722222222222,10.0
1626125540.0,368180460.0,37.817631,-122.504777,3.939982,-0.999348,-0.036116,52.0,34.0,10.0,0.664451,276.8888888888889,13.344444444444443,10.0
1626125541.0,368180460.0,37.81763,-122.5048,3.943552,-0.999332,-0.036538,52.0,34.0,10.0,0.661404,276.8833333333333,13.344166666666666,10.0
1626125542.0,368180460.0,37.817629,-122.504823,3.947099,-0.999317,-0.036948,52.0,34.0,10.0,0.658354,276.8777777777778,13.34388888888889,10.0
1626125543.0,368180460.0,37.817629,-122.504846,3.950617,-0.999303,-0.037341,52.0,34.0,10.0,0.655301,276.8722222222222,13.34361111111111,10.0
1626125544.0,368180460.0,37.817628,-122.504869,3.954104,-0.999288,-0.037717,52.0,34.0,10.0,0.652246,276.8666666666667,13.343333333333334,10.0
1626125545.0,368180460.0,37.817627,-122.504892,3.957562,-0.999275,-0.038076,52.0,34.0,10.0,0.649188,276.8611111111111,13.343055555555557,10.0
1626125546.0,368180460.0,37.817627,-122.504916,3.960989,-0.999262,-0.038418,52.0,34.0,10.0,0.646127,276.85555555555555,13.342777777777778,10.0
1626125547.0,368180460.0,37.817626,-122.504939,3.964386,-0.999249,-0.038743,52.0,34.0,10.0,0.643064,276.85,13.3425,10.0
1626125548.0,368180460.0,37.817625,-122.504962,3.967752,-0.999237,-0.039051,52.0,34.0,10.0,0.639998,276.84444444444443,13.342222222222222,10.0
1626125549.0,368180460.0,37.817624,-122.504985,3.971089,-0.999226,-0.039342,52.0,34.0,10.0,0.636929,276.8388888888889,13.341944444444444,10.0
1626125550.0,368180460.0,37.817624,-122.505008,3.974394,-0.999215,-0.039616,52.0,34.0,10.0,0.633858,276.8333333333333,13.341666666666669,10.0
1626125551.0,368180460.0,37.817623,-122.505032,3.97767,-0.999205,-0.039874,52.0,34.0,10.0,0.630785,276.8277777777778,13.341388888888888,10.0
1626125552.0,368180460.0,37.817622,-122.505055,3.980915,-0.999195,-0.040115,52.0,34.0,10.0,0.627709,276.8222222222222,13.341111111111111,10.0
1626125553.0,368180460.0,37.817622,-122.505078,3.984129,-0.999186,-0.040339,52.0,34.0,10.0,0.62463,276.81666666666666,13.340833333333332,10.0
1626125554.0,368180460.0,37.817621,-122.505102,3.987312,-0.999178,-0.040547,52.0,34.0,10.0,0.621549,276.8111111111112,13.340555555555556,10.0
1626125555.0,368180460.0,37.81762,-122.505125,3.990465,-0.99917,-0.040738,52.0,34.0,10.0,0.618466,276.80555555555554,13.34027777777778,10.0
1626125556.0,368180460.0,37.817619,-122.505148,3.993588,-0.999163,-0.040913,52.0,34.0,10.0,0.61538,276.8,13.34,10.0
1626125557.0,368180460.0,37.817619,-122.505172,3.996679,-0.999156,-0.041072,52.0,34.0,10.0,0.612292,276.7944444444444,13.339722222222225,10.0
1626125558.0,368180460.0,37.817618,-122.505195,3.99974,-0.99915,-0.041214,52.0,34.0,10.0,0.609202,276.7888888888889,13.339444444444444,10.0
1626125559.0,368180460.0,37.817617,-122.505218,4.00277,-0.999145,-0.041339,52.0,34.0,10.0,0.606109,276.78333333333336,13.339166666666667,10.0
1626125560.0,368180460.0,37.817616,-122.505242,4.005769,-0.999141,-0.041448,52.0,34.0,10.0,0.603013,276.77777777777777,13.338888888888889,10.0
1626125561.0,368180460.0,37.817615,-122.505265,4.008737,-0.999137,-0.041541,52.0,34.0,10.0,0.599916,276.77222222222224,13.338611111111112,10.0
1626125562.0,368180460.0,37.817615,-122.505289,4.011674,-0.999134,-0.041618,52.0,34.0,10.0,0.596816,276.76666666666665,13.338333333333331,10.0
1626125563.0,368180460.0,37.817614,-122.505312,4.014581,-0.999131,-0.041679,52.0,34.0,10.0,0.593714,276.7611111111111,13.338055555555556,10.0
1626125564.0,368180460.0,37.817613,-122.505336,4.017456,-0.999129,-0.041723,52.0,34.0,10.0,0.59061,276.7555555555556,13.337777777777776,10.0
1626125565.0,368180460.0,37.817612,-122.505359,4.020301,-0.999128,-0.041751,52.0,34.0,10.0,0.587503,276.75,13.3375,10.0
1626125566.0,368180460.0,37.817612,-122.505383,4.023115,-0.999128,-0.041763,52.0,34.0,10.0,0.584394,276.74444444444447,13.337222222222222,10.0
1626125567.0,368180460.0,37.817611,-122.505406,4.025898,-0.999128,-0.041759,52.0,34.0,10.0,0.581284,276.7388888888889,13.336944444444445,10.0
1626125568.0,368180460.0,37.81761,-122.50543,4.02865,-0.999129,-0.041739,52.0,34.0,10.0,0.578171,276.7333333333333,13.336666666666666,10.0
1626125569.0,368180460.0,37.817609,-122.505453,4.031371,-0.99913,-0.041703,52.0,34.0,10.0,0.575055,276.72777777777776,13.336388888888887,10.0
1626125570.0,368180460.0,37.817608,-122.505477,4.034061,-0.999132,-0.041651,52.0,34.0,10.0,0.571938,276.72222222222223,13.33611111111111,10.0
1626125571.0,368180460.0,37.817608,-122.505501,4.036721,-0.999135,-0.041583,52.0,34.0,10.0,0.568819,276.71666666666664,13.335833333333332,10.0
1626125572.0,368180460.0,37.817607,-122.505524,4.039349,-0.999139,-0.0415,52.0,34.0,10.0,0.565697,276.7111111111111,13.335555555555556,10.0
1626125573.0,368180460.0,37.817606,-122.505548,4.041947,-0.999143,-0.0414,52.0,34.0,10.0,0.562574,276.7055555555556,13.335277777777778,10.0
1626125574.0,368180460.0,37.817605,-122.505572,4.044513,-0.999147,-0.041284,52.0,34.0,10.0,0.559449,276.7,13.335,10.0
1626125575.0,368180460.0,37.817605,-122.505595,4.047049,-0.999153,-0.041153,52.0,34.0,10.0,0.556321,276.69444444444446,13.334722222222222,10.0
1626125576.0,368180460.0,37.817604,-122.505619,4.049554,-0.999159,-0.041006,52.0,34.0,10.0,0.553192,276.68888888888887,13.334444444444443,10.0
1626125577.0,368180460.0,37.817603,-122.505643,4.052029,-0.999166,-0.040843,52.0,34.0,10.0,0.550061,276.68333333333334,13.334166666666668,10.0
1626125578.0,368180460.0,37.817602,-122.505666,4.054473,-0.999173,-0.040664,52.0,34.0,10.0,0.546927,276.6777777777778,13.33388888888889,10.0
1626125579.0,368180460.0,37.817602,-122.50569,4.056886,-0.999181,-0.04047,52.0,34.0,10.0,0.543792,276.6722222222222,13.33361111111111,10.0
1626125580.0,368180460.0,37.817601,-122.505714,4.059268,-0.999189,-0.04026,52.0,34.0,10.0,0.540655,276.6666666666667,13.333333333333334,10.0
1626125581.0,368180460.0,37.8176,-122.505738,4.06162,-0.999198,-0.040034,52.0,34.0,10.0,0.537516,276.6611111111111,13.333055555555555,10.0
1626125582.0,368180460.0,37.817599,-122.505761,4.063941,-0.999208,-0.039792,52.0,34.0,10.0,0.534376,276.6555555555556,13.332777777777778,10.0
1626125583.0,368180460.0,37.817599,-122.505785,4.066231,-0.999218,-0.039535,52.0,34.0,10.0,0.531233,276.65,13.3325,10.0
1626125584.0,368180460.0,37.817598,-122.505809,4.068491,-0.999229,-0.039263,52.0,34.0,10.0,0.528089,276.64444444444445,13.332222222222224,10.0
1626125585.0,368180460.0,37.817597,-122.505833,4.070721,-0.99924,-0.038974,52.0,34.0,10.0,0.524943,276.6388888888889,13.331944444444444,10.0
1626125586.0,368180460.0,37.817596,-122.505856,4.072921,-0.999252,-0.03867,52.0,34.0,10.0,0.521795,276.6333333333333,13.331666666666669,10.0
1626125587.0,368180460.0,37.817596,-122.50588,4.07509,-0.999264,-0.038351,52.0,34.0,10.0,0.518645,276.6277777777778,13.331388888888888,10.0
1626125588.0,368180460.0,37.817595,-122.505904,4.077228,-0.999277,-0.038016,52.0,34.0,10.0,0.515494,276.6222222222222,13.331111111111111,10.0
1626125589.0,368180460.0,37.817594,-122.505928,4.079337,-0.99929,-0.037666,52.0,34.0,10.0,0.512341,276.6166666666667,13.330833333333333,10.0
1626125590.0,368180460.0,37.817593,-122.505952,4.081415,-0.999304,-0.037299,52.0,34.0,10.0,0.509187,276.6111111111111,13.330555555555556,10.0
1626125591.0,368180460.0,37.817593,-122.505976,4.083464,-0.999318,-0.036918,52.0,34.0,10.0,0.506031,276.60555555555555,13.330277777777775,10.0
1626125592.0,368180460.0,37.817592,-122.506,4.085482,-0.999333,-0.036521,52.0,34.0,10.0,0.502873,276.6,13.33,10.0
1626125593.0,368180460.0,37.817591,-122.506024,4.087471,-0.999348,-0.036109,52.0,34.0,10.0,0.499713,276.59444444444443,13.329722222222223,10.0
1626125594.0,368180460.0,37.817591,-122.506048,4.08943,-0.999363,-0.035681,52.0,34.0,10.0,0.496552,276.5888888888889,13.329444444444444,10.0
1626125595.0,368180460.0,37.81759,-122.506071,4.091359,-0.999379,-0.035237,52.0,34.0,10.0,0.49339,276.5833333333333,13.329166666666667,10.0
1626125596.0,368180460.0,37.817589,-122.506095,4.093258,-0.999395,-0.034778,52.0,34.0,10.0,0.490226,276.5777777777778,13.328888888888889,10.0
1626125597.0,368180460.0,37.817589,-122.506119,4.095128,-0.999411,-0.034304,52.0,34.0,10.0,0.48706,276.5722222222222,13.328611111111112,10.0
1626125598.0,368180460.0,37.817588,-122.506143,4.096968,-0.999428,-0.033815,52.0,34.0,10.0,0.483893,276.56666666666666,13.328333333333331,10.0
1626125599.0,368180460.0,37.817587,-122.506167,4.098779,-0.999445,-0.03331,52.0,34.0,10.0,0.480725,276.5611111111112,13.328055555555556,10.0
1626125600.0,368180460.0,37.817587,-122.506191,4.100561,-0.999462,-0.032789,52.0,34.0,10.0,0.477555,276.55555555555554,13.327777777777778,10.0
1626125601.0,368180460.0,37.817586,-122.506215,4.102313,-0.99948,-0.032253,52.0,34.0,10.0,0.474384,276.55,13.3275,10.0
1626125602.0,368180460.0,37.817586,-122.506239,4.104037,-0.999497,-0.031702,52.0,34.0,10.0,0.471211,276.5444444444444,13.327222222222222,10.0
1626125603.0,368180460.0,37.817585,-122.506263,4.105731,-0.999515,-0.031136,52.0,34.0,10.0,0.468037,276.5388888888889,13.326944444444443,10.0
