Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610632028.0,368012230.0,37.816796,-122.48615,6.429406,-0.999999,-0.00133,37.0,14.0,5.0,0.959493,9.777777777777786,0.3911111111111109,8.195555555555556
1610632029.0,368012230.0,37.816796,-122.486187,6.408836,-1.0,-0.000901,37.0,14.0,5.0,0.956671,9.75,0.3900000000000001,8.195
1610632030.0,368012230.0,37.816796,-122.486225,6.388437,-1.0,-0.00048,37.0,14.0,5.0,0.953857,9.722222222222229,0.3888888888888888,8.194444444444445
1610632031.0,368012230.0,37.816796,-122.486262,6.368209,-1.0,-6.5e-05,37.0,14.0,5.0,0.951053,9.694444444444445,0.387777777777778,8.193888888888889
1610632032.0,368012230.0,37.816796,-122.4863,6.348151,-1.0,0.000343,37.0,14.0,5.0,0.948258,9.666666666666671,0.3866666666666667,8.193333333333333
1610632033.0,368012230.0,37.816796,-122.486337,6.328264,-1.0,0.000743,37.0,14.0,5.0,0.945471,9.6388888888889,0.3855555555555554,8.192777777777778
1610632034.0,368012230.0,37.816796,-122.486374,6.308548,-0.999999,0.001137,37.0,14.0,5.0,0.942693,9.611111111111114,0.3844444444444446,8.192222222222222
1610632035.0,368012230.0,37.816796,-122.486411,6.289002,-0.999999,0.001523,37.0,14.0,5.0,0.939924,9.583333333333345,0.3833333333333333,8.191666666666666
1610632036.0,368012230.0,37.816796,-122.486448,6.269627,-0.999998,0.001901,37.0,14.0,5.0,0.937164,9.555555555555555,0.382222222222222,8.19111111111111
1610632037.0,368012230.0,37.816797,-122.486484,6.250422,-0.999997,0.002272,37.0,14.0,5.0,0.934412,9.527777777777786,0.3811111111111112,8.190555555555555
1610632038.0,368012230.0,37.816797,-122.486521,6.231388,-0.999997,0.002636,37.0,14.0,5.0,0.931668,9.5,0.3799999999999999,8.19
1610632039.0,368012230.0,37.816797,-122.486557,6.212524,-0.999996,0.002992,37.0,14.0,5.0,0.928933,9.472222222222229,0.378888888888889,8.189444444444444
1610632040.0,368012230.0,37.816797,-122.486594,6.19383,-0.999994,0.00334,37.0,14.0,5.0,0.926206,9.444444444444445,0.3777777777777777,8.188888888888888
1610632041.0,368012230.0,37.816797,-122.48663,6.175306,-0.999993,0.00368,37.0,14.0,5.0,0.923488,9.416666666666671,0.3766666666666665,8.188333333333333
1610632042.0,368012230.0,37.816797,-122.486666,6.156953,-0.999992,0.004012,37.0,14.0,5.0,0.920777,9.3888888888889,0.3755555555555556,8.187777777777779
1610632043.0,368012230.0,37.816797,-122.486702,6.138769,-0.999991,0.004335,37.0,14.0,5.0,0.918075,9.361111111111114,0.3744444444444443,8.187222222222221
1610632044.0,368012230.0,37.816797,-122.486738,6.120756,-0.999989,0.004651,37.0,14.0,5.0,0.915381,9.333333333333345,0.3733333333333335,8.186666666666667
1610632045.0,368012230.0,37.816797,-122.486774,6.102913,-0.999988,0.004959,37.0,14.0,5.0,0.912694,9.305555555555555,0.3722222222222222,8.186111111111112
1610632046.0,368012230.0,37.816797,-122.48681,6.085239,-0.999986,0.005257,37.0,14.0,5.0,0.910016,9.277777777777786,0.3711111111111109,8.185555555555556
1610632047.0,368012230.0,37.816798,-122.486845,6.067736,-0.999985,0.005548,37.0,14.0,5.0,0.907345,9.25,0.3700000000000001,8.185
1610632048.0,368012230.0,37.816798,-122.486881,6.050402,-0.999983,0.00583,37.0,14.0,5.0,0.904682,9.222222222222229,0.3688888888888888,8.184444444444445
1610632049.0,368012230.0,37.816798,-122.486916,6.033238,-0.999981,0.006103,37.0,14.0,5.0,0.902027,9.194444444444445,0.367777777777778,8.18388888888889
1610632050.0,368012230.0,37.816798,-122.486952,6.016243,-0.99998,0.006367,37.0,14.0,5.0,0.899379,9.166666666666671,0.3666666666666667,8.183333333333334
1610632051.0,368012230.0,37.816798,-122.486987,5.999419,-0.999978,0.006623,37.0,14.0,5.0,0.896739,9.1388888888889,0.3655555555555554,8.182777777777778
1610632052.0,368012230.0,37.816798,-122.487022,5.982764,-0.999976,0.006869,37.0,14.0,5.0,0.894106,9.111111111111114,0.3644444444444445,8.182222222222222
1610632053.0,368012230.0,37.816799,-122.487057,5.966278,-0.999975,0.007107,37.0,14.0,5.0,0.89148,9.083333333333345,0.3633333333333333,8.181666666666667
1610632054.0,368012230.0,37.816799,-122.487092,5.949963,-0.999973,0.007335,37.0,14.0,5.0,0.888862,9.055555555555555,0.3622222222222224,8.181111111111111
1610632055.0,368012230.0,37.816799,-122.487127,5.933816,-0.999971,0.007554,37.0,14.0,5.0,0.886251,9.027777777777786,0.3611111111111111,8.180555555555555
1610632056.0,368012230.0,37.816799,-122.487162,5.91784,-0.99997,0.007763,37.0,14.0,5.0,0.883647,9.0,0.3599999999999999,8.18
1610632057.0,368012230.0,37.816799,-122.487196,5.902032,-0.999968,0.007963,37.0,14.0,5.0,0.88105,8.972222222222229,0.358888888888889,8.179444444444444
1610632058.0,368012230.0,37.8168,-122.487231,5.886394,-0.999967,0.008154,37.0,14.0,5.0,0.87846,8.944444444444443,0.3577777777777777,8.178888888888888
1610632059.0,368012230.0,37.8168,-122.487265,5.870925,-0.999965,0.008334,37.0,14.0,5.0,0.875877,8.916666666666671,0.3566666666666664,8.178333333333333
1610632060.0,368012230.0,37.8168,-122.4873,5.855626,-0.999964,0.008505,37.0,14.0,5.0,0.873301,8.8888888888889,0.3555555555555556,8.177777777777777
1610632061.0,368012230.0,37.8168,-122.487334,5.840496,-0.999962,0.008667,37.0,14.0,5.0,0.870731,8.861111111111114,0.3544444444444443,8.177222222222222
1610632062.0,368012230.0,37.816801,-122.487368,5.825535,-0.999961,0.008818,37.0,14.0,5.0,0.868169,8.833333333333343,0.3533333333333335,8.176666666666666
1610632063.0,368012230.0,37.816801,-122.487402,5.810744,-0.99996,0.008959,37.0,14.0,5.0,0.865612,8.805555555555557,0.3522222222222222,8.176111111111112
1610632064.0,368012230.0,37.816801,-122.487436,5.796122,-0.999959,0.00909,37.0,14.0,5.0,0.863063,8.777777777777786,0.3511111111111109,8.175555555555555
1610632065.0,368012230.0,37.816801,-122.48747,5.781669,-0.999958,0.009211,37.0,14.0,5.0,0.860519,8.75,0.3500000000000001,8.175
1610632066.0,368012230.0,37.816802,-122.487504,5.767385,-0.999957,0.009322,37.0,14.0,5.0,0.857982,8.722222222222229,0.3488888888888888,8.174444444444445
1610632067.0,368012230.0,37.816802,-122.487538,5.75327,-0.999956,0.009422,37.0,14.0,5.0,0.855452,8.694444444444443,0.3477777777777779,8.17388888888889
1610632068.0,368012230.0,37.816802,-122.487572,5.739325,-0.999955,0.009512,37.0,14.0,5.0,0.852927,8.666666666666671,0.3466666666666667,8.173333333333334
1610632069.0,368012230.0,37.816802,-122.487605,5.725548,-0.999954,0.009591,37.0,14.0,5.0,0.850409,8.6388888888889,0.3455555555555554,8.172777777777778
1610632070.0,368012230.0,37.816803,-122.487639,5.711941,-0.999953,0.00966,37.0,14.0,5.0,0.847897,8.611111111111114,0.3444444444444445,8.172222222222222
1610632071.0,368012230.0,37.816803,-122.487672,5.698503,-0.999953,0.009718,37.0,14.0,5.0,0.845391,8.583333333333343,0.3433333333333332,8.171666666666667
1610632072.0,368012230.0,37.816803,-122.487706,5.685233,-0.999952,0.009765,37.0,14.0,5.0,0.84289,8.555555555555557,0.3422222222222224,8.171111111111111
1610632073.0,368012230.0,37.816803,-122.487739,5.672133,-0.999952,0.009801,37.0,14.0,5.0,0.840396,8.527777777777786,0.3411111111111111,8.170555555555556
1610632074.0,368012230.0,37.816804,-122.487772,5.659202,-0.999952,0.009827,37.0,14.0,5.0,0.837907,8.5,0.3399999999999998,8.17
1610632075.0,368012230.0,37.816804,-122.487805,5.64644,-0.999952,0.009841,37.0,14.0,5.0,0.835424,8.472222222222229,0.338888888888889,8.169444444444444
1610632076.0,368012230.0,37.816804,-122.487838,5.633847,-0.999952,0.009844,37.0,14.0,5.0,0.832947,8.444444444444443,0.3377777777777777,8.168888888888889
1610632077.0,368012230.0,37.816804,-122.487871,5.621423,-0.999952,0.009836,37.0,14.0,5.0,0.830475,8.416666666666671,0.3366666666666669,8.168333333333333
1610632078.0,368012230.0,37.816805,-122.487904,5.609169,-0.999952,0.009817,37.0,14.0,5.0,0.828008,8.3888888888889,0.3355555555555556,8.167777777777777
1610632079.0,368012230.0,37.816805,-122.487937,5.597083,-0.999952,0.009786,37.0,14.0,5.0,0.825547,8.361111111111114,0.3344444444444443,8.167222222222222
1610632080.0,368012230.0,37.816805,-122.48797,5.585166,-0.999953,0.009745,37.0,14.0,5.0,0.823092,8.333333333333343,0.3333333333333335,8.166666666666666
1610632081.0,368012230.0,37.816805,-122.488003,5.573419,-0.999953,0.009691,37.0,14.0,5.0,0.820641,8.305555555555557,0.3322222222222222,8.16611111111111
1610632082.0,368012230.0,37.816806,-122.488035,5.56184,-0.999954,0.009626,37.0,14.0,5.0,0.818196,8.277777777777786,0.3311111111111109,8.165555555555555
1610632083.0,368012230.0,37.816806,-122.488068,5.550431,-0.999954,0.00955,37.0,14.0,5.0,0.815756,8.25,0.33,8.165
1610632084.0,368012230.0,37.816806,-122.4881,5.539191,-0.999955,0.009461,37.0,14.0,5.0,0.81332,8.222222222222229,0.3288888888888888,8.164444444444445
1610632085.0,368012230.0,37.816806,-122.488133,5.528119,-0.999956,0.009361,37.0,14.0,5.0,0.81089,8.194444444444443,0.3277777777777779,8.16388888888889
1610632086.0,368012230.0,37.816807,-122.488165,5.517217,-0.999957,0.00925,37.0,14.0,5.0,0.808465,8.166666666666671,0.3266666666666666,8.163333333333334
1610632087.0,368012230.0,37.816807,-122.488197,5.506485,-0.999958,0.009126,37.0,14.0,5.0,0.806044,8.1388888888889,0.3255555555555554,8.162777777777778
1610632088.0,368012230.0,37.816807,-122.48823,5.495921,-0.99996,0.008991,37.0,14.0,5.0,0.803628,8.111111111111114,0.3244444444444445,8.162222222222223
1610632089.0,368012230.0,37.816807,-122.488262,5.485527,-0.999961,0.008843,37.0,14.0,5.0,0.801217,8.083333333333343,0.3233333333333332,8.161666666666667
1610632090.0,368012230.0,37.816808,-122.488294,5.475301,-0.999962,0.008684,37.0,14.0,5.0,0.79881,8.055555555555557,0.3222222222222224,8.161111111111111
1610632091.0,368012230.0,37.816808,-122.488326,5.465245,-0.999964,0.008512,37.0,14.0,5.0,0.796408,8.027777777777786,0.3211111111111111,8.160555555555556
1610632092.0,368012230.0,37.816808,-122.488358,5.455359,-0.999965,0.008329,37.0,14.0,5.0,0.79401,8.0,0.3199999999999998,8.16
1610632093.0,368012230.0,37.816808,-122.48839,5.445642,-0.999967,0.008133,37.0,14.0,5.0,0.791617,7.972222222222227,0.318888888888889,8.159444444444444
1610632094.0,368012230.0,37.816808,-122.488422,5.436094,-0.999969,0.007925,37.0,14.0,5.0,0.789227,7.944444444444443,0.3177777777777777,8.158888888888889
1610632095.0,368012230.0,37.816809,-122.488454,5.426716,-0.99997,0.007705,37.0,14.0,5.0,0.786842,7.916666666666671,0.3166666666666669,8.158333333333333
1610632096.0,368012230.0,37.816809,-122.488486,5.417507,-0.999972,0.007472,37.0,14.0,5.0,0.784461,7.8888888888889,0.3155555555555556,8.157777777777778
1610632097.0,368012230.0,37.816809,-122.488517,5.408467,-0.999974,0.007227,37.0,14.0,5.0,0.782085,7.861111111111114,0.3144444444444443,8.157222222222222
1610632098.0,368012230.0,37.816809,-122.488549,5.399597,-0.999976,0.00697,37.0,14.0,5.0,0.779712,7.833333333333343,0.3133333333333334,8.156666666666666
1610632099.0,368012230.0,37.816809,-122.488581,5.390897,-0.999978,0.0067,37.0,14.0,5.0,0.777343,7.805555555555557,0.3122222222222222,8.15611111111111
1610632100.0,368012230.0,37.816809,-122.488612,5.382367,-0.999979,0.006418,37.0,14.0,5.0,0.774977,7.777777777777786,0.3111111111111109,8.155555555555555
1610632101.0,368012230.0,37.81681,-122.488644,5.374006,-0.999981,0.006123,37.0,14.0,5.0,0.772616,7.75,0.31,8.155
1610632102.0,368012230.0,37.81681,-122.488675,5.365815,-0.999983,0.005816,37.0,14.0,5.0,0.770258,7.722222222222227,0.3088888888888887,8.154444444444444
1610632103.0,368012230.0,37.81681,-122.488707,5.357793,-0.999985,0.005496,37.0,14.0,5.0,0.767904,7.694444444444443,0.3077777777777779,8.15388888888889
1610632104.0,368012230.0,37.81681,-122.488738,5.349942,-0.999987,0.005164,37.0,14.0,5.0,0.765553,7.666666666666671,0.3066666666666666,8.153333333333332
1610632105.0,368012230.0,37.81681,-122.488769,5.342261,-0.999988,0.004819,37.0,14.0,5.0,0.763205,7.6388888888889,0.3055555555555553,8.152777777777779
1610632106.0,368012230.0,37.81681,-122.488801,5.334749,-0.99999,0.004462,37.0,14.0,5.0,0.760861,7.611111111111114,0.3044444444444445,8.152222222222223
1610632107.0,368012230.0,37.81681,-122.488832,5.327408,-0.999992,0.004091,37.0,14.0,5.0,0.758521,7.583333333333343,0.3033333333333332,8.151666666666667
1610632108.0,368012230.0,37.816811,-122.488863,5.320237,-0.999993,0.003709,37.0,14.0,5.0,0.756183,7.555555555555557,0.3022222222222224,8.151111111111112
1610632109.0,368012230.0,37.816811,-122.488894,5.313236,-0.999995,0.003313,37.0,14.0,5.0,0.753849,7.527777777777786,0.3011111111111111,8.150555555555556
1610632110.0,368012230.0,37.816811,-122.488925,5.306406,-0.999996,0.002905,37.0,14.0,5.0,0.751518,7.5,0.2999999999999998,8.15
1610632111.0,368012230.0,37.816811,-122.488956,5.299746,-0.999997,0.002484,37.0,14.0,5.0,0.749189,7.472222222222227,0.298888888888889,8.149444444444445
1610632112.0,368012230.0,37.816811,-122.488987,5.293256,-0.999998,0.002051,37.0,14.0,5.0,0.746864,7.444444444444443,0.2977777777777777,8.148888888888889
1610632113.0,368012230.0,37.816811,-122.489018,5.286937,-0.999999,0.001604,37.0,14.0,5.0,0.744541,7.416666666666671,0.2966666666666668,8.148333333333333
1610632114.0,368012230.0,37.816811,-122.489049,5.280789,-0.999999,0.001145,37.0,14.0,5.0,0.742221,7.3888888888889,0.2955555555555555,8.147777777777778
1610632115.0,368012230.0,37.816811,-122.48908,5.274811,-1.0,0.000674,37.0,14.0,5.0,0.739904,7.361111111111114,0.2944444444444443,8.147222222222222
1610632116.0,368012230.0,37.816811,-122.489111,5.269005,-1.0,0.000189,37.0,14.0,5.0,0.737589,7.333333333333343,0.2933333333333334,8.146666666666667
1610632117.0,368012230.0,37.816811,-122.489142,5.263369,-1.0,-0.000308,37.0,14.0,5.0,0.735277,7.305555555555557,0.2922222222222221,8.14611111111111
1610632118.0,368012230.0,37.816811,-122.489173,5.257904,-1.0,-0.000817,37.0,14.0,5.0,0.732968,7.277777777777786,0.2911111111111113,8.145555555555555
1610632119.0,368012230.0,37.816811,-122.489204,5.25261,-0.999999,-0.00134,37.0,14.0,5.0,0.730661,7.25,0.29,8.145
1610632120.0,368012230.0,37.816811,-122.489234,5.247488,-0.999998,-0.001875,37.0,14.0,5.0,0.728356,7.222222222222227,0.2888888888888887,8.144444444444444
1610632121.0,368012230.0,37.816811,-122.489265,5.242537,-0.999997,-0.002423,37.0,14.0,5.0,0.726053,7.194444444444443,0.2877777777777779,8.143888888888888
1610632122.0,368012230.0,37.816811,-122.489296,5.237757,-0.999996,-0.002983,37.0,14.0,5.0,0.723752,7.166666666666671,0.2866666666666666,8.143333333333333
1610632123.0,368012230.0,37.816811,-122.489326,5.233149,-0.999994,-0.003556,37.0,14.0,5.0,0.721454,7.1388888888889,0.2855555555555553,8.142777777777777
1610632124.0,368012230.0,37.816811,-122.489357,5.228712,-0.999991,-0.004142,37.0,14.0,5.0,0.719157,7.111111111111114,0.2844444444444445,8.142222222222223
1610632125.0,368012230.0,37.816811,-122.489388,5.224447,-0.999989,-0.00474,37.0,14.0,5.0,0.716863,7.083333333333343,0.2833333333333332,8.141666666666666
1610632126.0,368012230.0,37.81681,-122.489418,5.220354,-0.999986,-0.00535,37.0,14.0,5.0,0.71457,7.055555555555557,0.2822222222222224,8.141111111111112
1610632127.0,368012230.0,37.81681,-122.489449,5.216433,-0.999982,-0.005974,37.0,14.0,5.0,0.712279,7.027777777777786,0.2811111111111111,8.140555555555556
1610632128.0,368012230.0,37.81681,-122.489479,5.212685,-0.999978,-0.006609,37.0,14.0,5.0,0.70999,7.0,0.2799999999999998,8.14
1610632129.0,368012230.0,37.81681,-122.48951,5.209075,-0.999974,-0.007254,37.0,14.0,5.0,0.707702,6.9722222222222285,0.2788888888888889,8.139444444444445
1610632130.0,368012230.0,37.81681,-122.489541,5.205473,-0.999969,-0.007897,37.0,14.0,5.0,0.705416,6.944444444444443,0.2777777777777777,8.13888888888889
1610632131.0,368012230.0,37.81681,-122.489571,5.201847,-0.999964,-0.008534,37.0,14.0,5.0,0.703131,6.916666666666671,0.2766666666666668,8.138333333333334
1610632132.0,368012230.0,37.816809,-122.489601,5.198195,-0.999958,-0.009166,37.0,14.0,5.0,0.700848,6.8888888888889,0.2755555555555555,8.137777777777778
1610632133.0,368012230.0,37.816809,-122.489632,5.194519,-0.999952,-0.009792,37.0,14.0,5.0,0.698567,6.861111111111114,0.2744444444444442,8.137222222222222
1610632134.0,368012230.0,37.816809,-122.489662,5.190817,-0.999946,-0.010412,37.0,14.0,5.0,0.696287,6.833333333333343,0.2733333333333334,8.136666666666667
1610632135.0,368012230.0,37.816809,-122.489693,5.18709,-0.999939,-0.011027,37.0,14.0,5.0,0.694009,6.805555555555557,0.2722222222222221,8.136111111111111
1610632136.0,368012230.0,37.816808,-122.489723,5.183338,-0.999932,-0.011637,37.0,14.0,5.0,0.691732,6.777777777777786,0.2711111111111113,8.135555555555555
1610632137.0,368012230.0,37.816808,-122.489753,5.17956,-0.999925,-0.012241,37.0,14.0,5.0,0.689457,6.75,0.27,8.135
1610632138.0,368012230.0,37.816808,-122.489784,5.175758,-0.999918,-0.01284,37.0,14.0,5.0,0.687184,6.7222222222222285,0.2688888888888887,8.134444444444444
1610632139.0,368012230.0,37.816808,-122.489814,5.171929,-0.99991,-0.013433,37.0,14.0,5.0,0.684912,6.694444444444443,0.2677777777777779,8.133888888888889
1610632140.0,368012230.0,37.816807,-122.489844,5.168075,-0.999902,-0.01402,37.0,14.0,5.0,0.682642,6.666666666666671,0.2666666666666666,8.133333333333333
1610632141.0,368012230.0,37.816807,-122.489875,5.164196,-0.999893,-0.014602,37.0,14.0,5.0,0.680373,6.6388888888889,0.2655555555555557,8.132777777777777
1610632142.0,368012230.0,37.816807,-122.489905,5.160291,-0.999885,-0.015179,37.0,14.0,5.0,0.678107,6.611111111111114,0.2644444444444445,8.132222222222222
1610632143.0,368012230.0,37.816806,-122.489935,5.156361,-0.999876,-0.01575,37.0,14.0,5.0,0.675842,6.583333333333343,0.2633333333333332,8.131666666666666
1610632144.0,368012230.0,37.816806,-122.489965,5.152404,-0.999867,-0.016315,37.0,14.0,5.0,0.673578,6.555555555555557,0.2622222222222223,8.13111111111111
1610632145.0,368012230.0,37.816805,-122.489995,5.148422,-0.999858,-0.016875,37.0,14.0,5.0,0.671317,6.527777777777786,0.261111111111111,8.130555555555556
1610632146.0,368012230.0,37.816805,-122.490026,5.144415,-0.999848,-0.017429,37.0,14.0,5.0,0.669057,6.5,0.2599999999999998,8.129999999999999
1610632147.0,368012230.0,37.816805,-122.490056,5.140381,-0.999838,-0.017978,37.0,14.0,5.0,0.666799,6.4722222222222285,0.2588888888888889,8.129444444444445
1610632148.0,368012230.0,37.816804,-122.490086,5.136322,-0.999828,-0.018521,37.0,14.0,5.0,0.664543,6.444444444444443,0.2577777777777776,8.12888888888889
1610632149.0,368012230.0,37.816804,-122.490116,5.132236,-0.999818,-0.019059,37.0,14.0,5.0,0.662288,6.416666666666671,0.2566666666666668,8.128333333333334
1610632150.0,368012230.0,37.816803,-122.490146,5.128125,-0.999808,-0.019591,37.0,14.0,5.0,0.660035,6.3888888888889,0.2555555555555555,8.127777777777778
1610632151.0,368012230.0,37.816803,-122.490176,5.123987,-0.999798,-0.020117,37.0,14.0,5.0,0.657784,6.361111111111114,0.2544444444444442,8.127222222222223
1610632152.0,368012230.0,37.816802,-122.490206,5.119824,-0.999787,-0.020638,37.0,14.0,5.0,0.655535,6.333333333333343,0.2533333333333334,8.126666666666667
1610632153.0,368012230.0,37.816802,-122.490236,5.115634,-0.999776,-0.021154,37.0,14.0,5.0,0.653288,6.305555555555557,0.2522222222222221,8.126111111111111
1610632154.0,368012230.0,37.816801,-122.490266,5.111418,-0.999765,-0.021664,37.0,14.0,5.0,0.651042,6.277777777777786,0.2511111111111113,8.125555555555556
1610632155.0,368012230.0,37.816801,-122.490296,5.107176,-0.999754,-0.022168,37.0,14.0,5.0,0.648798,6.25,0.25,8.125
1610632156.0,368012230.0,37.8168,-122.490326,5.102907,-0.999743,-0.022666,37.0,14.0,5.0,0.646557,6.2222222222222285,0.2488888888888887,8.124444444444444
1610632157.0,368012230.0,37.8168,-122.490356,5.098612,-0.999732,-0.023159,37.0,14.0,5.0,0.644317,6.194444444444443,0.2477777777777778,8.123888888888889
1610632158.0,368012230.0,37.816799,-122.490385,5.094291,-0.99972,-0.023647,37.0,14.0,5.0,0.642078,6.166666666666671,0.2466666666666666,8.123333333333333
1610632159.0,368012230.0,37.816799,-122.490415,5.089944,-0.999709,-0.024129,37.0,14.0,5.0,0.639842,6.1388888888889,0.2455555555555557,8.122777777777777
1610632160.0,368012230.0,37.816798,-122.490445,5.08557,-0.999697,-0.024605,37.0,14.0,5.0,0.637608,6.111111111111114,0.2444444444444444,8.122222222222222
1610632161.0,368012230.0,37.816798,-122.490475,5.081169,-0.999686,-0.025075,37.0,14.0,5.0,0.635375,6.083333333333343,0.2433333333333331,8.121666666666666
1610632162.0,368012230.0,37.816797,-122.490505,5.076742,-0.999674,-0.02554,37.0,14.0,5.0,0.633145,6.055555555555557,0.2422222222222223,8.12111111111111
1610632163.0,368012230.0,37.816796,-122.490534,5.072288,-0.999662,-0.026,37.0,14.0,5.0,0.630916,6.027777777777786,0.241111111111111,8.120555555555555
1610632164.0,368012230.0,37.816796,-122.490564,5.067808,-0.99965,-0.026453,37.0,14.0,5.0,0.62869,6.0,0.2400000000000002,8.120000000000001
1610632165.0,368012230.0,37.816795,-122.490594,5.063301,-0.999638,-0.026901,37.0,14.0,5.0,0.626465,5.9722222222222285,0.2388888888888889,8.119444444444444
1610632166.0,368012230.0,37.816795,-122.490623,5.058767,-0.999626,-0.027343,37.0,14.0,5.0,0.624243,5.944444444444443,0.2377777777777776,8.11888888888889
1610632167.0,368012230.0,37.816794,-122.490653,5.054207,-0.999614,-0.02778,37.0,14.0,5.0,0.622022,5.916666666666671,0.2366666666666668,8.118333333333334
1610632168.0,368012230.0,37.816793,-122.490683,5.04962,-0.999602,-0.028211,37.0,14.0,5.0,0.619803,5.8888888888889,0.2355555555555555,8.117777777777778
1610632169.0,368012230.0,37.816793,-122.490712,5.045006,-0.99959,-0.028636,37.0,14.0,5.0,0.617587,5.861111111111114,0.2344444444444442,8.117222222222223
1610632170.0,368012230.0,37.816792,-122.490742,5.040365,-0.999578,-0.029056,37.0,14.0,5.0,0.615372,5.833333333333343,0.2333333333333334,8.116666666666667
1610632171.0,368012230.0,37.816791,-122.490771,5.035697,-0.999566,-0.02947,37.0,14.0,5.0,0.613159,5.805555555555557,0.2322222222222221,8.116111111111111
1610632172.0,368012230.0,37.816791,-122.490801,5.031002,-0.999554,-0.029878,37.0,14.0,5.0,0.610949,5.777777777777786,0.2311111111111112,8.115555555555556
1610632173.0,368012230.0,37.81679,-122.49083,5.02628,-0.999541,-0.03028,37.0,14.0,5.0,0.60874,5.75,0.2299999999999999,8.115
1610632174.0,368012230.0,37.816789,-122.49086,5.021531,-0.999529,-0.030677,37.0,14.0,5.0,0.606534,5.7222222222222285,0.2288888888888887,8.114444444444445
1610632175.0,368012230.0,37.816788,-122.490889,5.016755,-0.999517,-0.031068,37.0,14.0,5.0,0.60433,5.694444444444443,0.2277777777777778,8.113888888888889
1610632176.0,368012230.0,37.816788,-122.490918,5.011952,-0.999505,-0.031453,37.0,14.0,5.0,0.602127,5.666666666666671,0.2266666666666665,8.113333333333333
1610632177.0,368012230.0,37.816787,-122.490948,5.007122,-0.999493,-0.031832,37.0,14.0,5.0,0.599927,5.6388888888889,0.2255555555555557,8.112777777777778
1610632178.0,368012230.0,37.816786,-122.490977,5.002264,-0.999481,-0.032206,37.0,14.0,5.0,0.597729,5.611111111111114,0.2244444444444444,8.112222222222222
1610632179.0,368012230.0,37.816785,-122.491006,4.99738,-0.999469,-0.032574,37.0,14.0,5.0,0.595533,5.583333333333343,0.2233333333333331,8.111666666666666
1610632180.0,368012230.0,37.816785,-122.491035,4.992468,-0.999457,-0.032936,37.0,14.0,5.0,0.593339,5.555555555555557,0.2222222222222223,8.11111111111111
1610632181.0,368012230.0,37.816784,-122.491065,4.987529,-0.999446,-0.033292,37.0,14.0,5.0,0.591148,5.527777777777786,0.221111111111111,8.110555555555555
1610632182.0,368012230.0,37.816783,-122.491094,4.982563,-0.999434,-0.033643,37.0,14.0,5.0,0.588958,5.5,0.2200000000000002,8.11
1610632183.0,368012230.0,37.816782,-122.491123,4.977569,-0.999422,-0.033987,37.0,14.0,5.0,0.586771,5.4722222222222285,0.2188888888888889,8.109444444444444
