Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435544.0,367556560.0,37.819676,-122.486126,6.851696,0.959018,-0.283344,60.0,11.0,3.0,0.291413,271.19727891156464,9.0,10.0
1617435545.0,367556560.0,37.819667,-122.486087,6.910525,0.960051,-0.279824,60.0,11.0,3.0,0.27424,271.1904761904762,9.0,10.0
1617435546.0,367556560.0,37.819658,-122.486048,6.968138,0.961027,-0.276455,60.0,11.0,3.0,0.256913,271.18367346938777,9.0,10.0
1617435547.0,367556560.0,37.819649,-122.486009,7.024525,0.961948,-0.273232,60.0,11.0,3.0,0.239435,271.17687074829934,9.0,10.0
1617435548.0,367556560.0,37.81964,-122.48597,7.079678,0.962818,-0.270149,60.0,11.0,3.0,0.221808,271.1700680272109,9.0,10.0
1617435549.0,367556560.0,37.819631,-122.48593,7.133588,0.96364,-0.267204,60.0,11.0,3.0,0.204038,271.16326530612247,9.0,10.0
1617435550.0,367556560.0,37.819622,-122.485889,7.186248,0.964416,-0.26439,60.0,11.0,3.0,0.186126,271.15646258503403,9.0,10.0
1617435551.0,367556560.0,37.819613,-122.485849,7.237649,0.965148,-0.261705,60.0,11.0,3.0,0.168076,271.1496598639456,9.0,10.0
1617435552.0,367556560.0,37.819605,-122.485808,7.287787,0.965839,-0.259144,60.0,11.0,3.0,0.149892,271.1428571428572,9.0,10.0
1617435553.0,367556560.0,37.819596,-122.485767,7.336653,0.96649,-0.256703,60.0,11.0,3.0,0.131578,271.13605442176873,9.0,10.0
1617435554.0,367556560.0,37.819587,-122.485725,7.384242,0.967104,-0.25438,60.0,11.0,3.0,0.113136,271.12925170068024,9.0,10.0
1617435555.0,367556560.0,37.819578,-122.485683,7.430549,0.967683,-0.252171,60.0,11.0,3.0,0.094569,271.1224489795918,9.0,10.0
1617435556.0,367556560.0,37.81957,-122.485641,7.475568,0.968227,-0.250072,60.0,11.0,3.0,0.075883,271.1156462585034,9.0,10.0
1617435557.0,367556560.0,37.819561,-122.485599,7.519294,0.968739,-0.248082,60.0,11.0,3.0,0.057079,271.10884353741494,9.0,10.0
1617435558.0,367556560.0,37.819552,-122.485556,7.561723,0.96922,-0.246197,60.0,11.0,3.0,0.038162,271.1020408163265,9.0,10.0
1617435559.0,367556560.0,37.819544,-122.485513,7.60285,0.969671,-0.244414,60.0,11.0,3.0,0.019134,271.0952380952381,9.0,10.0
1617435560.0,367556560.0,37.819535,-122.48547,7.60285,0.969671,-0.244414,60.0,11.0,3.0,0.0,271.08843537414964,9.0,10.0
