Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947303.0,366798310.0,37.818771,-122.460776,15.070032,0.99943,0.033766,90.0,31.0,9.0,0.903297,123.41666666666669,4.136666666666667,10.0
1612947304.0,366798310.0,37.818773,-122.460688,15.072358,0.999433,0.03366,90.0,31.0,9.0,0.899276,123.44444444444444,4.137777777777778,10.0
1612947305.0,366798310.0,37.818776,-122.460599,15.075216,0.999439,0.033487,90.0,31.0,9.0,0.895255,123.47222222222224,4.138888888888889,10.0
1612947306.0,366798310.0,37.818778,-122.460511,15.078606,0.999447,0.033248,90.0,31.0,9.0,0.891233,123.5,4.14,10.0
1612947307.0,366798310.0,37.81878,-122.460423,15.08253,0.999457,0.032944,90.0,31.0,9.0,0.88721,123.52777777777776,4.141111111111111,10.0
1612947308.0,366798310.0,37.818782,-122.460335,15.086988,0.999469,0.032573,90.0,31.0,9.0,0.883186,123.55555555555556,4.142222222222222,10.0
1612947309.0,366798310.0,37.818785,-122.460246,15.09198,0.999483,0.032138,90.0,31.0,9.0,0.87916,123.58333333333331,4.1433333333333335,10.0
1612947310.0,366798310.0,37.818787,-122.460158,15.09751,0.999499,0.031636,90.0,31.0,9.0,0.875134,123.61111111111111,4.144444444444445,10.0
1612947311.0,366798310.0,37.818789,-122.46007,15.103577,0.999517,0.03107,90.0,31.0,9.0,0.871105,123.63888888888889,4.145555555555555,10.0
1612947312.0,366798310.0,37.818791,-122.459981,15.110184,0.999537,0.030438,90.0,31.0,9.0,0.867076,123.66666666666669,4.1466666666666665,10.0
1612947313.0,366798310.0,37.818793,-122.459893,15.117332,0.999558,0.02974,90.0,31.0,9.0,0.863044,123.69444444444444,4.147777777777778,10.0
1612947314.0,366798310.0,37.818796,-122.459804,15.125024,0.99958,0.028978,90.0,31.0,9.0,0.85901,123.72222222222224,4.148888888888889,10.0
1612947315.0,366798310.0,37.818798,-122.459716,15.133262,0.999604,0.028152,90.0,31.0,9.0,0.854974,123.75,4.15,10.0
1612947316.0,366798310.0,37.8188,-122.459627,15.142049,0.999628,0.02726,90.0,31.0,9.0,0.850936,123.77777777777776,4.151111111111111,10.0
1612947317.0,366798310.0,37.818801,-122.459538,15.151386,0.999654,0.026304,90.0,31.0,9.0,0.846895,123.80555555555556,4.152222222222222,10.0
1612947318.0,366798310.0,37.818803,-122.45945,15.161277,0.99968,0.025284,90.0,31.0,9.0,0.842852,123.83333333333331,4.153333333333333,10.0
1612947319.0,366798310.0,37.818805,-122.459361,15.171724,0.999707,0.0242,90.0,31.0,9.0,0.838806,123.86111111111111,4.154444444444445,10.0
1612947320.0,366798310.0,37.818807,-122.459272,15.182732,0.999734,0.023053,90.0,31.0,9.0,0.834757,123.88888888888889,4.155555555555556,10.0
1612947321.0,366798310.0,37.818808,-122.459183,15.194303,0.999761,0.021842,90.0,31.0,9.0,0.830705,123.91666666666669,4.156666666666666,10.0
1612947322.0,366798310.0,37.81881,-122.459094,15.206441,0.999788,0.020568,90.0,31.0,9.0,0.82665,123.94444444444444,4.157777777777778,10.0
1612947323.0,366798310.0,37.818811,-122.459005,15.219149,0.999815,0.019231,90.0,31.0,9.0,0.822592,123.97222222222224,4.158888888888889,10.0
1612947324.0,366798310.0,37.818813,-122.458916,15.232432,0.999841,0.017831,90.0,31.0,9.0,0.81853,124.0,4.16,10.0
1612947325.0,366798310.0,37.818814,-122.458827,15.246293,0.999866,0.01637,90.0,31.0,9.0,0.814464,124.02777777777776,4.161111111111111,10.0
1612947326.0,366798310.0,37.818815,-122.458738,15.260737,0.99989,0.014846,90.0,31.0,9.0,0.810395,124.05555555555556,4.162222222222222,10.0
1612947327.0,366798310.0,37.818816,-122.458648,15.275769,0.999912,0.013261,90.0,31.0,9.0,0.806321,124.08333333333331,4.163333333333333,10.0
1612947328.0,366798310.0,37.818817,-122.458559,15.291392,0.999933,0.011614,90.0,31.0,9.0,0.802244,124.11111111111111,4.164444444444444,10.0
1612947329.0,366798310.0,37.818818,-122.458469,15.307611,0.999951,0.009907,90.0,31.0,9.0,0.798162,124.13888888888889,4.165555555555556,10.0
1612947330.0,366798310.0,37.818819,-122.45838,15.324432,0.999967,0.008139,90.0,31.0,9.0,0.794075,124.16666666666669,4.166666666666667,10.0
1612947331.0,366798310.0,37.818819,-122.45829,15.341859,0.99998,0.006312,90.0,31.0,9.0,0.789985,124.19444444444444,4.167777777777777,10.0
1612947332.0,366798310.0,37.81882,-122.4582,15.359898,0.99999,0.004424,90.0,31.0,9.0,0.785889,124.22222222222224,4.168888888888889,10.0
1612947333.0,366798310.0,37.81882,-122.45811,15.378353,0.999997,0.002496,90.0,31.0,9.0,0.781788,124.25,4.17,10.0
1612947334.0,366798310.0,37.81882,-122.45802,15.396423,1.0,0.000602,90.0,31.0,9.0,0.777683,124.27777777777776,4.171111111111111,10.0
1612947335.0,366798310.0,37.81882,-122.45793,15.413901,0.999999,-0.00124,90.0,31.0,9.0,0.773573,124.30555555555556,4.172222222222223,10.0
1612947336.0,366798310.0,37.81882,-122.457839,15.430785,0.999995,-0.00303,90.0,31.0,9.0,0.769457,124.33333333333331,4.173333333333334,10.0
1612947337.0,366798310.0,37.81882,-122.457749,15.44707,0.999989,-0.004769,90.0,31.0,9.0,0.765338,124.36111111111111,4.174444444444444,10.0
1612947338.0,366798310.0,37.81882,-122.457659,15.462752,0.999979,-0.006456,90.0,31.0,9.0,0.761214,124.38888888888889,4.175555555555556,10.0
1612947339.0,366798310.0,37.818819,-122.457568,15.477827,0.999967,-0.008094,90.0,31.0,9.0,0.757086,124.41666666666669,4.176666666666667,10.0
1612947340.0,366798310.0,37.818819,-122.457477,15.492291,0.999953,-0.009681,90.0,31.0,9.0,0.752954,124.44444444444444,4.177777777777778,10.0
1612947341.0,366798310.0,37.818818,-122.457387,15.506142,0.999937,-0.011218,90.0,31.0,9.0,0.748818,124.47222222222224,4.178888888888888,10.0
1612947342.0,366798310.0,37.818817,-122.457296,15.519375,0.999919,-0.012705,90.0,31.0,9.0,0.744678,124.5,4.18,10.0
1612947343.0,366798310.0,37.818816,-122.457205,15.531987,0.9999,-0.014143,90.0,31.0,9.0,0.740535,124.52777777777776,4.181111111111111,10.0
1612947344.0,366798310.0,37.818815,-122.457114,15.543976,0.999879,-0.015532,90.0,31.0,9.0,0.736389,124.55555555555556,4.182222222222222,10.0
1612947345.0,366798310.0,37.818814,-122.457023,15.555337,0.999858,-0.016872,90.0,31.0,9.0,0.732239,124.58333333333331,4.183333333333334,10.0
1612947346.0,366798310.0,37.818813,-122.456932,15.566068,0.999835,-0.018164,90.0,31.0,9.0,0.728086,124.61111111111111,4.184444444444445,10.0
1612947347.0,366798310.0,37.818811,-122.456841,15.576166,0.999812,-0.019408,90.0,31.0,9.0,0.723931,124.63888888888889,4.185555555555555,10.0
1612947348.0,366798310.0,37.81881,-122.45675,15.585628,0.999788,-0.020603,90.0,31.0,9.0,0.719773,124.66666666666669,4.1866666666666665,10.0
1612947349.0,366798310.0,37.818809,-122.456658,15.594452,0.999763,-0.021751,90.0,31.0,9.0,0.715613,124.69444444444444,4.187777777777778,10.0
1612947350.0,366798310.0,37.818807,-122.456567,15.602635,0.999739,-0.022852,90.0,31.0,9.0,0.71145,124.72222222222224,4.188888888888889,10.0
1612947351.0,366798310.0,37.818805,-122.456476,15.610174,0.999714,-0.023905,90.0,31.0,9.0,0.707285,124.75,4.19,10.0
1612947352.0,366798310.0,37.818804,-122.456384,15.617068,0.99969,-0.024911,90.0,31.0,9.0,0.703119,124.77777777777776,4.191111111111111,10.0
1612947353.0,366798310.0,37.818802,-122.456293,15.623314,0.999665,-0.02587,90.0,31.0,9.0,0.69895,124.80555555555556,4.192222222222222,10.0
1612947354.0,366798310.0,37.8188,-122.456201,15.628911,0.999641,-0.026782,90.0,31.0,9.0,0.69478,124.83333333333331,4.193333333333333,10.0
1612947355.0,366798310.0,37.818798,-122.45611,15.633855,0.999618,-0.027648,90.0,31.0,9.0,0.690609,124.86111111111111,4.194444444444445,10.0
1612947356.0,366798310.0,37.818796,-122.456018,15.638146,0.999595,-0.028468,90.0,31.0,9.0,0.686436,124.88888888888889,4.195555555555556,10.0
1612947357.0,366798310.0,37.818794,-122.455927,15.641781,0.999572,-0.029241,90.0,31.0,9.0,0.682262,124.91666666666669,4.196666666666666,10.0
1612947358.0,366798310.0,37.818792,-122.455835,15.644759,0.999551,-0.029968,90.0,31.0,9.0,0.678088,124.94444444444444,4.197777777777778,10.0
1612947359.0,366798310.0,37.81879,-122.455744,15.647078,0.99953,-0.030649,90.0,31.0,9.0,0.673912,124.97222222222224,4.198888888888889,10.0
1612947360.0,366798310.0,37.818787,-122.455652,15.648737,0.999511,-0.031285,90.0,31.0,9.0,0.669737,125.0,4.2,10.0
1612947361.0,366798310.0,37.818785,-122.45556,15.649735,0.999492,-0.031874,90.0,31.0,9.0,0.66556,125.02777777777776,4.201111111111112,10.0
1612947362.0,366798310.0,37.818783,-122.455469,15.650069,0.999474,-0.032418,90.0,31.0,9.0,0.661384,125.05555555555556,4.202222222222222,10.0
1612947363.0,366798310.0,37.818781,-122.455377,15.64974,0.999458,-0.032916,90.0,31.0,9.0,0.657208,125.08333333333331,4.203333333333333,10.0
1612947364.0,366798310.0,37.818778,-122.455286,15.648745,0.999443,-0.033368,90.0,31.0,9.0,0.653031,125.11111111111111,4.204444444444444,10.0
1612947365.0,366798310.0,37.818776,-122.455194,15.647085,0.999429,-0.033776,90.0,31.0,9.0,0.648856,125.13888888888889,4.205555555555556,10.0
1612947366.0,366798310.0,37.818773,-122.455102,15.644757,0.999417,-0.034137,90.0,31.0,9.0,0.64468,125.16666666666669,4.206666666666667,10.0
1612947367.0,366798310.0,37.818771,-122.455011,15.641762,0.999406,-0.034453,90.0,31.0,9.0,0.640505,125.19444444444444,4.207777777777777,10.0
1612947368.0,366798310.0,37.818768,-122.454919,15.638098,0.999397,-0.034724,90.0,31.0,9.0,0.636332,125.22222222222224,4.208888888888889,10.0
1612947369.0,366798310.0,37.818766,-122.454828,15.633766,0.999389,-0.034949,90.0,31.0,9.0,0.632159,125.25,4.21,10.0
1612947370.0,366798310.0,37.818763,-122.454736,15.628764,0.999383,-0.035129,90.0,31.0,9.0,0.627987,125.27777777777776,4.211111111111111,10.0
1612947371.0,366798310.0,37.818761,-122.454645,15.623092,0.999378,-0.035263,90.0,31.0,9.0,0.623817,125.30555555555556,4.212222222222223,10.0
1612947372.0,366798310.0,37.818758,-122.454553,15.61675,0.999375,-0.035352,90.0,31.0,9.0,0.619648,125.33333333333331,4.213333333333333,10.0
1612947373.0,366798310.0,37.818756,-122.454462,15.609737,0.999373,-0.035396,90.0,31.0,9.0,0.615481,125.36111111111111,4.214444444444444,10.0
1612947374.0,366798310.0,37.818753,-122.454371,15.602054,0.999373,-0.035394,90.0,31.0,9.0,0.611316,125.38888888888889,4.215555555555556,10.0
1612947375.0,366798310.0,37.818751,-122.454279,15.593701,0.999375,-0.035346,90.0,31.0,9.0,0.607153,125.41666666666669,4.216666666666667,10.0
1612947376.0,366798310.0,37.818748,-122.454188,15.584678,0.999378,-0.035252,90.0,31.0,9.0,0.602993,125.44444444444444,4.217777777777778,10.0
1612947377.0,366798310.0,37.818745,-122.454097,15.574984,0.999383,-0.035113,90.0,31.0,9.0,0.598834,125.47222222222224,4.2188888888888885,10.0
1612947378.0,366798310.0,37.818743,-122.454006,15.564621,0.99939,-0.034927,90.0,31.0,9.0,0.594678,125.5,4.22,10.0
1612947379.0,366798310.0,37.81874,-122.453914,15.553588,0.999398,-0.034696,90.0,31.0,9.0,0.590525,125.52777777777776,4.221111111111111,10.0
1612947380.0,366798310.0,37.818738,-122.453823,15.541886,0.999408,-0.034419,90.0,31.0,9.0,0.586375,125.55555555555556,4.222222222222222,10.0
1612947381.0,366798310.0,37.818735,-122.453732,15.529516,0.999419,-0.034095,90.0,31.0,9.0,0.582228,125.58333333333331,4.223333333333334,10.0
1612947382.0,366798310.0,37.818733,-122.453642,15.516479,0.999431,-0.033724,90.0,31.0,9.0,0.578085,125.61111111111111,4.224444444444444,10.0
1612947383.0,366798310.0,37.818731,-122.453551,15.502774,0.999445,-0.033307,90.0,31.0,9.0,0.573944,125.63888888888889,4.225555555555555,10.0
1612947384.0,366798310.0,37.818728,-122.45346,15.488404,0.999461,-0.032844,90.0,31.0,9.0,0.569808,125.66666666666669,4.226666666666667,10.0
1612947385.0,366798310.0,37.818726,-122.453369,15.473369,0.999477,-0.032333,90.0,31.0,9.0,0.565675,125.69444444444444,4.227777777777778,10.0
1612947386.0,366798310.0,37.818724,-122.453279,15.45767,0.999495,-0.031775,90.0,31.0,9.0,0.561546,125.72222222222224,4.228888888888889,10.0
1612947387.0,366798310.0,37.818721,-122.453188,15.441308,0.999514,-0.031169,90.0,31.0,9.0,0.557421,125.75,4.23,10.0
1612947388.0,366798310.0,37.818719,-122.453098,15.424285,0.999534,-0.030516,90.0,31.0,9.0,0.553301,125.77777777777776,4.231111111111111,10.0
1612947389.0,366798310.0,37.818717,-122.453008,15.406602,0.999555,-0.029815,90.0,31.0,9.0,0.549185,125.80555555555556,4.232222222222222,10.0
1612947390.0,366798310.0,37.818715,-122.452917,15.388261,0.999577,-0.029066,90.0,31.0,9.0,0.545074,125.83333333333331,4.233333333333333,10.0
1612947391.0,366798310.0,37.818713,-122.452827,15.369263,0.9996,-0.028269,90.0,31.0,9.0,0.540967,125.86111111111111,4.234444444444445,10.0
1612947392.0,366798310.0,37.818711,-122.452737,15.34961,0.999624,-0.027422,90.0,31.0,9.0,0.536866,125.88888888888889,4.235555555555556,10.0
1612947393.0,366798310.0,37.818709,-122.452647,15.329304,0.999648,-0.026527,90.0,31.0,9.0,0.532769,125.91666666666669,4.236666666666666,10.0
1612947394.0,366798310.0,37.818707,-122.452558,15.308347,0.999673,-0.025582,90.0,31.0,9.0,0.528678,125.94444444444444,4.237777777777778,10.0
1612947395.0,366798310.0,37.818705,-122.452468,15.286741,0.999698,-0.024588,90.0,31.0,9.0,0.524593,125.97222222222224,4.238888888888889,10.0
1612947396.0,366798310.0,37.818703,-122.452379,15.264488,0.999723,-0.023544,90.0,31.0,9.0,0.520513,126.0,4.24,10.0
1612947397.0,366798310.0,37.818702,-122.452289,15.241591,0.999748,-0.022449,90.0,31.0,9.0,0.516439,126.02777777777776,4.241111111111112,10.0
1612947398.0,366798310.0,37.8187,-122.4522,15.218255,0.999773,-0.021314,90.0,31.0,9.0,0.512371,126.05555555555556,4.242222222222222,10.0
1612947399.0,366798310.0,37.818698,-122.452111,15.195295,0.999796,-0.020184,90.0,31.0,9.0,0.508309,126.08333333333331,4.243333333333333,10.0
1612947400.0,366798310.0,37.818697,-122.452022,15.172912,0.999818,-0.019068,90.0,31.0,9.0,0.504254,126.11111111111111,4.2444444444444445,10.0
1612947401.0,366798310.0,37.818696,-122.451933,15.151107,0.999839,-0.017967,90.0,31.0,9.0,0.500204,126.13888888888889,4.245555555555556,10.0
1612947402.0,366798310.0,37.818694,-122.451844,15.129879,0.999857,-0.016882,90.0,31.0,9.0,0.49616,126.16666666666669,4.246666666666667,10.0
1612947403.0,366798310.0,37.818693,-122.451756,15.109226,0.999875,-0.015812,90.0,31.0,9.0,0.492121,126.19444444444444,4.247777777777777,10.0
1612947404.0,366798310.0,37.818692,-122.451667,15.089147,0.999891,-0.014757,90.0,31.0,9.0,0.488088,126.22222222222224,4.248888888888889,10.0
1612947405.0,366798310.0,37.818691,-122.451579,15.069643,0.999906,-0.013719,90.0,31.0,9.0,0.48406,126.25,4.25,10.0
1612947406.0,366798310.0,37.81869,-122.451491,15.050712,0.999919,-0.012696,90.0,31.0,9.0,0.480037,126.27777777777776,4.251111111111111,10.0
1612947407.0,366798310.0,37.818689,-122.451403,15.032353,0.999932,-0.01169,90.0,31.0,9.0,0.47602,126.30555555555556,4.252222222222223,10.0
1612947408.0,366798310.0,37.818689,-122.451314,15.014566,0.999943,-0.0107,90.0,31.0,9.0,0.472007,126.33333333333331,4.253333333333333,10.0
1612947409.0,366798310.0,37.818688,-122.451227,14.997349,0.999953,-0.009726,90.0,31.0,9.0,0.467999,126.36111111111111,4.254444444444444,10.0
1612947410.0,366798310.0,37.818687,-122.451139,14.980702,0.999962,-0.008769,90.0,31.0,9.0,0.463995,126.38888888888889,4.255555555555556,10.0
1612947411.0,366798310.0,37.818686,-122.451051,14.964625,0.999969,-0.007829,90.0,31.0,9.0,0.459996,126.41666666666669,4.256666666666667,10.0
1612947412.0,366798310.0,37.818686,-122.450963,14.949116,0.999976,-0.006906,90.0,31.0,9.0,0.456001,126.44444444444444,4.257777777777778,10.0
1612947413.0,366798310.0,37.818685,-122.450876,14.934175,0.999982,-0.006001,90.0,31.0,9.0,0.45201,126.47222222222224,4.2588888888888885,10.0
1612947414.0,366798310.0,37.818685,-122.450788,14.919801,0.999987,-0.005112,90.0,31.0,9.0,0.448023,126.5,4.26,10.0
1612947415.0,366798310.0,37.818685,-122.450701,14.905993,0.999991,-0.004241,90.0,31.0,9.0,0.44404,126.52777777777776,4.261111111111111,10.0
1612947416.0,366798310.0,37.818684,-122.450614,14.89275,0.999994,-0.003388,90.0,31.0,9.0,0.440061,126.55555555555556,4.262222222222222,10.0
1612947417.0,366798310.0,37.818684,-122.450526,14.880073,0.999997,-0.002553,90.0,31.0,9.0,0.436085,126.58333333333331,4.263333333333334,10.0
1612947418.0,366798310.0,37.818684,-122.450439,14.867959,0.999998,-0.001735,90.0,31.0,9.0,0.432112,126.61111111111111,4.264444444444444,10.0
1612947419.0,366798310.0,37.818684,-122.450352,14.856409,1.0,-0.000936,90.0,31.0,9.0,0.428143,126.63888888888889,4.265555555555555,10.0
1612947420.0,366798310.0,37.818684,-122.450265,14.845422,1.0,-0.000154,90.0,31.0,9.0,0.424177,126.66666666666669,4.266666666666667,10.0
1612947421.0,366798310.0,37.818684,-122.450178,14.834997,1.0,0.000609,90.0,31.0,9.0,0.420214,126.69444444444444,4.267777777777778,10.0
1612947422.0,366798310.0,37.818684,-122.450091,14.825133,0.999999,0.001353,90.0,31.0,9.0,0.416253,126.72222222222224,4.268888888888889,10.0
1612947423.0,366798310.0,37.818684,-122.450005,14.81583,0.999998,0.002079,90.0,31.0,9.0,0.412295,126.75,4.27,10.0
1612947424.0,366798310.0,37.818684,-122.449918,14.807088,0.999996,0.002786,90.0,31.0,9.0,0.40834,126.77777777777776,4.271111111111111,10.0
1612947425.0,366798310.0,37.818684,-122.449831,14.798905,0.999994,0.003475,90.0,31.0,9.0,0.404387,126.80555555555556,4.272222222222222,10.0
1612947426.0,366798310.0,37.818685,-122.449744,14.791281,0.999991,0.004144,90.0,31.0,9.0,0.400436,126.83333333333331,4.273333333333333,10.0
1612947427.0,366798310.0,37.818685,-122.449658,14.784216,0.999989,0.004795,90.0,31.0,9.0,0.396487,126.86111111111111,4.274444444444445,10.0
1612947428.0,366798310.0,37.818685,-122.449571,14.777708,0.999985,0.005426,90.0,31.0,9.0,0.39254,126.88888888888889,4.275555555555556,10.0
1612947429.0,366798310.0,37.818685,-122.449485,14.771758,0.999982,0.006038,90.0,31.0,9.0,0.388595,126.91666666666669,4.276666666666666,10.0
1612947430.0,366798310.0,37.818686,-122.449398,14.766365,0.999978,0.006631,90.0,31.0,9.0,0.384651,126.94444444444444,4.277777777777778,10.0
1612947431.0,366798310.0,37.818686,-122.449312,14.761528,0.999974,0.007205,90.0,31.0,9.0,0.380709,126.97222222222224,4.278888888888889,10.0
1612947432.0,366798310.0,37.818687,-122.449225,14.757247,0.99997,0.007759,90.0,31.0,9.0,0.376768,127.0,4.28,10.0
1612947433.0,366798310.0,37.818687,-122.449139,14.753521,0.999966,0.008293,90.0,31.0,9.0,0.372828,127.02777777777776,4.281111111111111,10.0
1612947434.0,366798310.0,37.818688,-122.449052,14.75035,0.999961,0.008808,90.0,31.0,9.0,0.368889,127.05555555555556,4.282222222222222,10.0
1612947435.0,366798310.0,37.818689,-122.448966,14.747734,0.999957,0.009303,90.0,31.0,9.0,0.364951,127.08333333333331,4.283333333333333,10.0
1612947436.0,366798310.0,37.818689,-122.44888,14.745671,0.999952,0.009778,90.0,31.0,9.0,0.361014,127.11111111111111,4.2844444444444445,10.0
1612947437.0,366798310.0,37.81869,-122.448793,14.744162,0.999948,0.010234,90.0,31.0,9.0,0.357078,127.13888888888889,4.285555555555556,10.0
1612947438.0,366798310.0,37.818691,-122.448707,14.743207,0.999943,0.010669,90.0,31.0,9.0,0.353141,127.16666666666669,4.286666666666667,10.0
1612947439.0,366798310.0,37.818691,-122.448621,14.742804,0.999939,0.011085,90.0,31.0,9.0,0.349206,127.19444444444444,4.2877777777777775,10.0
1612947440.0,366798310.0,37.818692,-122.448534,14.742954,0.999934,0.011481,90.0,31.0,9.0,0.34527,127.22222222222224,4.288888888888889,10.0
1612947441.0,366798310.0,37.818693,-122.448448,14.743655,0.99993,0.011856,90.0,31.0,9.0,0.341334,127.25,4.29,10.0
1612947442.0,366798310.0,37.818694,-122.448362,14.744909,0.999925,0.012212,90.0,31.0,9.0,0.337398,127.27777777777776,4.291111111111111,10.0
1612947443.0,366798310.0,37.818694,-122.448275,14.746713,0.999921,0.012547,90.0,31.0,9.0,0.333462,127.30555555555556,4.292222222222223,10.0
1612947444.0,366798310.0,37.818695,-122.448189,14.749069,0.999917,0.012863,90.0,31.0,9.0,0.329525,127.33333333333331,4.293333333333333,10.0
1612947445.0,366798310.0,37.818696,-122.448102,14.751976,0.999913,0.013158,90.0,31.0,9.0,0.325587,127.36111111111111,4.294444444444444,10.0
1612947446.0,366798310.0,37.818697,-122.448016,14.755434,0.99991,0.013433,90.0,31.0,9.0,0.321649,127.38888888888889,4.295555555555556,10.0
1612947447.0,366798310.0,37.818698,-122.44793,14.759441,0.999906,0.013688,90.0,31.0,9.0,0.31771,127.41666666666669,4.296666666666667,10.0
1612947448.0,366798310.0,37.818699,-122.447843,14.763999,0.999903,0.013922,90.0,31.0,9.0,0.31377,127.44444444444444,4.297777777777778,10.0
1612947449.0,366798310.0,37.8187,-122.447757,14.769107,0.9999,0.014137,90.0,31.0,9.0,0.309829,127.47222222222224,4.2988888888888885,10.0
1612947450.0,366798310.0,37.818701,-122.44767,14.774764,0.999897,0.014331,90.0,31.0,9.0,0.305886,127.5,4.3,10.0
1612947451.0,366798310.0,37.818702,-122.447584,14.780971,0.999895,0.014505,90.0,31.0,9.0,0.301942,127.52777777777776,4.301111111111111,10.0
1612947452.0,366798310.0,37.818703,-122.447497,14.787728,0.999893,0.014658,90.0,31.0,9.0,0.297996,127.55555555555556,4.302222222222222,10.0
1612947453.0,366798310.0,37.818704,-122.447411,14.795034,0.999891,0.014792,90.0,31.0,9.0,0.294048,127.58333333333331,4.303333333333334,10.0
1612947454.0,366798310.0,37.818705,-122.447324,14.802888,0.999889,0.014905,90.0,31.0,9.0,0.290099,127.61111111111111,4.304444444444444,10.0
1612947455.0,366798310.0,37.818706,-122.447237,14.811292,0.999888,0.014998,90.0,31.0,9.0,0.286147,127.63888888888889,4.305555555555555,10.0
1612947456.0,366798310.0,37.818707,-122.447151,14.820245,0.999886,0.015071,90.0,31.0,9.0,0.282193,127.66666666666669,4.306666666666667,10.0
1612947457.0,366798310.0,37.818708,-122.447064,14.829747,0.999886,0.015124,90.0,31.0,9.0,0.278237,127.69444444444444,4.307777777777778,10.0
1612947458.0,366798310.0,37.818709,-122.446977,14.839797,0.999885,0.015157,90.0,31.0,9.0,0.274278,127.72222222222224,4.308888888888889,10.0
1612947459.0,366798310.0,37.81871,-122.44689,14.850397,0.999885,0.01517,90.0,31.0,9.0,0.270317,127.75,4.31,10.0
1612947460.0,366798310.0,37.818711,-122.446803,14.861545,0.999885,0.015163,90.0,31.0,9.0,0.266353,127.77777777777776,4.311111111111111,10.0
1612947461.0,366798310.0,37.818712,-122.446716,14.873242,0.999885,0.015136,90.0,31.0,9.0,0.262385,127.80555555555556,4.312222222222222,10.0
